K,rho1,ang1,rho2,ang2,rho3,ang3
0.732551628,0.999621374,0.076997401,0.999543697,0.095385738,0.996311921,0.077253673
0.732561628,0.999621426,0.076997926,0.999543759,0.095386387,0.996311951,0.077254201
0.732571629,0.999621477,0.076998451,0.999543821,0.095387036,0.996311980,0.077254729
0.732581629,0.999621529,0.076998976,0.999543883,0.095387685,0.996312010,0.077255258
0.732591630,0.999621581,0.076999500,0.999543945,0.095388334,0.996312039,0.077255786
0.732601630,0.999621633,0.077000025,0.999544007,0.095388983,0.996312068,0.077256314
0.732611631,0.999621684,0.077000550,0.999544069,0.095389632,0.996312098,0.077256843
0.732621631,0.999621736,0.077001075,0.999544131,0.095390280,0.996312127,0.077257371
0.732631632,0.999621788,0.077001600,0.999544194,0.095390929,0.996312157,0.077257899
0.732641632,0.999621840,0.077002125,0.999544256,0.095391578,0.996312186,0.077258427
0.732651633,0.999621892,0.077002649,0.999544318,0.095392227,0.996312216,0.077258956
0.732661633,0.999621943,0.077003174,0.999544380,0.095392876,0.996312245,0.077259484
0.732671634,0.999621995,0.077003699,0.999544442,0.095393525,0.996312274,0.077260012
0.732681634,0.999622047,0.077004224,0.999544504,0.095394174,0.996312304,0.077260541
0.732691635,0.999622099,0.077004748,0.999544566,0.095394823,0.996312333,0.077261069
0.732701635,0.999622151,0.077005273,0.999544628,0.095395472,0.996312363,0.077261597
0.732711636,0.999622202,0.077005798,0.999544690,0.095396120,0.996312392,0.077262125
0.732721636,0.999622254,0.077006323,0.999544752,0.095396769,0.996312422,0.077262654
0.732731637,0.999622306,0.077006848,0.999544814,0.095397418,0.996312451,0.077263182
0.732741637,0.999622358,0.077007372,0.999544876,0.095398067,0.996312481,0.077263710
0.732751638,0.999622410,0.077007897,0.999544938,0.095398716,0.996312510,0.077264238
0.732761638,0.999622461,0.077008422,0.999545000,0.095399365,0.996312539,0.077264767
0.732771639,0.999622513,0.077008947,0.999545062,0.095400013,0.996312569,0.077265295
0.732781639,0.999622565,0.077009471,0.999545124,0.095400662,0.996312598,0.077265823
0.732791640,0.999622617,0.077009996,0.999545186,0.095401311,0.996312628,0.077266351
0.732801640,0.999622668,0.077010521,0.999545249,0.095401960,0.996312657,0.077266880
0.732811641,0.999622720,0.077011046,0.999545311,0.095402609,0.996312687,0.077267408
0.732821641,0.999622772,0.077011570,0.999545373,0.095403257,0.996312716,0.077267936
0.732831642,0.999622824,0.077012095,0.999545435,0.095403906,0.996312745,0.077268464
0.732841642,0.999622876,0.077012620,0.999545497,0.095404555,0.996312775,0.077268992
0.732851643,0.999622927,0.077013145,0.999545559,0.095405204,0.996312804,0.077269521
0.732861643,0.999622979,0.077013669,0.999545621,0.095405853,0.996312834,0.077270049
0.732871644,0.999623031,0.077014194,0.999545683,0.095406501,0.996312863,0.077270577
0.732881644,0.999623083,0.077014719,0.999545745,0.095407150,0.996312893,0.077271105
0.732891645,0.999623135,0.077015244,0.999545807,0.095407799,0.996312922,0.077271633
0.732901645,0.999623186,0.077015768,0.999545869,0.095408448,0.996312951,0.077272162
0.732911646,0.999623238,0.077016293,0.999545931,0.095409097,0.996312981,0.077272690
0.732921646,0.999623290,0.077016818,0.999545993,0.095409745,0.996313010,0.077273218
0.732931647,0.999623342,0.077017342,0.999546055,0.095410394,0.996313040,0.077273746
0.732941647,0.999623393,0.077017867,0.999546117,0.095411043,0.996313069,0.077274274
0.732951648,0.999623445,0.077018392,0.999546179,0.095411692,0.996313099,0.077274803
0.732961648,0.999623497,0.077018916,0.999546241,0.095412340,0.996313128,0.077275331
0.732971649,0.999623549,0.077019441,0.999546304,0.095412989,0.996313157,0.077275859
0.732981649,0.999623601,0.077019966,0.999546366,0.095413638,0.996313187,0.077276387
0.732991650,0.999623652,0.077020490,0.999546428,0.095414287,0.996313216,0.077276915
0.733001650,0.999623704,0.077021015,0.999546490,0.095414935,0.996313246,0.077277443
0.733011651,0.999623756,0.077021540,0.999546552,0.095415584,0.996313275,0.077277971
0.733021651,0.999623808,0.077022064,0.999546614,0.095416233,0.996313305,0.077278500
0.733031652,0.999623860,0.077022589,0.999546676,0.095416881,0.996313334,0.077279028
0.733041652,0.999623911,0.077023114,0.999546738,0.095417530,0.996313363,0.077279556
0.733051653,0.999623963,0.077023638,0.999546800,0.095418179,0.996313393,0.077280084
0.733061653,0.999624015,0.077024163,0.999546862,0.095418828,0.996313422,0.077280612
0.733071654,0.999624067,0.077024688,0.999546924,0.095419476,0.996313452,0.077281140
0.733081654,0.999624118,0.077025212,0.999546986,0.095420125,0.996313481,0.077281668
0.733091655,0.999624170,0.077025737,0.999547048,0.095420774,0.996313511,0.077282197
0.733101655,0.999624222,0.077026262,0.999547110,0.095421422,0.996313540,0.077282725
0.733111656,0.999624274,0.077026786,0.999547172,0.095422071,0.996313570,0.077283253
0.733121656,0.999624326,0.077027311,0.999547234,0.095422720,0.996313599,0.077283781
0.733131657,0.999624377,0.077027836,0.999547296,0.095423368,0.996313628,0.077284309
0.733141657,0.999624429,0.077028360,0.999547359,0.095424017,0.996313658,0.077284837
0.733151658,0.999624481,0.077028885,0.999547421,0.095424666,0.996313687,0.077285365
0.733161658,0.999624533,0.077029409,0.999547483,0.095425314,0.996313717,0.077285893
0.733171659,0.999624585,0.077029934,0.999547545,0.095425963,0.996313746,0.077286421
0.733181659,0.999624636,0.077030459,0.999547607,0.095426612,0.996313776,0.077286949
0.733191660,0.999624688,0.077030983,0.999547669,0.095427260,0.996313805,0.077287478
0.733201660,0.999624740,0.077031508,0.999547731,0.095427909,0.996313834,0.077288006
0.733211661,0.999624792,0.077032032,0.999547793,0.095428557,0.996313864,0.077288534
0.733221661,0.999624843,0.077032557,0.999547855,0.095429206,0.996313893,0.077289062
0.733231662,0.999624895,0.077033082,0.999547917,0.095429855,0.996313923,0.077289590
0.733241662,0.999624947,0.077033606,0.999547979,0.095430503,0.996313952,0.077290118
0.733251663,0.999624999,0.077034131,0.999548041,0.095431152,0.996313982,0.077290646
0.733261663,0.999625051,0.077034655,0.999548103,0.095431801,0.996314011,0.077291174
0.733271664,0.999625102,0.077035180,0.999548165,0.095432449,0.996314041,0.077291702
0.733281664,0.999625154,0.077035705,0.999548227,0.095433098,0.996314070,0.077292230
0.733291665,0.999625206,0.077036229,0.999548289,0.095433746,0.996314099,0.077292758
0.733301665,0.999625258,0.077036754,0.999548351,0.095434395,0.996314129,0.077293286
0.733311666,0.999625310,0.077037278,0.999548414,0.095435044,0.996314158,0.077293814
0.733321666,0.999625361,0.077037803,0.999548476,0.095435692,0.996314188,0.077294342
0.733331667,0.999625413,0.077038327,0.999548538,0.095436341,0.996314217,0.077294870
0.733341667,0.999625465,0.077038852,0.999548600,0.095436989,0.996314247,0.077295398
0.733351668,0.999625517,0.077039377,0.999548662,0.095437638,0.996314276,0.077295926
0.733361668,0.999625568,0.077039901,0.999548724,0.095438286,0.996314305,0.077296454
0.733371669,0.999625620,0.077040426,0.999548786,0.095438935,0.996314335,0.077296982
0.733381669,0.999625672,0.077040950,0.999548848,0.095439583,0.996314364,0.077297510
0.733391670,0.999625724,0.077041475,0.999548910,0.095440232,0.996314394,0.077298038
0.733401670,0.999625776,0.077041999,0.999548972,0.095440881,0.996314423,0.077298566
0.733411671,0.999625827,0.077042524,0.999549034,0.095441529,0.996314453,0.077299094
0.733421671,0.999625879,0.077043048,0.999549096,0.095442178,0.996314482,0.077299622
0.733431672,0.999625931,0.077043573,0.999549158,0.095442826,0.996314511,0.077300150
0.733441672,0.999625983,0.077044097,0.999549220,0.095443475,0.996314541,0.077300678
0.733451673,0.999626035,0.077044622,0.999549282,0.095444123,0.996314570,0.077301206
0.733461673,0.999626086,0.077045146,0.999549344,0.095444772,0.996314600,0.077301734
0.733471674,0.999626138,0.077045671,0.999549406,0.095445420,0.996314629,0.077302262
0.733481674,0.999626190,0.077046195,0.999549469,0.095446069,0.996314659,0.077302790
0.733491675,0.999626242,0.077046720,0.999549531,0.095446717,0.996314688,0.077303318
0.733501675,0.999626293,0.077047244,0.999549593,0.095447366,0.996314718,0.077303846
0.733511676,0.999626345,0.077047769,0.999549655,0.095448014,0.996314747,0.077304374
0.733521676,0.999626397,0.077048293,0.999549717,0.095448663,0.996314776,0.077304902
0.733531677,0.999626449,0.077048818,0.999549779,0.095449311,0.996314806,0.077305430
0.733541677,0.999626501,0.077049342,0.999549841,0.095449960,0.996314835,0.077305958
0.733551678,0.999626552,0.077049867,0.999549903,0.095450608,0.996314865,0.077306486
0.733561678,0.999626604,0.077050391,0.999549965,0.095451257,0.996314894,0.077307014
0.733571679,0.999626656,0.077050916,0.999550027,0.095451905,0.996314924,0.077307542
0.733581679,0.999626708,0.077051440,0.999550089,0.095452554,0.996314953,0.077308070
0.733591680,0.999626759,0.077051965,0.999550151,0.095453202,0.996314982,0.077308598
0.733601680,0.999626811,0.077052489,0.999550213,0.095453851,0.996315012,0.077309126
0.733611681,0.999626863,0.077053013,0.999550275,0.095454499,0.996315041,0.077309654
0.733621681,0.999626915,0.077053538,0.999550337,0.095455147,0.996315071,0.077310182
0.733631682,0.999626967,0.077054062,0.999550399,0.095455796,0.996315100,0.077310710
0.733641682,0.999627018,0.077054587,0.999550461,0.095456444,0.996315130,0.077311238
0.733651683,0.999627070,0.077055111,0.999550523,0.095457093,0.996315159,0.077311765
0.733661683,0.999627122,0.077055636,0.999550586,0.095457741,0.996315189,0.077312293
0.733671684,0.999627174,0.077056160,0.999550648,0.095458390,0.996315218,0.077312821
0.733681684,0.999627225,0.077056685,0.999550710,0.095459038,0.996315247,0.077313349
0.733691685,0.999627277,0.077057209,0.999550772,0.095459686,0.996315277,0.077313877
0.733701685,0.999627329,0.077057733,0.999550834,0.095460335,0.996315306,0.077314405
0.733711686,0.999627381,0.077058258,0.999550896,0.095460983,0.996315336,0.077314933
0.733721686,0.999627433,0.077058782,0.999550958,0.095461632,0.996315365,0.077315461
0.733731687,0.999627484,0.077059307,0.999551020,0.095462280,0.996315395,0.077315989
0.733741687,0.999627536,0.077059831,0.999551082,0.095462928,0.996315424,0.077316517
0.733751688,0.999627588,0.077060355,0.999551144,0.095463577,0.996315454,0.077317044
0.733761688,0.999627640,0.077060880,0.999551206,0.095464225,0.996315483,0.077317572
0.733771689,0.999627692,0.077061404,0.999551268,0.095464874,0.996315512,0.077318100
0.733781689,0.999627743,0.077061929,0.999551330,0.095465522,0.996315542,0.077318628
0.733791690,0.999627795,0.077062453,0.999551392,0.095466170,0.996315571,0.077319156
0.733801690,0.999627847,0.077062977,0.999551454,0.095466819,0.996315601,0.077319684
0.733811691,0.999627899,0.077063502,0.999551516,0.095467467,0.996315630,0.077320212
0.733821691,0.999627950,0.077064026,0.999551578,0.095468115,0.996315660,0.077320740
0.733831692,0.999628002,0.077064551,0.999551641,0.095468764,0.996315689,0.077321267
0.733841692,0.999628054,0.077065075,0.999551703,0.095469412,0.996315718,0.077321795
0.733851693,0.999628106,0.077065599,0.999551765,0.095470060,0.996315748,0.077322323
0.733861693,0.999628158,0.077066124,0.999551827,0.095470709,0.996315777,0.077322851
0.733871694,0.999628209,0.077066648,0.999551889,0.095471357,0.996315807,0.077323379
0.733881694,0.999628261,0.077067172,0.999551951,0.095472005,0.996315836,0.077323907
0.733891695,0.999628313,0.077067697,0.999552013,0.095472654,0.996315866,0.077324434
0.733901695,0.999628365,0.077068221,0.999552075,0.095473302,0.996315895,0.077324962
0.733911696,0.999628416,0.077068745,0.999552137,0.095473950,0.996315925,0.077325490
0.733921696,0.999628468,0.077069270,0.999552199,0.095474599,0.996315954,0.077326018
0.733931697,0.999628520,0.077069794,0.999552261,0.095475247,0.996315983,0.077326546
0.733941697,0.999628572,0.077070318,0.999552323,0.095475895,0.996316013,0.077327073
0.733951698,0.999628624,0.077070843,0.999552385,0.095476544,0.996316042,0.077327601
0.733961698,0.999628675,0.077071367,0.999552447,0.095477192,0.996316072,0.077328129
0.733971699,0.999628727,0.077071891,0.999552509,0.095477840,0.996316101,0.077328657
0.733981699,0.999628779,0.077072416,0.999552571,0.095478488,0.996316131,0.077329185
0.733991700,0.999628831,0.077072940,0.999552633,0.095479137,0.996316160,0.077329712
0.734001700,0.999628882,0.077073464,0.999552696,0.095479785,0.996316190,0.077330240
0.734011701,0.999628934,0.077073989,0.999552758,0.095480433,0.996316219,0.077330768
0.734021701,0.999628986,0.077074513,0.999552820,0.095481082,0.996316248,0.077331296
0.734031702,0.999629038,0.077075037,0.999552882,0.095481730,0.996316278,0.077331824
0.734041702,0.999629090,0.077075562,0.999552944,0.095482378,0.996316307,0.077332351
0.734051703,0.999629141,0.077076086,0.999553006,0.095483026,0.996316337,0.077332879
0.734061703,0.999629193,0.077076610,0.999553068,0.095483675,0.996316366,0.077333407
0.734071704,0.999629245,0.077077134,0.999553130,0.095484323,0.996316396,0.077333935
0.734081704,0.999629297,0.077077659,0.999553192,0.095484971,0.996316425,0.077334462
0.734091705,0.999629348,0.077078183,0.999553254,0.095485619,0.996316455,0.077334990
0.734101705,0.999629400,0.077078707,0.999553316,0.095486268,0.996316484,0.077335518
0.734111706,0.999629452,0.077079232,0.999553378,0.095486916,0.996316513,0.077336046
0.734121706,0.999629504,0.077079756,0.999553440,0.095487564,0.996316543,0.077336573
0.734131707,0.999629556,0.077080280,0.999553502,0.095488212,0.996316572,0.077337101
0.734141707,0.999629607,0.077080804,0.999553564,0.095488860,0.996316602,0.077337629
0.734151708,0.999629659,0.077081329,0.999553626,0.095489509,0.996316631,0.077338157
0.734161708,0.999629711,0.077081853,0.999553688,0.095490157,0.996316661,0.077338684
0.734171709,0.999629763,0.077082377,0.999553751,0.095490805,0.996316690,0.077339212
0.734181709,0.999629814,0.077082901,0.999553813,0.095491453,0.996316719,0.077339740
0.734191710,0.999629866,0.077083426,0.999553875,0.095492101,0.996316749,0.077340268
0.734201710,0.999629918,0.077083950,0.999553937,0.095492750,0.996316778,0.077340795
0.734211711,0.999629970,0.077084474,0.999553999,0.095493398,0.996316808,0.077341323
0.734221711,0.999630022,0.077084998,0.999554061,0.095494046,0.996316837,0.077341851
0.734231712,0.999630073,0.077085522,0.999554123,0.095494694,0.996316867,0.077342378
0.734241712,0.999630125,0.077086047,0.999554185,0.095495342,0.996316896,0.077342906
0.734251713,0.999630177,0.077086571,0.999554247,0.095495990,0.996316926,0.077343434
0.734261713,0.999630229,0.077087095,0.999554309,0.095496639,0.996316955,0.077343962
0.734271714,0.999630280,0.077087619,0.999554371,0.095497287,0.996316984,0.077344489
0.734281714,0.999630332,0.077088144,0.999554433,0.095497935,0.996317014,0.077345017
0.734291715,0.999630384,0.077088668,0.999554495,0.095498583,0.996317043,0.077345545
0.734301715,0.999630436,0.077089192,0.999554557,0.095499231,0.996317073,0.077346072
0.734311716,0.999630488,0.077089716,0.999554619,0.095499879,0.996317102,0.077346600
0.734321716,0.999630539,0.077090240,0.999554681,0.095500527,0.996317132,0.077347128
0.734331717,0.999630591,0.077090765,0.999554743,0.095501176,0.996317161,0.077347655
0.734341717,0.999630643,0.077091289,0.999554805,0.095501824,0.996317191,0.077348183
0.734351718,0.999630695,0.077091813,0.999554868,0.095502472,0.996317220,0.077348711
0.734361718,0.999630746,0.077092337,0.999554930,0.095503120,0.996317249,0.077349238
0.734371719,0.999630798,0.077092861,0.999554992,0.095503768,0.996317279,0.077349766
0.734381719,0.999630850,0.077093385,0.999555054,0.095504416,0.996317308,0.077350294
0.734391720,0.999630902,0.077093910,0.999555116,0.095505064,0.996317338,0.077350821
0.734401720,0.999630954,0.077094434,0.999555178,0.095505712,0.996317367,0.077351349
0.734411721,0.999631005,0.077094958,0.999555240,0.095506360,0.996317397,0.077351876
0.734421721,0.999631057,0.077095482,0.999555302,0.095507008,0.996317426,0.077352404
0.734431722,0.999631109,0.077096006,0.999555364,0.095507657,0.996317456,0.077352932
0.734441722,0.999631161,0.077096530,0.999555426,0.095508305,0.996317485,0.077353459
0.734451723,0.999631212,0.077097055,0.999555488,0.095508953,0.996317514,0.077353987
0.734461723,0.999631264,0.077097579,0.999555550,0.095509601,0.996317544,0.077354515
0.734471724,0.999631316,0.077098103,0.999555612,0.095510249,0.996317573,0.077355042
0.734481724,0.999631368,0.077098627,0.999555674,0.095510897,0.996317603,0.077355570
0.734491725,0.999631420,0.077099151,0.999555736,0.095511545,0.996317632,0.077356097
0.734501725,0.999631471,0.077099675,0.999555798,0.095512193,0.996317662,0.077356625
0.734511726,0.999631523,0.077100199,0.999555860,0.095512841,0.996317691,0.077357153
0.734521726,0.999631575,0.077100724,0.999555923,0.095513489,0.996317721,0.077357680
0.734531727,0.999631627,0.077101248,0.999555985,0.095514137,0.996317750,0.077358208
0.734541727,0.999631678,0.077101772,0.999556047,0.095514785,0.996317779,0.077358735
0.734551728,0.999631730,0.077102296,0.999556109,0.095515433,0.996317809,0.077359263
0.734561728,0.999631782,0.077102820,0.999556171,0.095516081,0.996317838,0.077359791
0.734571729,0.999631834,0.077103344,0.999556233,0.095516729,0.996317868,0.077360318
0.734581729,0.999631885,0.077103868,0.999556295,0.095517377,0.996317897,0.077360846
