K,rho1,ang1,rho2,ang2,rho3,ang3
0.791328133,0.999889947,0.081502938,0.999865998,0.100727010,0.996356186,0.081792649
0.791332133,0.999889969,0.081503144,0.999866024,0.100727264,0.996356198,0.081792856
0.791336134,0.999889990,0.081503349,0.999866050,0.100727517,0.996356211,0.081793063
0.791340134,0.999890011,0.081503555,0.999866075,0.100727771,0.996356223,0.081793270
0.791344134,0.999890032,0.081503761,0.999866101,0.100728024,0.996356236,0.081793477
0.791348135,0.999890054,0.081503966,0.999866126,0.100728278,0.996356248,0.081793684
0.791352135,0.999890075,0.081504172,0.999866152,0.100728531,0.996356261,0.081793891
0.791356136,0.999890096,0.081504377,0.999866178,0.100728785,0.996356273,0.081794098
0.791360136,0.999890118,0.081504583,0.999866203,0.100729038,0.996356285,0.081794305
0.791364136,0.999890139,0.081504788,0.999866229,0.100729292,0.996356298,0.081794512
0.791368137,0.999890160,0.081504994,0.999866255,0.100729546,0.996356310,0.081794719
0.791372137,0.999890181,0.081505200,0.999866280,0.100729799,0.996356323,0.081794926
0.791376138,0.999890203,0.081505405,0.999866306,0.100730053,0.996356335,0.081795133
0.791380138,0.999890224,0.081505611,0.999866331,0.100730306,0.996356348,0.081795340
0.791384138,0.999890245,0.081505816,0.999866357,0.100730560,0.996356360,0.081795547
0.791388139,0.999890266,0.081506022,0.999866383,0.100730813,0.996356372,0.081795754
0.791392139,0.999890288,0.081506227,0.999866408,0.100731067,0.996356385,0.081795961
0.791396140,0.999890309,0.081506433,0.999866434,0.100731320,0.996356397,0.081796168
0.791400140,0.999890330,0.081506639,0.999866460,0.100731574,0.996356410,0.081796375
0.791404140,0.999890352,0.081506844,0.999866485,0.100731827,0.996356422,0.081796582
0.791408141,0.999890373,0.081507050,0.999866511,0.100732081,0.996356435,0.081796789
0.791412141,0.999890394,0.081507255,0.999866536,0.100732335,0.996356447,0.081796996
0.791416142,0.999890415,0.081507461,0.999866562,0.100732588,0.996356459,0.081797203
0.791420142,0.999890437,0.081507666,0.999866588,0.100732842,0.996356472,0.081797410
0.791424142,0.999890458,0.081507872,0.999866613,0.100733095,0.996356484,0.081797617
0.791428143,0.999890479,0.081508077,0.999866639,0.100733349,0.996356497,0.081797824
0.791432143,0.999890500,0.081508283,0.999866665,0.100733602,0.996356509,0.081798031
0.791436144,0.999890522,0.081508489,0.999866690,0.100733856,0.996356522,0.081798238
0.791440144,0.999890543,0.081508694,0.999866716,0.100734109,0.996356534,0.081798445
0.791444144,0.999890564,0.081508900,0.999866741,0.100734363,0.996356547,0.081798652
0.791448145,0.999890585,0.081509105,0.999866767,0.100734616,0.996356559,0.081798859
0.791452145,0.999890607,0.081509311,0.999866793,0.100734870,0.996356571,0.081799066
0.791456146,0.999890628,0.081509516,0.999866818,0.100735124,0.996356584,0.081799273
0.791460146,0.999890649,0.081509722,0.999866844,0.100735377,0.996356596,0.081799480
0.791464146,0.999890671,0.081509928,0.999866870,0.100735631,0.996356609,0.081799687
0.791468147,0.999890692,0.081510133,0.999866895,0.100735884,0.996356621,0.081799894
0.791472147,0.999890713,0.081510339,0.999866921,0.100736138,0.996356634,0.081800101
0.791476148,0.999890734,0.081510544,0.999866946,0.100736391,0.996356646,0.081800308
0.791480148,0.999890756,0.081510750,0.999866972,0.100736645,0.996356658,0.081800515
0.791484148,0.999890777,0.081510955,0.999866998,0.100736898,0.996356671,0.081800722
0.791488149,0.999890798,0.081511161,0.999867023,0.100737152,0.996356683,0.081800929
0.791492149,0.999890819,0.081511366,0.999867049,0.100737405,0.996356696,0.081801136
0.791496150,0.999890841,0.081511572,0.999867075,0.100737659,0.996356708,0.081801343
0.791500150,0.999890862,0.081511777,0.999867100,0.100737912,0.996356721,0.081801550
0.791504150,0.999890883,0.081511983,0.999867126,0.100738166,0.996356733,0.081801757
0.791508151,0.999890904,0.081512189,0.999867151,0.100738420,0.996356745,0.081801964
0.791512151,0.999890926,0.081512394,0.999867177,0.100738673,0.996356758,0.081802171
0.791516152,0.999890947,0.081512600,0.999867203,0.100738927,0.996356770,0.081802379
0.791520152,0.999890968,0.081512805,0.999867228,0.100739180,0.996356783,0.081802586
0.791524152,0.999890990,0.081513011,0.999867254,0.100739434,0.996356795,0.081802793
0.791528153,0.999891011,0.081513216,0.999867280,0.100739687,0.996356808,0.081803000
0.791532153,0.999891032,0.081513422,0.999867305,0.100739941,0.996356820,0.081803207
0.791536154,0.999891053,0.081513627,0.999867331,0.100740194,0.996356832,0.081803414
0.791540154,0.999891075,0.081513833,0.999867356,0.100740448,0.996356845,0.081803621
0.791544154,0.999891096,0.081514039,0.999867382,0.100740701,0.996356857,0.081803828
0.791548155,0.999891117,0.081514244,0.999867408,0.100740955,0.996356870,0.081804035
0.791552155,0.999891138,0.081514450,0.999867433,0.100741208,0.996356882,0.081804242
0.791556156,0.999891160,0.081514655,0.999867459,0.100741462,0.996356895,0.081804449
0.791560156,0.999891181,0.081514861,0.999867485,0.100741715,0.996356907,0.081804656
0.791564156,0.999891202,0.081515066,0.999867510,0.100741969,0.996356919,0.081804863
0.791568157,0.999891223,0.081515272,0.999867536,0.100742222,0.996356932,0.081805070
0.791572157,0.999891245,0.081515477,0.999867561,0.100742476,0.996356944,0.081805276
0.791576158,0.999891266,0.081515683,0.999867587,0.100742729,0.996356957,0.081805483
0.791580158,0.999891287,0.081515888,0.999867613,0.100742983,0.996356969,0.081805690
0.791584158,0.999891309,0.081516094,0.999867638,0.100743237,0.996356982,0.081805897
0.791588159,0.999891330,0.081516299,0.999867664,0.100743490,0.996356994,0.081806104
0.791592159,0.999891351,0.081516505,0.999867690,0.100743744,0.996357006,0.081806311
0.791596160,0.999891372,0.081516711,0.999867715,0.100743997,0.996357019,0.081806518
0.791600160,0.999891394,0.081516916,0.999867741,0.100744251,0.996357031,0.081806725
0.791604160,0.999891415,0.081517122,0.999867766,0.100744504,0.996357044,0.081806932
0.791608161,0.999891436,0.081517327,0.999867792,0.100744758,0.996357056,0.081807139
0.791612161,0.999891457,0.081517533,0.999867818,0.100745011,0.996357069,0.081807346
0.791616162,0.999891479,0.081517738,0.999867843,0.100745265,0.996357081,0.081807553
0.791620162,0.999891500,0.081517944,0.999867869,0.100745518,0.996357094,0.081807760
0.791624162,0.999891521,0.081518149,0.999867894,0.100745772,0.996357106,0.081807967
0.791628163,0.999891542,0.081518355,0.999867920,0.100746025,0.996357118,0.081808174
0.791632163,0.999891564,0.081518560,0.999867946,0.100746279,0.996357131,0.081808381
0.791636164,0.999891585,0.081518766,0.999867971,0.100746532,0.996357143,0.081808588
0.791640164,0.999891606,0.081518971,0.999867997,0.100746786,0.996357156,0.081808795
0.791644164,0.999891628,0.081519177,0.999868023,0.100747039,0.996357168,0.081809002
0.791648165,0.999891649,0.081519383,0.999868048,0.100747293,0.996357181,0.081809209
0.791652165,0.999891670,0.081519588,0.999868074,0.100747546,0.996357193,0.081809416
0.791656166,0.999891691,0.081519794,0.999868099,0.100747800,0.996357205,0.081809623
0.791660166,0.999891713,0.081519999,0.999868125,0.100748053,0.996357218,0.081809830
0.791664166,0.999891734,0.081520205,0.999868151,0.100748307,0.996357230,0.081810037
0.791668167,0.999891755,0.081520410,0.999868176,0.100748560,0.996357243,0.081810244
0.791672167,0.999891776,0.081520616,0.999868202,0.100748814,0.996357255,0.081810451
0.791676168,0.999891798,0.081520821,0.999868228,0.100749067,0.996357268,0.081810658
0.791680168,0.999891819,0.081521027,0.999868253,0.100749321,0.996357280,0.081810865
0.791684168,0.999891840,0.081521232,0.999868279,0.100749574,0.996357292,0.081811072
0.791688169,0.999891861,0.081521438,0.999868304,0.100749828,0.996357305,0.081811279
0.791692169,0.999891883,0.081521643,0.999868330,0.100750081,0.996357317,0.081811486
0.791696170,0.999891904,0.081521849,0.999868356,0.100750335,0.996357330,0.081811693
0.791700170,0.999891925,0.081522054,0.999868381,0.100750588,0.996357342,0.081811900
0.791704170,0.999891947,0.081522260,0.999868407,0.100750842,0.996357355,0.081812107
0.791708171,0.999891968,0.081522465,0.999868433,0.100751095,0.996357367,0.081812314
0.791712171,0.999891989,0.081522671,0.999868458,0.100751349,0.996357379,0.081812521
0.791716172,0.999892010,0.081522876,0.999868484,0.100751602,0.996357392,0.081812728
0.791720172,0.999892032,0.081523082,0.999868509,0.100751856,0.996357404,0.081812935
0.791724172,0.999892053,0.081523287,0.999868535,0.100752109,0.996357417,0.081813142
0.791728173,0.999892074,0.081523493,0.999868561,0.100752363,0.996357429,0.081813349
0.791732173,0.999892095,0.081523699,0.999868586,0.100752616,0.996357442,0.081813556
0.791736174,0.999892117,0.081523904,0.999868612,0.100752870,0.996357454,0.081813763
0.791740174,0.999892138,0.081524110,0.999868638,0.100753123,0.996357467,0.081813970
0.791744174,0.999892159,0.081524315,0.999868663,0.100753377,0.996357479,0.081814177
0.791748175,0.999892180,0.081524521,0.999868689,0.100753630,0.996357491,0.081814384
0.791752175,0.999892202,0.081524726,0.999868714,0.100753884,0.996357504,0.081814591
0.791756176,0.999892223,0.081524932,0.999868740,0.100754137,0.996357516,0.081814798
0.791760176,0.999892244,0.081525137,0.999868766,0.100754391,0.996357529,0.081815005
0.791764176,0.999892266,0.081525343,0.999868791,0.100754644,0.996357541,0.081815212
0.791768177,0.999892287,0.081525548,0.999868817,0.100754898,0.996357554,0.081815419
0.791772177,0.999892308,0.081525754,0.999868843,0.100755151,0.996357566,0.081815626
0.791776178,0.999892329,0.081525959,0.999868868,0.100755405,0.996357578,0.081815833
0.791780178,0.999892351,0.081526165,0.999868894,0.100755658,0.996357591,0.081816040
0.791784178,0.999892372,0.081526370,0.999868919,0.100755912,0.996357603,0.081816247
0.791788179,0.999892393,0.081526576,0.999868945,0.100756165,0.996357616,0.081816454
0.791792179,0.999892414,0.081526781,0.999868971,0.100756419,0.996357628,0.081816660
0.791796180,0.999892436,0.081526987,0.999868996,0.100756672,0.996357641,0.081816867
0.791800180,0.999892457,0.081527192,0.999869022,0.100756926,0.996357653,0.081817074
0.791804180,0.999892478,0.081527398,0.999869048,0.100757179,0.996357665,0.081817281
0.791808181,0.999892499,0.081527603,0.999869073,0.100757433,0.996357678,0.081817488
0.791812181,0.999892521,0.081527809,0.999869099,0.100757686,0.996357690,0.081817695
0.791816182,0.999892542,0.081528014,0.999869124,0.100757940,0.996357703,0.081817902
0.791820182,0.999892563,0.081528220,0.999869150,0.100758193,0.996357715,0.081818109
0.791824182,0.999892585,0.081528425,0.999869176,0.100758446,0.996357728,0.081818316
0.791828183,0.999892606,0.081528631,0.999869201,0.100758700,0.996357740,0.081818523
0.791832183,0.999892627,0.081528836,0.999869227,0.100758953,0.996357752,0.081818730
0.791836184,0.999892648,0.081529042,0.999869253,0.100759207,0.996357765,0.081818937
0.791840184,0.999892670,0.081529247,0.999869278,0.100759460,0.996357777,0.081819144
0.791844184,0.999892691,0.081529453,0.999869304,0.100759714,0.996357790,0.081819351
0.791848185,0.999892712,0.081529658,0.999869329,0.100759967,0.996357802,0.081819558
0.791852185,0.999892733,0.081529864,0.999869355,0.100760221,0.996357815,0.081819765
0.791856186,0.999892755,0.081530069,0.999869381,0.100760474,0.996357827,0.081819972
0.791860186,0.999892776,0.081530275,0.999869406,0.100760728,0.996357840,0.081820179
0.791864186,0.999892797,0.081530480,0.999869432,0.100760981,0.996357852,0.081820386
0.791868187,0.999892818,0.081530686,0.999869458,0.100761235,0.996357864,0.081820593
0.791872187,0.999892840,0.081530891,0.999869483,0.100761488,0.996357877,0.081820800
0.791876188,0.999892861,0.081531097,0.999869509,0.100761742,0.996357889,0.081821007
0.791880188,0.999892882,0.081531302,0.999869534,0.100761995,0.996357902,0.081821214
0.791884188,0.999892904,0.081531508,0.999869560,0.100762249,0.996357914,0.081821421
0.791888189,0.999892925,0.081531713,0.999869586,0.100762502,0.996357927,0.081821628
0.791892189,0.999892946,0.081531919,0.999869611,0.100762756,0.996357939,0.081821834
0.791896190,0.999892967,0.081532124,0.999869637,0.100763009,0.996357951,0.081822041
0.791900190,0.999892989,0.081532330,0.999869663,0.100763262,0.996357964,0.081822248
0.791904190,0.999893010,0.081532535,0.999869688,0.100763516,0.996357976,0.081822455
0.791908191,0.999893031,0.081532741,0.999869714,0.100763769,0.996357989,0.081822662
0.791912191,0.999893052,0.081532946,0.999869739,0.100764023,0.996358001,0.081822869
0.791916192,0.999893074,0.081533152,0.999869765,0.100764276,0.996358014,0.081823076
0.791920192,0.999893095,0.081533357,0.999869791,0.100764530,0.996358026,0.081823283
0.791924192,0.999893116,0.081533563,0.999869816,0.100764783,0.996358038,0.081823490
0.791928193,0.999893137,0.081533768,0.999869842,0.100765037,0.996358051,0.081823697
0.791932193,0.999893159,0.081533974,0.999869868,0.100765290,0.996358063,0.081823904
0.791936194,0.999893180,0.081534179,0.999869893,0.100765544,0.996358076,0.081824111
0.791940194,0.999893201,0.081534385,0.999869919,0.100765797,0.996358088,0.081824318
0.791944194,0.999893223,0.081534590,0.999869944,0.100766051,0.996358101,0.081824525
0.791948195,0.999893244,0.081534796,0.999869970,0.100766304,0.996358113,0.081824732
0.791952195,0.999893265,0.081535001,0.999869996,0.100766557,0.996358125,0.081824939
0.791956196,0.999893286,0.081535207,0.999870021,0.100766811,0.996358138,0.081825146
0.791960196,0.999893308,0.081535412,0.999870047,0.100767064,0.996358150,0.081825353
0.791964196,0.999893329,0.081535618,0.999870073,0.100767318,0.996358163,0.081825560
0.791968197,0.999893350,0.081535823,0.999870098,0.100767571,0.996358175,0.081825767
0.791972197,0.999893371,0.081536029,0.999870124,0.100767825,0.996358188,0.081825973
0.791976198,0.999893393,0.081536234,0.999870149,0.100768078,0.996358200,0.081826180
0.791980198,0.999893414,0.081536440,0.999870175,0.100768332,0.996358213,0.081826387
0.791984198,0.999893435,0.081536645,0.999870201,0.100768585,0.996358225,0.081826594
0.791988199,0.999893456,0.081536851,0.999870226,0.100768839,0.996358237,0.081826801
0.791992199,0.999893478,0.081537056,0.999870252,0.100769092,0.996358250,0.081827008
0.791996200,0.999893499,0.081537262,0.999870277,0.100769345,0.996358262,0.081827215
0.792000200,0.999893520,0.081537467,0.999870303,0.100769599,0.996358275,0.081827422
0.792004200,0.999893542,0.081537673,0.999870329,0.100769852,0.996358287,0.081827629
0.792008201,0.999893563,0.081537878,0.999870354,0.100770106,0.996358300,0.081827836
0.792012201,0.999893584,0.081538084,0.999870380,0.100770359,0.996358312,0.081828043
0.792016202,0.999893605,0.081538289,0.999870406,0.100770613,0.996358324,0.081828250
0.792020202,0.999893627,0.081538495,0.999870431,0.100770866,0.996358337,0.081828457
0.792024202,0.999893648,0.081538700,0.999870457,0.100771120,0.996358349,0.081828664
0.792028203,0.999893669,0.081538906,0.999870482,0.100771373,0.996358362,0.081828871
0.792032203,0.999893690,0.081539111,0.999870508,0.100771627,0.996358374,0.081829078
0.792036204,0.999893712,0.081539317,0.999870534,0.100771880,0.996358387,0.081829284
0.792040204,0.999893733,0.081539522,0.999870559,0.100772133,0.996358399,0.081829491
0.792044204,0.999893754,0.081539727,0.999870585,0.100772387,0.996358411,0.081829698
0.792048205,0.999893775,0.081539933,0.999870611,0.100772640,0.996358424,0.081829905
0.792052205,0.999893797,0.081540138,0.999870636,0.100772894,0.996358436,0.081830112
0.792056206,0.999893818,0.081540344,0.999870662,0.100773147,0.996358449,0.081830319
0.792060206,0.999893839,0.081540549,0.999870687,0.100773401,0.996358461,0.081830526
0.792064206,0.999893860,0.081540755,0.999870713,0.100773654,0.996358474,0.081830733
0.792068207,0.999893882,0.081540960,0.999870739,0.100773908,0.996358486,0.081830940
0.792072207,0.999893903,0.081541166,0.999870764,0.100774161,0.996358498,0.081831147
0.792076208,0.999893924,0.081541371,0.999870790,0.100774414,0.996358511,0.081831354
0.792080208,0.999893946,0.081541577,0.999870816,0.100774668,0.996358523,0.081831561
0.792084208,0.999893967,0.081541782,0.999870841,0.100774921,0.996358536,0.081831768
0.792088209,0.999893988,0.081541988,0.999870867,0.100775175,0.996358548,0.081831975
0.792092209,0.999894009,0.081542193,0.999870892,0.100775428,0.996358561,0.081832181
0.792096210,0.999894031,0.081542399,0.999870918,0.100775682,0.996358573,0.081832388
0.792100210,0.999894052,0.081542604,0.999870944,0.100775935,0.996358586,0.081832595
0.792104210,0.999894073,0.081542810,0.999870969,0.100776188,0.996358598,0.081832802
0.792108211,0.999894094,0.081543015,0.999870995,0.100776442,0.996358610,0.081833009
0.792112211,0.999894116,0.081543221,0.999871021,0.100776695,0.996358623,0.081833216
0.792116212,0.999894137,0.081543426,0.999871046,0.100776949,0.996358635,0.081833423
0.792120212,0.999894158,0.081543631,0.999871072,0.100777202,0.996358648,0.081833630
0.792124212,0.999894179,0.081543837,0.999871097,0.100777456,0.996358660,0.081833837
0.792128213,0.999894201,0.081544042,0.999871123,0.100777709,0.996358673,0.081834044
0.792132213,0.999894222,0.081544248,0.999871149,0.100777962,0.996358685,0.081834251
0.792136214,0.999894243,0.081544453,0.999871174,0.100778216,0.996358697,0.081834458
0.792140214,0.999894265,0.081544659,0.999871200,0.100778469,0.996358710,0.081834665
