K,rho1,ang1,rho2,ang2,rho3,ang3
0.701660083,0.999721797,0.097743819,0.999665139,0.077188474,0.996198359,0.077457628
0.701665083,0.999721831,0.097744165,0.999665167,0.077188748,0.996198374,0.077457904
0.701670084,0.999721865,0.097744512,0.999665194,0.077189023,0.996198390,0.077458181
0.701675084,0.999721899,0.097744859,0.999665221,0.077189298,0.996198405,0.077458457
0.701680084,0.999721933,0.097745206,0.999665249,0.077189572,0.996198420,0.077458734
0.701685084,0.999721967,0.097745553,0.999665276,0.077189847,0.996198435,0.077459011
0.701690085,0.999722001,0.097745900,0.999665304,0.077190121,0.996198450,0.077459287
0.701695085,0.999722035,0.097746247,0.999665331,0.077190396,0.996198465,0.077459564
0.701700085,0.999722069,0.097746594,0.999665358,0.077190671,0.996198481,0.077459840
0.701705085,0.999722103,0.097746941,0.999665386,0.077190945,0.996198496,0.077460117
0.701710086,0.999722137,0.097747288,0.999665413,0.077191220,0.996198511,0.077460393
0.701715086,0.999722171,0.097747635,0.999665441,0.077191495,0.996198526,0.077460670
0.701720086,0.999722205,0.097747982,0.999665468,0.077191769,0.996198541,0.077460946
0.701725086,0.999722239,0.097748329,0.999665496,0.077192044,0.996198557,0.077461223
0.701730087,0.999722273,0.097748676,0.999665523,0.077192318,0.996198572,0.077461499
0.701735087,0.999722307,0.097749023,0.999665550,0.077192593,0.996198587,0.077461776
0.701740087,0.999722341,0.097749370,0.999665578,0.077192868,0.996198602,0.077462052
0.701745087,0.999722375,0.097749717,0.999665605,0.077193142,0.996198617,0.077462329
0.701750088,0.999722409,0.097750064,0.999665633,0.077193417,0.996198633,0.077462606
0.701755088,0.999722443,0.097750411,0.999665660,0.077193692,0.996198648,0.077462882
0.701760088,0.999722477,0.097750758,0.999665688,0.077193966,0.996198663,0.077463159
0.701765088,0.999722511,0.097751105,0.999665715,0.077194241,0.996198678,0.077463435
0.701770089,0.999722546,0.097751452,0.999665742,0.077194515,0.996198693,0.077463712
0.701775089,0.999722580,0.097751799,0.999665770,0.077194790,0.996198709,0.077463988
0.701780089,0.999722614,0.097752146,0.999665797,0.077195065,0.996198724,0.077464265
0.701785089,0.999722648,0.097752493,0.999665825,0.077195339,0.996198739,0.077464541
0.701790090,0.999722682,0.097752840,0.999665852,0.077195614,0.996198754,0.077464818
0.701795090,0.999722716,0.097753187,0.999665879,0.077195889,0.996198769,0.077465094
0.701800090,0.999722750,0.097753534,0.999665907,0.077196163,0.996198785,0.077465371
0.701805090,0.999722784,0.097753881,0.999665934,0.077196438,0.996198800,0.077465647
0.701810091,0.999722818,0.097754228,0.999665962,0.077196712,0.996198815,0.077465924
0.701815091,0.999722852,0.097754575,0.999665989,0.077196987,0.996198830,0.077466200
0.701820091,0.999722886,0.097754922,0.999666017,0.077197262,0.996198845,0.077466477
0.701825091,0.999722920,0.097755268,0.999666044,0.077197536,0.996198861,0.077466753
0.701830092,0.999722954,0.097755615,0.999666071,0.077197811,0.996198876,0.077467030
0.701835092,0.999722988,0.097755962,0.999666099,0.077198085,0.996198891,0.077467306
0.701840092,0.999723022,0.097756309,0.999666126,0.077198360,0.996198906,0.077467583
0.701845092,0.999723056,0.097756656,0.999666154,0.077198635,0.996198921,0.077467859
0.701850093,0.999723090,0.097757003,0.999666181,0.077198909,0.996198937,0.077468136
0.701855093,0.999723124,0.097757350,0.999666209,0.077199184,0.996198952,0.077468412
0.701860093,0.999723158,0.097757697,0.999666236,0.077199458,0.996198967,0.077468689
0.701865093,0.999723192,0.097758044,0.999666263,0.077199733,0.996198982,0.077468965
0.701870094,0.999723226,0.097758391,0.999666291,0.077200008,0.996198997,0.077469242
0.701875094,0.999723260,0.097758738,0.999666318,0.077200282,0.996199013,0.077469518
0.701880094,0.999723294,0.097759085,0.999666346,0.077200557,0.996199028,0.077469795
0.701885094,0.999723328,0.097759432,0.999666373,0.077200831,0.996199043,0.077470071
0.701890095,0.999723362,0.097759779,0.999666400,0.077201106,0.996199058,0.077470348
0.701895095,0.999723396,0.097760126,0.999666428,0.077201381,0.996199073,0.077470624
0.701900095,0.999723430,0.097760473,0.999666455,0.077201655,0.996199089,0.077470901
0.701905095,0.999723464,0.097760819,0.999666483,0.077201930,0.996199104,0.077471178
0.701910096,0.999723498,0.097761166,0.999666510,0.077202204,0.996199119,0.077471454
0.701915096,0.999723532,0.097761513,0.999666538,0.077202479,0.996199134,0.077471731
0.701920096,0.999723566,0.097761860,0.999666565,0.077202754,0.996199149,0.077472007
0.701925096,0.999723600,0.097762207,0.999666592,0.077203028,0.996199165,0.077472283
0.701930097,0.999723634,0.097762554,0.999666620,0.077203303,0.996199180,0.077472560
0.701935097,0.999723668,0.097762901,0.999666647,0.077203577,0.996199195,0.077472836
0.701940097,0.999723702,0.097763248,0.999666675,0.077203852,0.996199210,0.077473113
0.701945097,0.999723736,0.097763595,0.999666702,0.077204127,0.996199225,0.077473389
0.701950098,0.999723770,0.097763942,0.999666729,0.077204401,0.996199240,0.077473666
0.701955098,0.999723804,0.097764289,0.999666757,0.077204676,0.996199256,0.077473942
0.701960098,0.999723838,0.097764636,0.999666784,0.077204950,0.996199271,0.077474219
0.701965098,0.999723872,0.097764983,0.999666812,0.077205225,0.996199286,0.077474495
0.701970099,0.999723906,0.097765329,0.999666839,0.077205500,0.996199301,0.077474772
0.701975099,0.999723940,0.097765676,0.999666867,0.077205774,0.996199316,0.077475048
0.701980099,0.999723974,0.097766023,0.999666894,0.077206049,0.996199332,0.077475325
0.701985099,0.999724008,0.097766370,0.999666921,0.077206323,0.996199347,0.077475601
0.701990100,0.999724042,0.097766717,0.999666949,0.077206598,0.996199362,0.077475878
0.701995100,0.999724076,0.097767064,0.999666976,0.077206872,0.996199377,0.077476154
0.702000100,0.999724110,0.097767411,0.999667004,0.077207147,0.996199392,0.077476431
0.702005100,0.999724144,0.097767758,0.999667031,0.077207422,0.996199408,0.077476707
0.702010101,0.999724178,0.097768105,0.999667059,0.077207696,0.996199423,0.077476984
0.702015101,0.999724212,0.097768452,0.999667086,0.077207971,0.996199438,0.077477260
0.702020101,0.999724246,0.097768798,0.999667113,0.077208245,0.996199453,0.077477537
0.702025101,0.999724280,0.097769145,0.999667141,0.077208520,0.996199468,0.077477813
0.702030102,0.999724314,0.097769492,0.999667168,0.077208794,0.996199484,0.077478090
0.702035102,0.999724348,0.097769839,0.999667196,0.077209069,0.996199499,0.077478366
0.702040102,0.999724382,0.097770186,0.999667223,0.077209344,0.996199514,0.077478643
0.702045102,0.999724416,0.097770533,0.999667250,0.077209618,0.996199529,0.077478919
0.702050103,0.999724450,0.097770880,0.999667278,0.077209893,0.996199544,0.077479196
0.702055103,0.999724484,0.097771227,0.999667305,0.077210167,0.996199560,0.077479472
0.702060103,0.999724518,0.097771574,0.999667333,0.077210442,0.996199575,0.077479749
0.702065103,0.999724552,0.097771921,0.999667360,0.077210716,0.996199590,0.077480025
0.702070104,0.999724586,0.097772267,0.999667388,0.077210991,0.996199605,0.077480301
0.702075104,0.999724620,0.097772614,0.999667415,0.077211265,0.996199620,0.077480578
0.702080104,0.999724654,0.097772961,0.999667442,0.077211540,0.996199636,0.077480854
0.702085104,0.999724688,0.097773308,0.999667470,0.077211815,0.996199651,0.077481131
0.702090105,0.999724722,0.097773655,0.999667497,0.077212089,0.996199666,0.077481407
0.702095105,0.999724756,0.097774002,0.999667525,0.077212364,0.996199681,0.077481684
0.702100105,0.999724790,0.097774349,0.999667552,0.077212638,0.996199696,0.077481960
0.702105105,0.999724825,0.097774696,0.999667579,0.077212913,0.996199712,0.077482237
0.702110106,0.999724859,0.097775042,0.999667607,0.077213187,0.996199727,0.077482513
0.702115106,0.999724893,0.097775389,0.999667634,0.077213462,0.996199742,0.077482790
0.702120106,0.999724927,0.097775736,0.999667662,0.077213736,0.996199757,0.077483066
0.702125106,0.999724961,0.097776083,0.999667689,0.077214011,0.996199772,0.077483343
0.702130107,0.999724995,0.097776430,0.999667717,0.077214286,0.996199788,0.077483619
0.702135107,0.999725029,0.097776777,0.999667744,0.077214560,0.996199803,0.077483895
0.702140107,0.999725063,0.097777124,0.999667771,0.077214835,0.996199818,0.077484172
0.702145107,0.999725097,0.097777471,0.999667799,0.077215109,0.996199833,0.077484448
0.702150108,0.999725131,0.097777817,0.999667826,0.077215384,0.996199848,0.077484725
0.702155108,0.999725165,0.097778164,0.999667854,0.077215658,0.996199864,0.077485001
0.702160108,0.999725199,0.097778511,0.999667881,0.077215933,0.996199879,0.077485278
0.702165108,0.999725233,0.097778858,0.999667909,0.077216207,0.996199894,0.077485554
0.702170109,0.999725267,0.097779205,0.999667936,0.077216482,0.996199909,0.077485831
0.702175109,0.999725301,0.097779552,0.999667963,0.077216756,0.996199924,0.077486107
0.702180109,0.999725335,0.097779899,0.999667991,0.077217031,0.996199940,0.077486384
0.702185109,0.999725369,0.097780245,0.999668018,0.077217306,0.996199955,0.077486660
0.702190110,0.999725403,0.097780592,0.999668046,0.077217580,0.996199970,0.077486936
0.702195110,0.999725437,0.097780939,0.999668073,0.077217855,0.996199985,0.077487213
0.702200110,0.999725471,0.097781286,0.999668100,0.077218129,0.996200000,0.077487489
0.702205110,0.999725505,0.097781633,0.999668128,0.077218404,0.996200016,0.077487766
0.702210111,0.999725539,0.097781980,0.999668155,0.077218678,0.996200031,0.077488042
0.702215111,0.999725573,0.097782327,0.999668183,0.077218953,0.996200046,0.077488319
0.702220111,0.999725607,0.097782673,0.999668210,0.077219227,0.996200061,0.077488595
0.702225111,0.999725641,0.097783020,0.999668238,0.077219502,0.996200076,0.077488871
0.702230112,0.999725675,0.097783367,0.999668265,0.077219776,0.996200092,0.077489148
0.702235112,0.999725709,0.097783714,0.999668292,0.077220051,0.996200107,0.077489424
0.702240112,0.999725743,0.097784061,0.999668320,0.077220325,0.996200122,0.077489701
0.702245112,0.999725777,0.097784408,0.999668347,0.077220600,0.996200137,0.077489977
0.702250113,0.999725811,0.097784755,0.999668375,0.077220874,0.996200152,0.077490254
0.702255113,0.999725845,0.097785101,0.999668402,0.077221149,0.996200168,0.077490530
0.702260113,0.999725879,0.097785448,0.999668429,0.077221424,0.996200183,0.077490807
0.702265113,0.999725913,0.097785795,0.999668457,0.077221698,0.996200198,0.077491083
0.702270114,0.999725947,0.097786142,0.999668484,0.077221973,0.996200213,0.077491359
0.702275114,0.999725981,0.097786489,0.999668512,0.077222247,0.996200228,0.077491636
0.702280114,0.999726015,0.097786836,0.999668539,0.077222522,0.996200244,0.077491912
0.702285114,0.999726049,0.097787182,0.999668567,0.077222796,0.996200259,0.077492189
0.702290115,0.999726083,0.097787529,0.999668594,0.077223071,0.996200274,0.077492465
0.702295115,0.999726117,0.097787876,0.999668621,0.077223345,0.996200289,0.077492742
0.702300115,0.999726151,0.097788223,0.999668649,0.077223620,0.996200304,0.077493018
0.702305115,0.999726185,0.097788570,0.999668676,0.077223894,0.996200320,0.077493294
0.702310116,0.999726219,0.097788917,0.999668704,0.077224169,0.996200335,0.077493571
0.702315116,0.999726253,0.097789263,0.999668731,0.077224443,0.996200350,0.077493847
0.702320116,0.999726287,0.097789610,0.999668758,0.077224718,0.996200365,0.077494124
0.702325116,0.999726321,0.097789957,0.999668786,0.077224992,0.996200380,0.077494400
0.702330117,0.999726355,0.097790304,0.999668813,0.077225267,0.996200396,0.077494676
0.702335117,0.999726389,0.097790651,0.999668841,0.077225541,0.996200411,0.077494953
0.702340117,0.999726423,0.097790997,0.999668868,0.077225816,0.996200426,0.077495229
0.702345117,0.999726457,0.097791344,0.999668896,0.077226090,0.996200441,0.077495506
0.702350118,0.999726491,0.097791691,0.999668923,0.077226365,0.996200456,0.077495782
0.702355118,0.999726525,0.097792038,0.999668950,0.077226639,0.996200471,0.077496059
0.702360118,0.999726559,0.097792385,0.999668978,0.077226914,0.996200487,0.077496335
0.702365118,0.999726593,0.097792732,0.999669005,0.077227188,0.996200502,0.077496611
0.702370119,0.999726627,0.097793078,0.999669033,0.077227463,0.996200517,0.077496888
0.702375119,0.999726661,0.097793425,0.999669060,0.077227737,0.996200532,0.077497164
0.702380119,0.999726695,0.097793772,0.999669088,0.077228012,0.996200547,0.077497441
0.702385119,0.999726729,0.097794119,0.999669115,0.077228286,0.996200563,0.077497717
0.702390120,0.999726763,0.097794466,0.999669142,0.077228561,0.996200578,0.077497993
0.702395120,0.999726797,0.097794812,0.999669170,0.077228835,0.996200593,0.077498270
0.702400120,0.999726831,0.097795159,0.999669197,0.077229110,0.996200608,0.077498546
0.702405120,0.999726865,0.097795506,0.999669225,0.077229384,0.996200623,0.077498823
0.702410121,0.999726899,0.097795853,0.999669252,0.077229659,0.996200639,0.077499099
0.702415121,0.999726933,0.097796200,0.999669279,0.077229933,0.996200654,0.077499375
0.702420121,0.999726967,0.097796546,0.999669307,0.077230208,0.996200669,0.077499652
0.702425121,0.999727001,0.097796893,0.999669334,0.077230482,0.996200684,0.077499928
0.702430122,0.999727035,0.097797240,0.999669362,0.077230757,0.996200699,0.077500205
0.702435122,0.999727069,0.097797587,0.999669389,0.077231031,0.996200715,0.077500481
0.702440122,0.999727104,0.097797934,0.999669417,0.077231306,0.996200730,0.077500757
0.702445122,0.999727138,0.097798280,0.999669444,0.077231580,0.996200745,0.077501034
0.702450123,0.999727172,0.097798627,0.999669471,0.077231855,0.996200760,0.077501310
0.702455123,0.999727206,0.097798974,0.999669499,0.077232129,0.996200775,0.077501587
0.702460123,0.999727240,0.097799321,0.999669526,0.077232404,0.996200791,0.077501863
0.702465123,0.999727274,0.097799667,0.999669554,0.077232678,0.996200806,0.077502139
0.702470124,0.999727308,0.097800014,0.999669581,0.077232953,0.996200821,0.077502416
0.702475124,0.999727342,0.097800361,0.999669608,0.077233227,0.996200836,0.077502692
0.702480124,0.999727376,0.097800708,0.999669636,0.077233502,0.996200851,0.077502968
0.702485124,0.999727410,0.097801055,0.999669663,0.077233776,0.996200867,0.077503245
0.702490125,0.999727444,0.097801401,0.999669691,0.077234051,0.996200882,0.077503521
0.702495125,0.999727478,0.097801748,0.999669718,0.077234325,0.996200897,0.077503798
0.702500125,0.999727512,0.097802095,0.999669746,0.077234599,0.996200912,0.077504074
0.702505125,0.999727546,0.097802442,0.999669773,0.077234874,0.996200927,0.077504350
0.702510126,0.999727580,0.097802789,0.999669800,0.077235148,0.996200943,0.077504627
0.702515126,0.999727614,0.097803135,0.999669828,0.077235423,0.996200958,0.077504903
0.702520126,0.999727648,0.097803482,0.999669855,0.077235697,0.996200973,0.077505180
0.702525126,0.999727682,0.097803829,0.999669883,0.077235972,0.996200988,0.077505456
0.702530127,0.999727716,0.097804176,0.999669910,0.077236246,0.996201003,0.077505732
0.702535127,0.999727750,0.097804522,0.999669937,0.077236521,0.996201019,0.077506009
0.702540127,0.999727784,0.097804869,0.999669965,0.077236795,0.996201034,0.077506285
0.702545127,0.999727818,0.097805216,0.999669992,0.077237070,0.996201049,0.077506561
0.702550128,0.999727852,0.097805563,0.999670020,0.077237344,0.996201064,0.077506838
0.702555128,0.999727886,0.097805909,0.999670047,0.077237619,0.996201079,0.077507114
0.702560128,0.999727920,0.097806256,0.999670075,0.077237893,0.996201095,0.077507391
0.702565128,0.999727954,0.097806603,0.999670102,0.077238168,0.996201110,0.077507667
0.702570129,0.999727988,0.097806950,0.999670129,0.077238442,0.996201125,0.077507943
0.702575129,0.999728022,0.097807296,0.999670157,0.077238717,0.996201140,0.077508220
0.702580129,0.999728056,0.097807643,0.999670184,0.077238991,0.996201155,0.077508496
0.702585129,0.999728090,0.097807990,0.999670212,0.077239265,0.996201171,0.077508772
0.702590130,0.999728124,0.097808337,0.999670239,0.077239540,0.996201186,0.077509049
0.702595130,0.999728158,0.097808684,0.999670266,0.077239814,0.996201201,0.077509325
0.702600130,0.999728192,0.097809030,0.999670294,0.077240089,0.996201216,0.077509601
0.702605130,0.999728226,0.097809377,0.999670321,0.077240363,0.996201231,0.077509878
0.702610131,0.999728260,0.097809724,0.999670349,0.077240638,0.996201247,0.077510154
0.702615131,0.999728294,0.097810071,0.999670376,0.077240912,0.996201262,0.077510431
0.702620131,0.999728328,0.097810417,0.999670404,0.077241187,0.996201277,0.077510707
0.702625131,0.999728362,0.097810764,0.999670431,0.077241461,0.996201292,0.077510983
0.702630132,0.999728396,0.097811111,0.999670458,0.077241736,0.996201307,0.077511260
0.702635132,0.999728430,0.097811458,0.999670486,0.077242010,0.996201323,0.077511536
0.702640132,0.999728464,0.097811804,0.999670513,0.077242284,0.996201338,0.077511812
0.702645132,0.999728498,0.097812151,0.999670541,0.077242559,0.996201353,0.077512089
0.702650133,0.999728532,0.097812498,0.999670568,0.077242833,0.996201368,0.077512365
0.702655133,0.999728566,0.097812844,0.999670595,0.077243108,0.996201383,0.077512641
0.702660133,0.999728600,0.097813191,0.999670623,0.077243382,0.996201399,0.077512918
0.702665133,0.999728634,0.097813538,0.999670650,0.077243657,0.996201414,0.077513194
0.702670134,0.999728668,0.097813885,0.999670678,0.077243931,0.996201429,0.077513470
0.702675134,0.999728702,0.097814231,0.999670705,0.077244206,0.996201444,0.077513747
