K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999321949,0.080345282,0.999221069,0.094125305,0.996729980,0.080554670
0.816327633,0.999322039,0.080346216,0.999221172,0.094126397,0.996730040,0.080555609
0.816346635,0.999322129,0.080347150,0.999221275,0.094127490,0.996730100,0.080556548
0.816365637,0.999322219,0.080348084,0.999221378,0.094128582,0.996730161,0.080557486
0.816384638,0.999322310,0.080349017,0.999221481,0.094129674,0.996730221,0.080558425
0.816403640,0.999322400,0.080349951,0.999221584,0.094130767,0.996730282,0.080559364
0.816422642,0.999322490,0.080350885,0.999221687,0.094131859,0.996730342,0.080560302
0.816441644,0.999322580,0.080351819,0.999221790,0.094132951,0.996730402,0.080561241
0.816460646,0.999322671,0.080352752,0.999221893,0.094134044,0.996730463,0.080562179
0.816479648,0.999322761,0.080353686,0.999221996,0.094135136,0.996730523,0.080563118
0.816498650,0.999322851,0.080354620,0.999222099,0.094136228,0.996730584,0.080564056
0.816517652,0.999322941,0.080355553,0.999222203,0.094137321,0.996730644,0.080564995
0.816536654,0.999323032,0.080356487,0.999222306,0.094138413,0.996730705,0.080565934
0.816555656,0.999323122,0.080357421,0.999222409,0.094139505,0.996730765,0.080566872
0.816574657,0.999323212,0.080358355,0.999222512,0.094140597,0.996730825,0.080567811
0.816593659,0.999323303,0.080359288,0.999222615,0.094141689,0.996730886,0.080568749
0.816612661,0.999323393,0.080360222,0.999222718,0.094142782,0.996730946,0.080569688
0.816631663,0.999323483,0.080361155,0.999222821,0.094143874,0.996731007,0.080570626
0.816650665,0.999323573,0.080362089,0.999222924,0.094144966,0.996731067,0.080571564
0.816669667,0.999323664,0.080363023,0.999223027,0.094146058,0.996731127,0.080572503
0.816688669,0.999323754,0.080363956,0.999223130,0.094147150,0.996731188,0.080573441
0.816707671,0.999323844,0.080364890,0.999223233,0.094148242,0.996731248,0.080574380
0.816726673,0.999323934,0.080365823,0.999223336,0.094149335,0.996731309,0.080575318
0.816745675,0.999324025,0.080366757,0.999223439,0.094150427,0.996731369,0.080576257
0.816764676,0.999324115,0.080367691,0.999223542,0.094151519,0.996731430,0.080577195
0.816783678,0.999324205,0.080368624,0.999223645,0.094152611,0.996731490,0.080578133
0.816802680,0.999324295,0.080369558,0.999223748,0.094153703,0.996731550,0.080579072
0.816821682,0.999324386,0.080370491,0.999223851,0.094154795,0.996731611,0.080580010
0.816840684,0.999324476,0.080371425,0.999223954,0.094155887,0.996731671,0.080580949
0.816859686,0.999324566,0.080372358,0.999224057,0.094156979,0.996731732,0.080581887
0.816878688,0.999324656,0.080373292,0.999224160,0.094158071,0.996731792,0.080582825
0.816897690,0.999324747,0.080374225,0.999224263,0.094159163,0.996731852,0.080583764
0.816916692,0.999324837,0.080375159,0.999224367,0.094160255,0.996731913,0.080584702
0.816935694,0.999324927,0.080376092,0.999224470,0.094161347,0.996731973,0.080585640
0.816954695,0.999325017,0.080377026,0.999224573,0.094162439,0.996732034,0.080586578
0.816973697,0.999325108,0.080377959,0.999224676,0.094163531,0.996732094,0.080587517
0.816992699,0.999325198,0.080378892,0.999224779,0.094164623,0.996732155,0.080588455
0.817011701,0.999325288,0.080379826,0.999224882,0.094165715,0.996732215,0.080589393
0.817030703,0.999325378,0.080380759,0.999224985,0.094166807,0.996732275,0.080590332
0.817049705,0.999325469,0.080381693,0.999225088,0.094167899,0.996732336,0.080591270
0.817068707,0.999325559,0.080382626,0.999225191,0.094168991,0.996732396,0.080592208
0.817087709,0.999325649,0.080383559,0.999225294,0.094170082,0.996732457,0.080593146
0.817106711,0.999325739,0.080384493,0.999225397,0.094171174,0.996732517,0.080594084
0.817125713,0.999325830,0.080385426,0.999225500,0.094172266,0.996732577,0.080595023
0.817144714,0.999325920,0.080386359,0.999225603,0.094173358,0.996732638,0.080595961
0.817163716,0.999326010,0.080387293,0.999225706,0.094174450,0.996732698,0.080596899
0.817182718,0.999326100,0.080388226,0.999225809,0.094175542,0.996732759,0.080597837
0.817201720,0.999326191,0.080389159,0.999225912,0.094176633,0.996732819,0.080598775
0.817220722,0.999326281,0.080390093,0.999226015,0.094177725,0.996732880,0.080599713
0.817239724,0.999326371,0.080391026,0.999226118,0.094178817,0.996732940,0.080600651
0.817258726,0.999326461,0.080391959,0.999226221,0.094179909,0.996733000,0.080601590
0.817277728,0.999326552,0.080392893,0.999226324,0.094181000,0.996733061,0.080602528
0.817296730,0.999326642,0.080393826,0.999226427,0.094182092,0.996733121,0.080603466
0.817315732,0.999326732,0.080394759,0.999226530,0.094183184,0.996733182,0.080604404
0.817334733,0.999326822,0.080395692,0.999226634,0.094184276,0.996733242,0.080605342
0.817353735,0.999326913,0.080396625,0.999226737,0.094185367,0.996733303,0.080606280
0.817372737,0.999327003,0.080397559,0.999226840,0.094186459,0.996733363,0.080607218
0.817391739,0.999327093,0.080398492,0.999226943,0.094187551,0.996733423,0.080608156
0.817410741,0.999327183,0.080399425,0.999227046,0.094188642,0.996733484,0.080609094
0.817429743,0.999327274,0.080400358,0.999227149,0.094189734,0.996733544,0.080610032
0.817448745,0.999327364,0.080401291,0.999227252,0.094190826,0.996733605,0.080610970
0.817467747,0.999327454,0.080402224,0.999227355,0.094191917,0.996733665,0.080611908
0.817486749,0.999327544,0.080403158,0.999227458,0.094193009,0.996733725,0.080612846
0.817505751,0.999327634,0.080404091,0.999227561,0.094194100,0.996733786,0.080613784
0.817524752,0.999327725,0.080405024,0.999227664,0.094195192,0.996733846,0.080614722
0.817543754,0.999327815,0.080405957,0.999227767,0.094196283,0.996733907,0.080615660
0.817562756,0.999327905,0.080406890,0.999227870,0.094197375,0.996733967,0.080616598
0.817581758,0.999327995,0.080407823,0.999227973,0.094198467,0.996734028,0.080617536
0.817600760,0.999328086,0.080408756,0.999228076,0.094199558,0.996734088,0.080618474
0.817619762,0.999328176,0.080409689,0.999228179,0.094200650,0.996734148,0.080619412
0.817638764,0.999328266,0.080410622,0.999228282,0.094201741,0.996734209,0.080620350
0.817657766,0.999328356,0.080411555,0.999228385,0.094202833,0.996734269,0.080621287
0.817676768,0.999328447,0.080412488,0.999228488,0.094203924,0.996734330,0.080622225
0.817695770,0.999328537,0.080413421,0.999228591,0.094205016,0.996734390,0.080623163
0.817714771,0.999328627,0.080414354,0.999228694,0.094206107,0.996734451,0.080624101
0.817733773,0.999328717,0.080415287,0.999228798,0.094207198,0.996734511,0.080625039
0.817752775,0.999328808,0.080416220,0.999228901,0.094208290,0.996734571,0.080625977
0.817771777,0.999328898,0.080417153,0.999229004,0.094209381,0.996734632,0.080626914
0.817790779,0.999328988,0.080418086,0.999229107,0.094210473,0.996734692,0.080627852
0.817809781,0.999329078,0.080419019,0.999229210,0.094211564,0.996734753,0.080628790
0.817828783,0.999329169,0.080419952,0.999229313,0.094212655,0.996734813,0.080629728
0.817847785,0.999329259,0.080420885,0.999229416,0.094213747,0.996734874,0.080630666
0.817866787,0.999329349,0.080421818,0.999229519,0.094214838,0.996734934,0.080631603
0.817885789,0.999329439,0.080422751,0.999229622,0.094215929,0.996734994,0.080632541
0.817904790,0.999329530,0.080423684,0.999229725,0.094217021,0.996735055,0.080633479
0.817923792,0.999329620,0.080424617,0.999229828,0.094218112,0.996735115,0.080634417
0.817942794,0.999329710,0.080425550,0.999229931,0.094219203,0.996735176,0.080635354
0.817961796,0.999329800,0.080426482,0.999230034,0.094220295,0.996735236,0.080636292
0.817980798,0.999329891,0.080427415,0.999230137,0.094221386,0.996735296,0.080637230
0.817999800,0.999329981,0.080428348,0.999230240,0.094222477,0.996735357,0.080638167
0.818018802,0.999330071,0.080429281,0.999230343,0.094223568,0.996735417,0.080639105
0.818037804,0.999330161,0.080430214,0.999230446,0.094224660,0.996735478,0.080640043
0.818056806,0.999330252,0.080431147,0.999230549,0.094225751,0.996735538,0.080640980
0.818075808,0.999330342,0.080432079,0.999230652,0.094226842,0.996735599,0.080641918
0.818094809,0.999330432,0.080433012,0.999230755,0.094227933,0.996735659,0.080642856
0.818113811,0.999330522,0.080433945,0.999230858,0.094229024,0.996735719,0.080643793
0.818132813,0.999330612,0.080434878,0.999230961,0.094230116,0.996735780,0.080644731
0.818151815,0.999330703,0.080435810,0.999231065,0.094231207,0.996735840,0.080645668
0.818170817,0.999330793,0.080436743,0.999231168,0.094232298,0.996735901,0.080646606
0.818189819,0.999330883,0.080437676,0.999231271,0.094233389,0.996735961,0.080647544
0.818208821,0.999330973,0.080438609,0.999231374,0.094234480,0.996736022,0.080648481
0.818227823,0.999331064,0.080439541,0.999231477,0.094235571,0.996736082,0.080649419
0.818246825,0.999331154,0.080440474,0.999231580,0.094236662,0.996736142,0.080650356
0.818265827,0.999331244,0.080441407,0.999231683,0.094237753,0.996736203,0.080651294
0.818284828,0.999331334,0.080442339,0.999231786,0.094238844,0.996736263,0.080652231
0.818303830,0.999331425,0.080443272,0.999231889,0.094239935,0.996736324,0.080653169
0.818322832,0.999331515,0.080444205,0.999231992,0.094241026,0.996736384,0.080654106
0.818341834,0.999331605,0.080445137,0.999232095,0.094242117,0.996736445,0.080655044
0.818360836,0.999331695,0.080446070,0.999232198,0.094243208,0.996736505,0.080655981
0.818379838,0.999331786,0.080447003,0.999232301,0.094244299,0.996736565,0.080656919
0.818398840,0.999331876,0.080447935,0.999232404,0.094245390,0.996736626,0.080657856
0.818417842,0.999331966,0.080448868,0.999232507,0.094246481,0.996736686,0.080658794
0.818436844,0.999332056,0.080449800,0.999232610,0.094247572,0.996736747,0.080659731
0.818455846,0.999332147,0.080450733,0.999232713,0.094248663,0.996736807,0.080660668
0.818474847,0.999332237,0.080451666,0.999232816,0.094249754,0.996736868,0.080661606
0.818493849,0.999332327,0.080452598,0.999232919,0.094250845,0.996736928,0.080662543
0.818512851,0.999332417,0.080453531,0.999233022,0.094251936,0.996736988,0.080663481
0.818531853,0.999332507,0.080454463,0.999233125,0.094253027,0.996737049,0.080664418
0.818550855,0.999332598,0.080455396,0.999233228,0.094254118,0.996737109,0.080665355
0.818569857,0.999332688,0.080456328,0.999233332,0.094255209,0.996737170,0.080666293
0.818588859,0.999332778,0.080457261,0.999233435,0.094256300,0.996737230,0.080667230
0.818607861,0.999332868,0.080458193,0.999233538,0.094257390,0.996737291,0.080668167
0.818626863,0.999332959,0.080459126,0.999233641,0.094258481,0.996737351,0.080669105
0.818645865,0.999333049,0.080460058,0.999233744,0.094259572,0.996737412,0.080670042
0.818664866,0.999333139,0.080460991,0.999233847,0.094260663,0.996737472,0.080670979
0.818683868,0.999333229,0.080461923,0.999233950,0.094261754,0.996737532,0.080671917
0.818702870,0.999333320,0.080462855,0.999234053,0.094262844,0.996737593,0.080672854
0.818721872,0.999333410,0.080463788,0.999234156,0.094263935,0.996737653,0.080673791
0.818740874,0.999333500,0.080464720,0.999234259,0.094265026,0.996737714,0.080674728
0.818759876,0.999333590,0.080465653,0.999234362,0.094266117,0.996737774,0.080675666
0.818778878,0.999333681,0.080466585,0.999234465,0.094267207,0.996737835,0.080676603
0.818797880,0.999333771,0.080467517,0.999234568,0.094268298,0.996737895,0.080677540
0.818816882,0.999333861,0.080468450,0.999234671,0.094269389,0.996737955,0.080678477
0.818835884,0.999333951,0.080469382,0.999234774,0.094270479,0.996738016,0.080679414
0.818854885,0.999334041,0.080470315,0.999234877,0.094271570,0.996738076,0.080680352
0.818873887,0.999334132,0.080471247,0.999234980,0.094272661,0.996738137,0.080681289
0.818892889,0.999334222,0.080472179,0.999235083,0.094273751,0.996738197,0.080682226
0.818911891,0.999334312,0.080473111,0.999235186,0.094274842,0.996738258,0.080683163
0.818930893,0.999334402,0.080474044,0.999235289,0.094275933,0.996738318,0.080684100
0.818949895,0.999334493,0.080474976,0.999235392,0.094277023,0.996738378,0.080685037
0.818968897,0.999334583,0.080475908,0.999235495,0.094278114,0.996738439,0.080685974
0.818987899,0.999334673,0.080476841,0.999235599,0.094279204,0.996738499,0.080686912
0.819006901,0.999334763,0.080477773,0.999235702,0.094280295,0.996738560,0.080687849
0.819025903,0.999334854,0.080478705,0.999235805,0.094281386,0.996738620,0.080688786
0.819044904,0.999334944,0.080479637,0.999235908,0.094282476,0.996738681,0.080689723
0.819063906,0.999335034,0.080480570,0.999236011,0.094283567,0.996738741,0.080690660
0.819082908,0.999335124,0.080481502,0.999236114,0.094284657,0.996738802,0.080691597
0.819101910,0.999335214,0.080482434,0.999236217,0.094285748,0.996738862,0.080692534
0.819120912,0.999335305,0.080483366,0.999236320,0.094286838,0.996738922,0.080693471
0.819139914,0.999335395,0.080484298,0.999236423,0.094287929,0.996738983,0.080694408
0.819158916,0.999335485,0.080485230,0.999236526,0.094289019,0.996739043,0.080695345
0.819177918,0.999335575,0.080486163,0.999236629,0.094290110,0.996739104,0.080696282
0.819196920,0.999335666,0.080487095,0.999236732,0.094291200,0.996739164,0.080697219
0.819215922,0.999335756,0.080488027,0.999236835,0.094292290,0.996739225,0.080698156
0.819234923,0.999335846,0.080488959,0.999236938,0.094293381,0.996739285,0.080699093
0.819253925,0.999335936,0.080489891,0.999237041,0.094294471,0.996739345,0.080700030
0.819272927,0.999336027,0.080490823,0.999237144,0.094295562,0.996739406,0.080700967
0.819291929,0.999336117,0.080491755,0.999237247,0.094296652,0.996739466,0.080701904
0.819310931,0.999336207,0.080492687,0.999237350,0.094297742,0.996739527,0.080702841
0.819329933,0.999336297,0.080493619,0.999237453,0.094298833,0.996739587,0.080703778
0.819348935,0.999336387,0.080494552,0.999237556,0.094299923,0.996739648,0.080704715
0.819367937,0.999336478,0.080495484,0.999237659,0.094301013,0.996739708,0.080705651
0.819386939,0.999336568,0.080496416,0.999237762,0.094302104,0.996739769,0.080706588
0.819405941,0.999336658,0.080497348,0.999237866,0.094303194,0.996739829,0.080707525
0.819424942,0.999336748,0.080498280,0.999237969,0.094304284,0.996739889,0.080708462
0.819443944,0.999336839,0.080499212,0.999238072,0.094305374,0.996739950,0.080709399
0.819462946,0.999336929,0.080500144,0.999238175,0.094306465,0.996740010,0.080710336
0.819481948,0.999337019,0.080501076,0.999238278,0.094307555,0.996740071,0.080711273
0.819500950,0.999337109,0.080502008,0.999238381,0.094308645,0.996740131,0.080712209
0.819519952,0.999337199,0.080502940,0.999238484,0.094309735,0.996740192,0.080713146
0.819538954,0.999337290,0.080503871,0.999238587,0.094310826,0.996740252,0.080714083
0.819557956,0.999337380,0.080504803,0.999238690,0.094311916,0.996740312,0.080715020
0.819576958,0.999337470,0.080505735,0.999238793,0.094313006,0.996740373,0.080715956
0.819595960,0.999337560,0.080506667,0.999238896,0.094314096,0.996740433,0.080716893
0.819614961,0.999337651,0.080507599,0.999238999,0.094315186,0.996740494,0.080717830
0.819633963,0.999337741,0.080508531,0.999239102,0.094316276,0.996740554,0.080718767
0.819652965,0.999337831,0.080509463,0.999239205,0.094317367,0.996740615,0.080719703
0.819671967,0.999337921,0.080510395,0.999239308,0.094318457,0.996740675,0.080720640
0.819690969,0.999338011,0.080511327,0.999239411,0.094319547,0.996740736,0.080721577
0.819709971,0.999338102,0.080512259,0.999239514,0.094320637,0.996740796,0.080722514
0.819728973,0.999338192,0.080513190,0.999239617,0.094321727,0.996740856,0.080723450
0.819747975,0.999338282,0.080514122,0.999239720,0.094322817,0.996740917,0.080724387
0.819766977,0.999338372,0.080515054,0.999239823,0.094323907,0.996740977,0.080725324
0.819785979,0.999338463,0.080515986,0.999239926,0.094324997,0.996741038,0.080726260
0.819804980,0.999338553,0.080516918,0.999240029,0.094326087,0.996741098,0.080727197
0.819823982,0.999338643,0.080517849,0.999240133,0.094327177,0.996741159,0.080728133
0.819842984,0.999338733,0.080518781,0.999240236,0.094328267,0.996741219,0.080729070
0.819861986,0.999338824,0.080519713,0.999240339,0.094329357,0.996741280,0.080730007
0.819880988,0.999338914,0.080520645,0.999240442,0.094330447,0.996741340,0.080730943
0.819899990,0.999339004,0.080521576,0.999240545,0.094331537,0.996741400,0.080731880
0.819918992,0.999339094,0.080522508,0.999240648,0.094332627,0.996741461,0.080732816
0.819937994,0.999339184,0.080523440,0.999240751,0.094333717,0.996741521,0.080733753
0.819956996,0.999339275,0.080524372,0.999240854,0.094334807,0.996741582,0.080734689
0.819975998,0.999339365,0.080525303,0.999240957,0.094335897,0.996741642,0.080735626
0.819994999,0.999339455,0.080526235,0.999241060,0.094336987,0.996741703,0.080736563
0.820014001,0.999339545,0.080527167,0.999241163,0.094338077,0.996741763,0.080737499
0.820033003,0.999339636,0.080528098,0.999241266,0.094339166,0.996741824,0.080738436
0.820052005,0.999339726,0.080529030,0.999241369,0.094340256,0.996741884,0.080739372
0.820071007,0.999339816,0.080529961,0.999241472,0.094341346,0.996741944,0.080740309
0.820090009,0.999339906,0.080530893,0.999241575,0.094342436,0.996742005,0.080741245
0.820109011,0.999339996,0.080531825,0.999241678,0.094343526,0.996742065,0.080742181
0.820128013,0.999340087,0.080532756,0.999241781,0.094344616,0.996742126,0.080743118
0.820147015,0.999340177,0.080533688,0.999241884,0.094345705,0.996742186,0.080744054
0.820166017,0.999340267,0.080534620,0.999241987,0.094346795,0.996742247,0.080744991
