K,rho1,ang1,rho2,ang2,rho3,ang3
0.093258498,0.995317346,0.024097124,0.995295507,0.024286167,0.995264594,0.024098402
0.093539006,0.995318291,0.024134893,0.995296428,0.024324209,0.995265463,0.024136175
0.093819513,0.995319235,0.024172603,0.995297348,0.024362191,0.995266332,0.024173889
0.094100021,0.995320180,0.024210255,0.995298268,0.024400114,0.995267201,0.024211543
0.094380529,0.995321124,0.024247847,0.995299189,0.024437978,0.995268070,0.024249140
0.094661036,0.995322069,0.024285381,0.995300109,0.024475783,0.995268939,0.024286678
0.094941544,0.995323013,0.024322858,0.995301030,0.024513530,0.995269808,0.024324158
0.095222051,0.995323958,0.024360276,0.995301950,0.024551219,0.995270677,0.024361581
0.095502559,0.995324902,0.024397637,0.995302871,0.024588849,0.995271546,0.024398945
0.095783066,0.995325846,0.024434941,0.995303791,0.024626423,0.995272416,0.024436253
0.096063574,0.995326790,0.024472188,0.995304711,0.024663939,0.995273285,0.024473504
0.096344081,0.995327735,0.024509378,0.995305632,0.024701398,0.995274155,0.024510698
0.096624589,0.995328679,0.024546512,0.995306552,0.024738800,0.995275024,0.024547835
0.096905096,0.995329623,0.024583589,0.995307473,0.024776145,0.995275894,0.024584917
0.097185604,0.995330567,0.024620611,0.995308393,0.024813434,0.995276763,0.024621942
0.097466111,0.995331511,0.024657577,0.995309314,0.024850668,0.995277633,0.024658912
0.097746619,0.995332455,0.024694488,0.995310234,0.024887845,0.995278502,0.024695826
0.098027126,0.995333398,0.024731343,0.995311155,0.024924967,0.995279372,0.024732686
0.098307634,0.995334342,0.024768143,0.995312075,0.024962033,0.995280242,0.024769490
0.098588141,0.995335286,0.024804889,0.995312995,0.024999045,0.995281112,0.024806239
0.098868649,0.995336230,0.024841580,0.995313916,0.025036002,0.995281982,0.024842934
0.099149156,0.995337173,0.024878217,0.995314836,0.025072904,0.995282852,0.024879575
0.099429664,0.995338117,0.024914800,0.995315757,0.025109752,0.995283721,0.024916162
0.099710172,0.995339060,0.024951330,0.995316677,0.025146545,0.995284592,0.024952695
0.099990679,0.995340004,0.024987806,0.995317597,0.025183285,0.995285462,0.024989175
0.100271187,0.995340947,0.025024228,0.995318518,0.025219972,0.995286332,0.025025602
0.100551694,0.995341891,0.025060598,0.995319438,0.025256604,0.995287202,0.025061975
0.100832202,0.995342834,0.025096914,0.995320359,0.025293184,0.995288072,0.025098296
0.101112709,0.995343777,0.025133179,0.995321279,0.025329711,0.995288942,0.025134564
0.101393217,0.995344721,0.025169391,0.995322200,0.025366185,0.995289813,0.025170779
0.101673724,0.995345664,0.025205550,0.995323120,0.025402607,0.995290683,0.025206943
0.101954232,0.995346607,0.025241658,0.995324040,0.025438976,0.995291553,0.025243055
0.102234739,0.995347550,0.025277714,0.995324961,0.025475294,0.995292424,0.025279115
0.102515247,0.995348493,0.025313719,0.995325881,0.025511559,0.995293294,0.025315123
0.102795754,0.995349436,0.025349673,0.995326802,0.025547773,0.995294165,0.025351081
0.103076262,0.995350379,0.025385575,0.995327722,0.025583936,0.995295036,0.025386987
0.103356769,0.995351322,0.025421427,0.995328642,0.025620048,0.995295906,0.025422842
0.103637277,0.995352265,0.025457228,0.995329563,0.025656108,0.995296777,0.025458647
0.103917784,0.995353208,0.025492979,0.995330483,0.025692118,0.995297648,0.025494402
0.104198292,0.995354150,0.025528679,0.995331404,0.025728078,0.995298518,0.025530106
0.104478799,0.995355093,0.025564330,0.995332324,0.025763987,0.995299389,0.025565761
0.104759307,0.995356036,0.025599931,0.995333244,0.025799846,0.995300260,0.025601366
0.105039814,0.995356978,0.025635482,0.995334165,0.025835655,0.995301131,0.025636921
0.105320322,0.995357921,0.025670984,0.995335085,0.025871415,0.995302002,0.025672427
0.105600830,0.995358863,0.025706437,0.995336006,0.025907125,0.995302873,0.025707884
0.105881337,0.995359806,0.025741841,0.995336926,0.025942786,0.995303744,0.025743291
0.106161845,0.995360748,0.025777196,0.995337847,0.025978398,0.995304615,0.025778651
0.106442352,0.995361691,0.025812503,0.995338767,0.026013961,0.995305486,0.025813961
0.106722860,0.995362633,0.025847762,0.995339687,0.026049476,0.995306357,0.025849223
0.107003367,0.995363575,0.025882972,0.995340608,0.026084941,0.995307229,0.025884438
0.107283875,0.995364518,0.025918134,0.995341528,0.026120359,0.995308100,0.025919604
0.107564382,0.995365460,0.025953249,0.995342449,0.026155729,0.995308971,0.025954722
0.107844890,0.995366402,0.025988316,0.995343369,0.026191051,0.995309842,0.025989793
0.108125397,0.995367344,0.026023336,0.995344289,0.026226325,0.995310714,0.026024817
0.108405905,0.995368286,0.026058309,0.995345210,0.026261552,0.995311585,0.026059794
0.108686412,0.995369228,0.026093235,0.995346130,0.026296731,0.995312457,0.026094723
0.108966920,0.995370170,0.026128113,0.995347050,0.026331863,0.995313328,0.026129606
0.109247427,0.995371112,0.026162946,0.995347971,0.026366949,0.995314200,0.026164442
0.109527935,0.995372054,0.026197732,0.995348891,0.026401988,0.995315072,0.026199232
0.109808442,0.995372996,0.026232471,0.995349812,0.026436980,0.995315943,0.026233975
0.110088950,0.995373938,0.026267165,0.995350732,0.026471926,0.995316815,0.026268673
0.110369457,0.995374879,0.026301813,0.995351652,0.026506825,0.995317687,0.026303325
0.110649965,0.995375821,0.026336415,0.995352573,0.026541679,0.995318558,0.026337931
0.110930473,0.995376763,0.026370972,0.995353493,0.026576487,0.995319430,0.026372491
0.111210980,0.995377704,0.026405483,0.995354414,0.026611249,0.995320302,0.026407006
0.111491488,0.995378646,0.026439949,0.995355334,0.026645966,0.995321174,0.026441477
0.111771995,0.995379587,0.026474371,0.995356254,0.026680638,0.995322046,0.026475902
0.112052503,0.995380529,0.026508747,0.995357175,0.026715264,0.995322918,0.026510282
0.112333010,0.995381470,0.026543079,0.995358095,0.026749846,0.995323790,0.026544618
0.112613518,0.995382412,0.026577367,0.995359016,0.026784383,0.995324662,0.026578909
0.112894025,0.995383353,0.026611610,0.995359936,0.026818875,0.995325534,0.026613156
0.113174533,0.995384294,0.026645809,0.995360856,0.026853323,0.995326406,0.026647359
0.113455040,0.995385236,0.026679964,0.995361777,0.026887727,0.995327278,0.026681518
0.113735548,0.995386177,0.026714075,0.995362697,0.026922087,0.995328151,0.026715633
0.114016055,0.995387118,0.026748143,0.995363617,0.026956403,0.995329023,0.026749705
0.114296563,0.995388059,0.026782168,0.995364538,0.026990675,0.995329895,0.026783733
0.114577070,0.995389000,0.026816149,0.995365458,0.027024903,0.995330768,0.026817718
0.114857578,0.995389942,0.026850087,0.995366379,0.027059088,0.995331640,0.026851660
0.115138085,0.995390883,0.026883982,0.995367299,0.027093230,0.995332512,0.026885559
0.115418593,0.995391824,0.026917834,0.995368219,0.027127329,0.995333385,0.026919415
0.115699100,0.995392765,0.026951644,0.995369140,0.027161385,0.995334257,0.026953229
0.115979608,0.995393705,0.026985411,0.995370060,0.027195399,0.995335130,0.026987000
0.116260116,0.995394646,0.027019136,0.995370980,0.027229369,0.995336003,0.027020729
0.116540623,0.995395587,0.027052819,0.995371901,0.027263298,0.995336875,0.027054416
0.116821131,0.995396528,0.027086460,0.995372821,0.027297184,0.995337748,0.027088060
0.117101638,0.995397469,0.027120059,0.995373742,0.027331027,0.995338621,0.027121663
0.117382146,0.995398409,0.027153617,0.995374662,0.027364829,0.995339493,0.027155225
0.117662653,0.995399350,0.027187133,0.995375582,0.027398590,0.995340366,0.027188744
0.117943161,0.995400291,0.027220607,0.995376503,0.027432308,0.995341239,0.027222223
0.118223668,0.995401231,0.027254041,0.995377423,0.027465985,0.995342112,0.027255660
0.118504176,0.995402172,0.027287433,0.995378343,0.027499621,0.995342985,0.027289056
0.118784683,0.995403112,0.027320785,0.995379264,0.027533216,0.995343858,0.027322411
0.119065191,0.995404053,0.027354095,0.995380184,0.027566769,0.995344730,0.027355726
0.119345698,0.995404993,0.027387365,0.995381104,0.027600282,0.995345604,0.027389000
0.119626206,0.995405934,0.027420595,0.995382025,0.027633754,0.995346477,0.027422233
0.119906713,0.995406874,0.027453784,0.995382945,0.027667185,0.995347350,0.027455427
0.120187221,0.995407814,0.027486934,0.995383866,0.027700576,0.995348223,0.027488580
0.120467728,0.995408755,0.027520043,0.995384786,0.027733927,0.995349096,0.027521693
0.120748236,0.995409695,0.027553112,0.995385706,0.027767238,0.995349969,0.027554766
0.121028743,0.995410635,0.027586142,0.995386627,0.027800508,0.995350842,0.027587799
0.121309251,0.995411575,0.027619132,0.995387547,0.027833739,0.995351716,0.027620793
0.121589758,0.995412515,0.027652082,0.995388467,0.027866930,0.995352589,0.027653747
0.121870266,0.995413456,0.027684993,0.995389388,0.027900081,0.995353462,0.027686662
0.122150774,0.995414396,0.027717865,0.995390308,0.027933193,0.995354336,0.027719538
0.122431281,0.995415336,0.027750699,0.995391228,0.027966266,0.995355209,0.027752375
0.122711789,0.995416276,0.027783493,0.995392149,0.027999300,0.995356082,0.027785173
0.122992296,0.995417216,0.027816248,0.995393069,0.028032294,0.995356956,0.027817933
0.123272804,0.995418155,0.027848965,0.995393989,0.028065250,0.995357829,0.027850653
0.123553311,0.995419095,0.027881643,0.995394910,0.028098167,0.995358703,0.027883335
0.123833819,0.995420035,0.027914283,0.995395830,0.028131045,0.995359577,0.027915979
0.124114326,0.995420975,0.027946885,0.995396750,0.028163885,0.995360450,0.027948585
0.124394834,0.995421915,0.027979449,0.995397671,0.028196687,0.995361324,0.027981153
0.124675341,0.995422854,0.028011975,0.995398591,0.028229450,0.995362198,0.028013682
0.124955849,0.995423794,0.028044463,0.995399511,0.028262175,0.995363071,0.028046174
0.125236356,0.995424734,0.028076913,0.995400432,0.028294863,0.995363945,0.028078628
0.125516864,0.995425673,0.028109326,0.995401352,0.028327512,0.995364819,0.028111045
0.125797371,0.995426613,0.028141701,0.995402273,0.028360124,0.995365693,0.028143424
0.126077879,0.995427552,0.028174039,0.995403193,0.028392699,0.995366567,0.028175766
0.126358386,0.995428492,0.028206340,0.995404113,0.028425236,0.995367440,0.028208071
0.126638894,0.995429431,0.028238604,0.995405034,0.028457735,0.995368314,0.028240338
0.126919401,0.995430371,0.028270831,0.995405954,0.028490198,0.995369188,0.028272569
0.127199909,0.995431310,0.028303021,0.995406874,0.028522623,0.995370062,0.028304763
0.127480417,0.995432250,0.028335175,0.995407795,0.028555012,0.995370936,0.028336921
0.127760924,0.995433189,0.028367292,0.995408715,0.028587364,0.995371810,0.028369042
0.128041432,0.995434128,0.028399373,0.995409635,0.028619679,0.995372685,0.028401126
0.128321939,0.995435067,0.028431417,0.995410556,0.028651958,0.995373559,0.028433174
0.128602447,0.995436007,0.028463425,0.995411476,0.028684200,0.995374433,0.028465186
0.128882954,0.995436946,0.028495397,0.995412396,0.028716406,0.995375307,0.028497162
0.129163462,0.995437885,0.028527334,0.995413317,0.028748576,0.995376181,0.028529102
0.129443969,0.995438824,0.028559234,0.995414237,0.028780709,0.995377056,0.028561007
0.129724477,0.995439763,0.028591099,0.995415157,0.028812807,0.995377930,0.028592875
0.130004984,0.995440702,0.028622928,0.995416078,0.028844869,0.995378804,0.028624708
0.130285492,0.995441641,0.028654722,0.995416998,0.028876896,0.995379679,0.028656506
0.130565999,0.995442580,0.028686480,0.995417918,0.028908887,0.995380553,0.028688268
0.130846507,0.995443519,0.028718204,0.995418839,0.028940842,0.995381427,0.028719996
0.131127014,0.995444458,0.028749892,0.995419759,0.028972762,0.995382302,0.028751688
0.131407522,0.995445397,0.028781545,0.995420679,0.029004647,0.995383176,0.028783345
0.131688029,0.995446336,0.028813163,0.995421600,0.029036497,0.995384051,0.028814967
0.131968537,0.995447274,0.028844747,0.995422520,0.029068312,0.995384926,0.028846554
0.132249044,0.995448213,0.028876296,0.995423440,0.029100091,0.995385800,0.028878107
0.132529552,0.995449152,0.028907811,0.995424360,0.029131837,0.995386675,0.028909626
0.132810060,0.995450091,0.028939291,0.995425281,0.029163547,0.995387549,0.028941109
0.133090567,0.995451029,0.028970737,0.995426201,0.029195223,0.995388424,0.028972559
0.133371075,0.995451968,0.029002148,0.995427121,0.029226865,0.995389299,0.029003975
0.133651582,0.995452907,0.029033526,0.995428042,0.029258472,0.995390174,0.029035356
0.133932090,0.995453845,0.029064869,0.995428962,0.029290045,0.995391048,0.029066704
0.134212597,0.995454784,0.029096179,0.995429882,0.029321584,0.995391923,0.029098017
0.134493105,0.995455722,0.029127455,0.995430803,0.029353089,0.995392798,0.029129297
0.134773612,0.995456661,0.029158698,0.995431723,0.029384561,0.995393673,0.029160543
0.135054120,0.995457599,0.029189907,0.995432643,0.029415998,0.995394548,0.029191756
0.135334627,0.995458537,0.029221082,0.995433564,0.029447402,0.995395423,0.029222935
0.135615135,0.995459476,0.029252224,0.995434484,0.029478772,0.995396298,0.029254081
0.135895642,0.995460414,0.029283333,0.995435404,0.029510109,0.995397173,0.029285194
0.136176150,0.995461352,0.029314409,0.995436325,0.029541413,0.995398048,0.029316274
0.136456657,0.995462291,0.029345452,0.995437245,0.029572683,0.995398923,0.029347321
0.136737165,0.995463229,0.029376462,0.995438165,0.029603920,0.995399798,0.029378335
0.137017672,0.995464167,0.029407439,0.995439086,0.029635125,0.995400673,0.029409316
0.137298180,0.995465105,0.029438384,0.995440006,0.029666296,0.995401548,0.029440264
0.137578687,0.995466043,0.029469296,0.995440926,0.029697435,0.995402424,0.029471180
0.137859195,0.995466982,0.029500175,0.995441846,0.029728540,0.995403299,0.029502063
0.138139702,0.995467920,0.029531023,0.995442767,0.029759614,0.995404174,0.029532914
0.138420210,0.995468858,0.029561837,0.995443687,0.029790655,0.995405049,0.029563733
0.138700718,0.995469796,0.029592620,0.995444607,0.029821663,0.995405925,0.029594520
0.138981225,0.995470734,0.029623371,0.995445528,0.029852639,0.995406800,0.029625274
0.139261733,0.995471672,0.029654090,0.995446448,0.029883583,0.995407675,0.029655997
0.139542240,0.995472610,0.029684776,0.995447368,0.029914495,0.995408551,0.029686687
0.139822748,0.995473547,0.029715431,0.995448289,0.029945375,0.995409426,0.029717346
0.140103255,0.995474485,0.029746055,0.995449209,0.029976223,0.995410302,0.029747973
0.140383763,0.995475423,0.029776647,0.995450129,0.030007039,0.995411177,0.029778569
0.140664270,0.995476361,0.029807207,0.995451049,0.030037823,0.995412053,0.029809133
0.140944778,0.995477299,0.029837736,0.995451970,0.030068576,0.995412928,0.029839666
0.141225285,0.995478236,0.029868234,0.995452890,0.030099298,0.995413804,0.029870168
0.141505793,0.995479174,0.029898700,0.995453810,0.030129988,0.995414679,0.029900638
0.141786300,0.995480112,0.029929136,0.995454731,0.030160646,0.995415555,0.029931077
0.142066808,0.995481049,0.029959540,0.995455651,0.030191274,0.995416431,0.029961486
0.142347315,0.995481987,0.029989914,0.995456571,0.030221870,0.995417306,0.029991863
0.142627823,0.995482925,0.030020256,0.995457492,0.030252436,0.995418182,0.030022209
0.142908330,0.995483862,0.030050568,0.995458412,0.030282970,0.995419058,0.030052525
0.143188838,0.995484800,0.030080850,0.995459332,0.030313474,0.995419934,0.030082811
0.143469345,0.995485737,0.030111101,0.995460252,0.030343947,0.995420809,0.030113065
0.143749853,0.995486675,0.030141321,0.995461173,0.030374389,0.995421685,0.030143290
0.144030361,0.995487612,0.030171511,0.995462093,0.030404800,0.995422561,0.030173483
0.144310868,0.995488549,0.030201671,0.995463013,0.030435182,0.995423437,0.030203647
0.144591376,0.995489487,0.030231801,0.995463934,0.030465532,0.995424313,0.030233781
0.144871883,0.995490424,0.030261900,0.995464854,0.030495853,0.995425189,0.030263884
0.145152391,0.995491361,0.030291970,0.995465774,0.030526143,0.995426065,0.030293957
0.145432898,0.995492299,0.030322009,0.995466694,0.030556404,0.995426941,0.030324001
0.145713406,0.995493236,0.030352019,0.995467615,0.030586634,0.995427817,0.030354015
0.145993913,0.995494173,0.030382000,0.995468535,0.030616834,0.995428693,0.030383999
0.146274421,0.995495110,0.030411950,0.995469455,0.030647005,0.995429569,0.030413953
0.146554928,0.995496048,0.030441871,0.995470376,0.030677145,0.995430445,0.030443878
0.146835436,0.995496985,0.030471763,0.995471296,0.030707256,0.995431321,0.030473773
0.147115943,0.995497922,0.030501625,0.995472216,0.030737338,0.995432198,0.030503639
0.147396451,0.995498859,0.030531458,0.995473136,0.030767390,0.995433074,0.030533476
0.147676958,0.995499796,0.030561261,0.995474057,0.030797413,0.995433950,0.030563284
0.147957466,0.995500733,0.030591036,0.995474977,0.030827406,0.995434826,0.030593062
0.148237973,0.995501670,0.030620782,0.995475897,0.030857370,0.995435703,0.030622811
0.148518481,0.995502607,0.030650498,0.995476817,0.030887305,0.995436579,0.030652532
0.148798988,0.995503544,0.030680186,0.995477738,0.030917211,0.995437455,0.030682223
0.149079496,0.995504481,0.030709845,0.995478658,0.030947088,0.995438332,0.030711886
0.149360004,0.995505418,0.030739475,0.995479578,0.030976936,0.995439208,0.030741520
0.149640511,0.995506354,0.030769077,0.995480499,0.031006755,0.995440084,0.030771126
0.149921019,0.995507291,0.030798650,0.995481419,0.031036546,0.995440961,0.030800703
0.150201526,0.995508228,0.030828195,0.995482339,0.031066307,0.995441837,0.030830252
