K,rho1,ang1,rho2,ang2,rho3,ang3
0.797256726,0.999953327,0.081916590,0.999940378,0.101460325,0.996361067,0.082212596
0.797260726,0.999953348,0.081916795,0.999940404,0.101460579,0.996361079,0.082212803
0.797264726,0.999953369,0.081917000,0.999940430,0.101460832,0.996361091,0.082213009
0.797268727,0.999953391,0.081917205,0.999940456,0.101461085,0.996361104,0.082213216
0.797272727,0.999953412,0.081917410,0.999940481,0.101461339,0.996361116,0.082213422
0.797276728,0.999953433,0.081917615,0.999940507,0.101461592,0.996361129,0.082213629
0.797280728,0.999953455,0.081917820,0.999940533,0.101461846,0.996361141,0.082213835
0.797284728,0.999953476,0.081918025,0.999940559,0.101462099,0.996361154,0.082214042
0.797288729,0.999953498,0.081918230,0.999940585,0.101462353,0.996361166,0.082214248
0.797292729,0.999953519,0.081918435,0.999940610,0.101462606,0.996361179,0.082214455
0.797296730,0.999953540,0.081918640,0.999940636,0.101462860,0.996361191,0.082214661
0.797300730,0.999953562,0.081918845,0.999940662,0.101463113,0.996361203,0.082214868
0.797304730,0.999953583,0.081919050,0.999940688,0.101463367,0.996361216,0.082215074
0.797308731,0.999953604,0.081919255,0.999940714,0.101463620,0.996361228,0.082215281
0.797312731,0.999953626,0.081919460,0.999940740,0.101463874,0.996361241,0.082215487
0.797316732,0.999953647,0.081919665,0.999940765,0.101464127,0.996361253,0.082215694
0.797320732,0.999953668,0.081919870,0.999940791,0.101464381,0.996361266,0.082215900
0.797324732,0.999953690,0.081920075,0.999940817,0.101464634,0.996361278,0.082216107
0.797328733,0.999953711,0.081920281,0.999940843,0.101464887,0.996361290,0.082216313
0.797332733,0.999953732,0.081920486,0.999940869,0.101465141,0.996361303,0.082216520
0.797336734,0.999953754,0.081920691,0.999940894,0.101465394,0.996361315,0.082216727
0.797340734,0.999953775,0.081920896,0.999940920,0.101465648,0.996361328,0.082216933
0.797344734,0.999953796,0.081921101,0.999940946,0.101465901,0.996361340,0.082217140
0.797348735,0.999953818,0.081921306,0.999940972,0.101466155,0.996361353,0.082217346
0.797352735,0.999953839,0.081921511,0.999940998,0.101466408,0.996361365,0.082217553
0.797356736,0.999953861,0.081921716,0.999941023,0.101466662,0.996361378,0.082217759
0.797360736,0.999953882,0.081921921,0.999941049,0.101466915,0.996361390,0.082217966
0.797364736,0.999953903,0.081922126,0.999941075,0.101467169,0.996361402,0.082218172
0.797368737,0.999953925,0.081922331,0.999941101,0.101467422,0.996361415,0.082218379
0.797372737,0.999953946,0.081922536,0.999941127,0.101467676,0.996361427,0.082218585
0.797376738,0.999953967,0.081922741,0.999941152,0.101467929,0.996361440,0.082218792
0.797380738,0.999953989,0.081922946,0.999941178,0.101468182,0.996361452,0.082218998
0.797384738,0.999954010,0.081923151,0.999941204,0.101468436,0.996361465,0.082219205
0.797388739,0.999954031,0.081923356,0.999941230,0.101468689,0.996361477,0.082219411
0.797392739,0.999954053,0.081923561,0.999941256,0.101468943,0.996361489,0.082219618
0.797396740,0.999954074,0.081923766,0.999941281,0.101469196,0.996361502,0.082219824
0.797400740,0.999954095,0.081923971,0.999941307,0.101469450,0.996361514,0.082220031
0.797404740,0.999954117,0.081924176,0.999941333,0.101469703,0.996361527,0.082220237
0.797408741,0.999954138,0.081924381,0.999941359,0.101469957,0.996361539,0.082220444
0.797412741,0.999954159,0.081924586,0.999941385,0.101470210,0.996361552,0.082220650
0.797416742,0.999954181,0.081924791,0.999941410,0.101470463,0.996361564,0.082220857
0.797420742,0.999954202,0.081924996,0.999941436,0.101470717,0.996361577,0.082221063
0.797424742,0.999954224,0.081925201,0.999941462,0.101470970,0.996361589,0.082221270
0.797428743,0.999954245,0.081925407,0.999941488,0.101471224,0.996361601,0.082221476
0.797432743,0.999954266,0.081925612,0.999941514,0.101471477,0.996361614,0.082221683
0.797436744,0.999954288,0.081925817,0.999941539,0.101471731,0.996361626,0.082221889
0.797440744,0.999954309,0.081926022,0.999941565,0.101471984,0.996361639,0.082222096
0.797444744,0.999954330,0.081926227,0.999941591,0.101472238,0.996361651,0.082222302
0.797448745,0.999954352,0.081926432,0.999941617,0.101472491,0.996361664,0.082222509
0.797452745,0.999954373,0.081926637,0.999941643,0.101472744,0.996361676,0.082222715
0.797456746,0.999954394,0.081926842,0.999941668,0.101472998,0.996361688,0.082222922
0.797460746,0.999954416,0.081927047,0.999941694,0.101473251,0.996361701,0.082223128
0.797464746,0.999954437,0.081927252,0.999941720,0.101473505,0.996361713,0.082223335
0.797468747,0.999954458,0.081927457,0.999941746,0.101473758,0.996361726,0.082223541
0.797472747,0.999954480,0.081927662,0.999941772,0.101474012,0.996361738,0.082223748
0.797476748,0.999954501,0.081927867,0.999941797,0.101474265,0.996361751,0.082223954
0.797480748,0.999954522,0.081928072,0.999941823,0.101474519,0.996361763,0.082224161
0.797484748,0.999954544,0.081928277,0.999941849,0.101474772,0.996361776,0.082224367
0.797488749,0.999954565,0.081928482,0.999941875,0.101475025,0.996361788,0.082224574
0.797492749,0.999954587,0.081928687,0.999941901,0.101475279,0.996361800,0.082224780
0.797496750,0.999954608,0.081928892,0.999941927,0.101475532,0.996361813,0.082224987
0.797500750,0.999954629,0.081929097,0.999941952,0.101475786,0.996361825,0.082225193
0.797504750,0.999954651,0.081929302,0.999941978,0.101476039,0.996361838,0.082225400
0.797508751,0.999954672,0.081929507,0.999942004,0.101476293,0.996361850,0.082225606
0.797512751,0.999954693,0.081929712,0.999942030,0.101476546,0.996361863,0.082225813
0.797516752,0.999954715,0.081929917,0.999942056,0.101476799,0.996361875,0.082226019
0.797520752,0.999954736,0.081930122,0.999942081,0.101477053,0.996361887,0.082226226
0.797524752,0.999954757,0.081930327,0.999942107,0.101477306,0.996361900,0.082226432
0.797528753,0.999954779,0.081930532,0.999942133,0.101477560,0.996361912,0.082226639
0.797532753,0.999954800,0.081930737,0.999942159,0.101477813,0.996361925,0.082226845
0.797536754,0.999954821,0.081930942,0.999942185,0.101478067,0.996361937,0.082227052
0.797540754,0.999954843,0.081931147,0.999942210,0.101478320,0.996361950,0.082227258
0.797544754,0.999954864,0.081931352,0.999942236,0.101478573,0.996361962,0.082227465
0.797548755,0.999954885,0.081931557,0.999942262,0.101478827,0.996361975,0.082227671
0.797552755,0.999954907,0.081931762,0.999942288,0.101479080,0.996361987,0.082227878
0.797556756,0.999954928,0.081931967,0.999942314,0.101479334,0.996361999,0.082228084
0.797560756,0.999954949,0.081932172,0.999942339,0.101479587,0.996362012,0.082228291
0.797564756,0.999954971,0.081932377,0.999942365,0.101479841,0.996362024,0.082228497
0.797568757,0.999954992,0.081932582,0.999942391,0.101480094,0.996362037,0.082228704
0.797572757,0.999955014,0.081932787,0.999942417,0.101480347,0.996362049,0.082228910
0.797576758,0.999955035,0.081932992,0.999942443,0.101480601,0.996362062,0.082229117
0.797580758,0.999955056,0.081933197,0.999942468,0.101480854,0.996362074,0.082229323
0.797584758,0.999955078,0.081933402,0.999942494,0.101481108,0.996362087,0.082229530
0.797588759,0.999955099,0.081933607,0.999942520,0.101481361,0.996362099,0.082229736
0.797592759,0.999955120,0.081933812,0.999942546,0.101481614,0.996362111,0.082229943
0.797596760,0.999955142,0.081934018,0.999942572,0.101481868,0.996362124,0.082230149
0.797600760,0.999955163,0.081934223,0.999942597,0.101482121,0.996362136,0.082230356
0.797604760,0.999955184,0.081934428,0.999942623,0.101482375,0.996362149,0.082230562
0.797608761,0.999955206,0.081934633,0.999942649,0.101482628,0.996362161,0.082230769
0.797612761,0.999955227,0.081934838,0.999942675,0.101482882,0.996362174,0.082230975
0.797616762,0.999955248,0.081935043,0.999942701,0.101483135,0.996362186,0.082231182
0.797620762,0.999955270,0.081935248,0.999942726,0.101483388,0.996362198,0.082231388
0.797624762,0.999955291,0.081935453,0.999942752,0.101483642,0.996362211,0.082231595
0.797628763,0.999955312,0.081935658,0.999942778,0.101483895,0.996362223,0.082231801
0.797632763,0.999955334,0.081935863,0.999942804,0.101484149,0.996362236,0.082232008
0.797636764,0.999955355,0.081936068,0.999942830,0.101484402,0.996362248,0.082232214
0.797640764,0.999955377,0.081936273,0.999942855,0.101484655,0.996362261,0.082232421
0.797644764,0.999955398,0.081936478,0.999942881,0.101484909,0.996362273,0.082232627
0.797648765,0.999955419,0.081936683,0.999942907,0.101485162,0.996362286,0.082232834
0.797652765,0.999955441,0.081936888,0.999942933,0.101485416,0.996362298,0.082233040
0.797656766,0.999955462,0.081937093,0.999942959,0.101485669,0.996362310,0.082233247
0.797660766,0.999955483,0.081937298,0.999942984,0.101485922,0.996362323,0.082233453
0.797664766,0.999955505,0.081937503,0.999943010,0.101486176,0.996362335,0.082233660
0.797668767,0.999955526,0.081937708,0.999943036,0.101486429,0.996362348,0.082233866
0.797672767,0.999955547,0.081937913,0.999943062,0.101486683,0.996362360,0.082234072
0.797676768,0.999955569,0.081938118,0.999943088,0.101486936,0.996362373,0.082234279
0.797680768,0.999955590,0.081938323,0.999943114,0.101487190,0.996362385,0.082234485
0.797684768,0.999955611,0.081938528,0.999943139,0.101487443,0.996362397,0.082234692
0.797688769,0.999955633,0.081938733,0.999943165,0.101487696,0.996362410,0.082234898
0.797692769,0.999955654,0.081938938,0.999943191,0.101487950,0.996362422,0.082235105
0.797696770,0.999955675,0.081939143,0.999943217,0.101488203,0.996362435,0.082235311
0.797700770,0.999955697,0.081939348,0.999943243,0.101488457,0.996362447,0.082235518
0.797704770,0.999955718,0.081939553,0.999943268,0.101488710,0.996362460,0.082235724
0.797708771,0.999955739,0.081939758,0.999943294,0.101488963,0.996362472,0.082235931
0.797712771,0.999955761,0.081939963,0.999943320,0.101489217,0.996362485,0.082236137
0.797716772,0.999955782,0.081940168,0.999943346,0.101489470,0.996362497,0.082236344
0.797720772,0.999955804,0.081940373,0.999943372,0.101489724,0.996362509,0.082236550
0.797724772,0.999955825,0.081940578,0.999943397,0.101489977,0.996362522,0.082236757
0.797728773,0.999955846,0.081940783,0.999943423,0.101490230,0.996362534,0.082236963
0.797732773,0.999955868,0.081940988,0.999943449,0.101490484,0.996362547,0.082237170
0.797736774,0.999955889,0.081941193,0.999943475,0.101490737,0.996362559,0.082237376
0.797740774,0.999955910,0.081941398,0.999943501,0.101490991,0.996362572,0.082237583
0.797744774,0.999955932,0.081941603,0.999943526,0.101491244,0.996362584,0.082237789
0.797748775,0.999955953,0.081941808,0.999943552,0.101491497,0.996362596,0.082237995
0.797752775,0.999955974,0.081942013,0.999943578,0.101491751,0.996362609,0.082238202
0.797756776,0.999955996,0.081942218,0.999943604,0.101492004,0.996362621,0.082238408
0.797760776,0.999956017,0.081942423,0.999943630,0.101492257,0.996362634,0.082238615
0.797764776,0.999956038,0.081942628,0.999943655,0.101492511,0.996362646,0.082238821
0.797768777,0.999956060,0.081942833,0.999943681,0.101492764,0.996362659,0.082239028
0.797772777,0.999956081,0.081943038,0.999943707,0.101493018,0.996362671,0.082239234
0.797776778,0.999956102,0.081943243,0.999943733,0.101493271,0.996362684,0.082239441
0.797780778,0.999956124,0.081943447,0.999943759,0.101493524,0.996362696,0.082239647
0.797784778,0.999956145,0.081943652,0.999943784,0.101493778,0.996362708,0.082239854
0.797788779,0.999956167,0.081943857,0.999943810,0.101494031,0.996362721,0.082240060
0.797792779,0.999956188,0.081944062,0.999943836,0.101494285,0.996362733,0.082240267
0.797796780,0.999956209,0.081944267,0.999943862,0.101494538,0.996362746,0.082240473
0.797800780,0.999956231,0.081944472,0.999943888,0.101494791,0.996362758,0.082240679
0.797804780,0.999956252,0.081944677,0.999943913,0.101495045,0.996362771,0.082240886
0.797808781,0.999956273,0.081944882,0.999943939,0.101495298,0.996362783,0.082241092
0.797812781,0.999956295,0.081945087,0.999943965,0.101495551,0.996362796,0.082241299
0.797816782,0.999956316,0.081945292,0.999943991,0.101495805,0.996362808,0.082241505
0.797820782,0.999956337,0.081945497,0.999944017,0.101496058,0.996362820,0.082241712
0.797824782,0.999956359,0.081945702,0.999944042,0.101496312,0.996362833,0.082241918
0.797828783,0.999956380,0.081945907,0.999944068,0.101496565,0.996362845,0.082242125
0.797832783,0.999956401,0.081946112,0.999944094,0.101496818,0.996362858,0.082242331
0.797836784,0.999956423,0.081946317,0.999944120,0.101497072,0.996362870,0.082242538
0.797840784,0.999956444,0.081946522,0.999944146,0.101497325,0.996362883,0.082242744
0.797844784,0.999956465,0.081946727,0.999944171,0.101497579,0.996362895,0.082242951
0.797848785,0.999956487,0.081946932,0.999944197,0.101497832,0.996362907,0.082243157
0.797852785,0.999956508,0.081947137,0.999944223,0.101498085,0.996362920,0.082243363
0.797856786,0.999956529,0.081947342,0.999944249,0.101498339,0.996362932,0.082243570
0.797860786,0.999956551,0.081947547,0.999944275,0.101498592,0.996362945,0.082243776
0.797864786,0.999956572,0.081947752,0.999944301,0.101498845,0.996362957,0.082243983
0.797868787,0.999956594,0.081947957,0.999944326,0.101499099,0.996362970,0.082244189
0.797872787,0.999956615,0.081948162,0.999944352,0.101499352,0.996362982,0.082244396
0.797876788,0.999956636,0.081948367,0.999944378,0.101499606,0.996362995,0.082244602
0.797880788,0.999956658,0.081948572,0.999944404,0.101499859,0.996363007,0.082244809
0.797884788,0.999956679,0.081948777,0.999944430,0.101500112,0.996363019,0.082245015
0.797888789,0.999956700,0.081948982,0.999944455,0.101500366,0.996363032,0.082245221
0.797892789,0.999956722,0.081949187,0.999944481,0.101500619,0.996363044,0.082245428
0.797896790,0.999956743,0.081949392,0.999944507,0.101500872,0.996363057,0.082245634
0.797900790,0.999956764,0.081949597,0.999944533,0.101501126,0.996363069,0.082245841
0.797904790,0.999956786,0.081949802,0.999944559,0.101501379,0.996363082,0.082246047
0.797908791,0.999956807,0.081950007,0.999944584,0.101501632,0.996363094,0.082246254
0.797912791,0.999956828,0.081950212,0.999944610,0.101501886,0.996363106,0.082246460
0.797916792,0.999956850,0.081950417,0.999944636,0.101502139,0.996363119,0.082246667
0.797920792,0.999956871,0.081950622,0.999944662,0.101502393,0.996363131,0.082246873
0.797924792,0.999956892,0.081950827,0.999944688,0.101502646,0.996363144,0.082247080
0.797928793,0.999956914,0.081951032,0.999944713,0.101502899,0.996363156,0.082247286
0.797932793,0.999956935,0.081951237,0.999944739,0.101503153,0.996363169,0.082247492
0.797936794,0.999956957,0.081951442,0.999944765,0.101503406,0.996363181,0.082247699
0.797940794,0.999956978,0.081951647,0.999944791,0.101503659,0.996363194,0.082247905
0.797944794,0.999956999,0.081951852,0.999944817,0.101503913,0.996363206,0.082248112
0.797948795,0.999957021,0.081952057,0.999944842,0.101504166,0.996363218,0.082248318
0.797952795,0.999957042,0.081952261,0.999944868,0.101504419,0.996363231,0.082248525
0.797956796,0.999957063,0.081952466,0.999944894,0.101504673,0.996363243,0.082248731
0.797960796,0.999957085,0.081952671,0.999944920,0.101504926,0.996363256,0.082248937
0.797964796,0.999957106,0.081952876,0.999944946,0.101505180,0.996363268,0.082249144
0.797968797,0.999957127,0.081953081,0.999944971,0.101505433,0.996363281,0.082249350
0.797972797,0.999957149,0.081953286,0.999944997,0.101505686,0.996363293,0.082249557
0.797976798,0.999957170,0.081953491,0.999945023,0.101505940,0.996363306,0.082249763
0.797980798,0.999957191,0.081953696,0.999945049,0.101506193,0.996363318,0.082249970
0.797984798,0.999957213,0.081953901,0.999945075,0.101506446,0.996363330,0.082250176
0.797988799,0.999957234,0.081954106,0.999945100,0.101506700,0.996363343,0.082250383
0.797992799,0.999957255,0.081954311,0.999945126,0.101506953,0.996363355,0.082250589
0.797996800,0.999957277,0.081954516,0.999945152,0.101507206,0.996363368,0.082250795
0.798000800,0.999957298,0.081954721,0.999945178,0.101507460,0.996363380,0.082251002
0.798004800,0.999957319,0.081954926,0.999945204,0.101507713,0.996363393,0.082251208
0.798008801,0.999957341,0.081955131,0.999945229,0.101507966,0.996363405,0.082251415
0.798012801,0.999957362,0.081955336,0.999945255,0.101508220,0.996363417,0.082251621
0.798016802,0.999957384,0.081955541,0.999945281,0.101508473,0.996363430,0.082251828
0.798020802,0.999957405,0.081955746,0.999945307,0.101508726,0.996363442,0.082252034
0.798024802,0.999957426,0.081955951,0.999945333,0.101508980,0.996363455,0.082252240
0.798028803,0.999957448,0.081956156,0.999945358,0.101509233,0.996363467,0.082252447
0.798032803,0.999957469,0.081956361,0.999945384,0.101509487,0.996363480,0.082252653
0.798036804,0.999957490,0.081956566,0.999945410,0.101509740,0.996363492,0.082252860
0.798040804,0.999957512,0.081956771,0.999945436,0.101509993,0.996363505,0.082253066
0.798044804,0.999957533,0.081956976,0.999945462,0.101510247,0.996363517,0.082253273
0.798048805,0.999957554,0.081957181,0.999945488,0.101510500,0.996363529,0.082253479
0.798052805,0.999957576,0.081957385,0.999945513,0.101510753,0.996363542,0.082253685
0.798056806,0.999957597,0.081957590,0.999945539,0.101511007,0.996363554,0.082253892
0.798060806,0.999957618,0.081957795,0.999945565,0.101511260,0.996363567,0.082254098
0.798064806,0.999957640,0.081958000,0.999945591,0.101511513,0.996363579,0.082254305
0.798068807,0.999957661,0.081958205,0.999945617,0.101511767,0.996363592,0.082254511
