K,rho1,ang1,rho2,ang2,rho3,ang3
0.703320166,0.999587129,0.075903289,0.999501845,0.094947082,0.996178913,0.076163479
0.703330167,0.999587182,0.075903828,0.999501909,0.094947755,0.996178942,0.076164022
0.703340167,0.999587235,0.075904367,0.999501973,0.094948428,0.996178971,0.076164564
0.703350168,0.999587288,0.075904906,0.999502037,0.094949101,0.996179000,0.076165107
0.703360168,0.999587341,0.075905445,0.999502101,0.094949774,0.996179029,0.076165650
0.703370169,0.999587395,0.075905984,0.999502166,0.094950447,0.996179058,0.076166192
0.703380169,0.999587448,0.075906523,0.999502230,0.094951119,0.996179087,0.076166735
0.703390170,0.999587501,0.075907062,0.999502294,0.094951792,0.996179116,0.076167277
0.703400170,0.999587554,0.075907601,0.999502358,0.094952465,0.996179146,0.076167820
0.703410171,0.999587607,0.075908140,0.999502422,0.094953138,0.996179175,0.076168363
0.703420171,0.999587660,0.075908679,0.999502486,0.094953811,0.996179204,0.076168905
0.703430172,0.999587713,0.075909218,0.999502550,0.094954483,0.996179233,0.076169448
0.703440172,0.999587766,0.075909757,0.999502614,0.094955156,0.996179262,0.076169991
0.703450173,0.999587819,0.075910296,0.999502678,0.094955829,0.996179291,0.076170533
0.703460173,0.999587872,0.075910835,0.999502742,0.094956502,0.996179320,0.076171076
0.703470174,0.999587926,0.075911374,0.999502806,0.094957175,0.996179349,0.076171618
0.703480174,0.999587979,0.075911913,0.999502870,0.094957847,0.996179379,0.076172161
0.703490175,0.999588032,0.075912452,0.999502934,0.094958520,0.996179408,0.076172704
0.703500175,0.999588085,0.075912990,0.999502998,0.094959193,0.996179437,0.076173246
0.703510176,0.999588138,0.075913529,0.999503062,0.094959866,0.996179466,0.076173789
0.703520176,0.999588191,0.075914068,0.999503126,0.094960538,0.996179495,0.076174331
0.703530177,0.999588244,0.075914607,0.999503190,0.094961211,0.996179524,0.076174874
0.703540177,0.999588297,0.075915146,0.999503254,0.094961884,0.996179553,0.076175417
0.703550178,0.999588350,0.075915685,0.999503318,0.094962557,0.996179582,0.076175959
0.703560178,0.999588403,0.075916224,0.999503382,0.094963229,0.996179612,0.076176502
0.703570179,0.999588457,0.075916763,0.999503446,0.094963902,0.996179641,0.076177044
0.703580179,0.999588510,0.075917302,0.999503510,0.094964575,0.996179670,0.076177587
0.703590180,0.999588563,0.075917840,0.999503575,0.094965247,0.996179699,0.076178129
0.703600180,0.999588616,0.075918379,0.999503639,0.094965920,0.996179728,0.076178672
0.703610181,0.999588669,0.075918918,0.999503703,0.094966593,0.996179757,0.076179214
0.703620181,0.999588722,0.075919457,0.999503767,0.094967266,0.996179786,0.076179757
0.703630182,0.999588775,0.075919996,0.999503831,0.094967938,0.996179815,0.076180300
0.703640182,0.999588828,0.075920535,0.999503895,0.094968611,0.996179845,0.076180842
0.703650183,0.999588881,0.075921074,0.999503959,0.094969284,0.996179874,0.076181385
0.703660183,0.999588935,0.075921613,0.999504023,0.094969956,0.996179903,0.076181927
0.703670184,0.999588988,0.075922151,0.999504087,0.094970629,0.996179932,0.076182470
0.703680184,0.999589041,0.075922690,0.999504151,0.094971302,0.996179961,0.076183012
0.703690185,0.999589094,0.075923229,0.999504215,0.094971974,0.996179990,0.076183555
0.703700185,0.999589147,0.075923768,0.999504279,0.094972647,0.996180019,0.076184097
0.703710186,0.999589200,0.075924307,0.999504343,0.094973320,0.996180048,0.076184640
0.703720186,0.999589253,0.075924846,0.999504407,0.094973992,0.996180077,0.076185182
0.703730187,0.999589306,0.075925384,0.999504471,0.094974665,0.996180107,0.076185725
0.703740187,0.999589359,0.075925923,0.999504535,0.094975338,0.996180136,0.076186267
0.703750188,0.999589412,0.075926462,0.999504599,0.094976010,0.996180165,0.076186810
0.703760188,0.999589466,0.075927001,0.999504663,0.094976683,0.996180194,0.076187352
0.703770189,0.999589519,0.075927540,0.999504727,0.094977356,0.996180223,0.076187895
0.703780189,0.999589572,0.075928078,0.999504791,0.094978028,0.996180252,0.076188437
0.703790190,0.999589625,0.075928617,0.999504855,0.094978701,0.996180281,0.076188980
0.703800190,0.999589678,0.075929156,0.999504919,0.094979373,0.996180310,0.076189522
0.703810191,0.999589731,0.075929695,0.999504984,0.094980046,0.996180340,0.076190065
0.703820191,0.999589784,0.075930234,0.999505048,0.094980719,0.996180369,0.076190607
0.703830192,0.999589837,0.075930772,0.999505112,0.094981391,0.996180398,0.076191150
0.703840192,0.999589890,0.075931311,0.999505176,0.094982064,0.996180427,0.076191692
0.703850193,0.999589943,0.075931850,0.999505240,0.094982736,0.996180456,0.076192235
0.703860193,0.999589997,0.075932389,0.999505304,0.094983409,0.996180485,0.076192777
0.703870194,0.999590050,0.075932928,0.999505368,0.094984082,0.996180514,0.076193319
0.703880194,0.999590103,0.075933466,0.999505432,0.094984754,0.996180543,0.076193862
0.703890195,0.999590156,0.075934005,0.999505496,0.094985427,0.996180573,0.076194404
0.703900195,0.999590209,0.075934544,0.999505560,0.094986099,0.996180602,0.076194947
0.703910196,0.999590262,0.075935083,0.999505624,0.094986772,0.996180631,0.076195489
0.703920196,0.999590315,0.075935621,0.999505688,0.094987444,0.996180660,0.076196032
0.703930197,0.999590368,0.075936160,0.999505752,0.094988117,0.996180689,0.076196574
0.703940197,0.999590421,0.075936699,0.999505816,0.094988789,0.996180718,0.076197116
0.703950198,0.999590474,0.075937238,0.999505880,0.094989462,0.996180747,0.076197659
0.703960198,0.999590528,0.075937776,0.999505944,0.094990135,0.996180776,0.076198201
0.703970199,0.999590581,0.075938315,0.999506008,0.094990807,0.996180806,0.076198744
0.703980199,0.999590634,0.075938854,0.999506072,0.094991480,0.996180835,0.076199286
0.703990200,0.999590687,0.075939393,0.999506136,0.094992152,0.996180864,0.076199829
0.704000200,0.999590740,0.075939931,0.999506200,0.094992825,0.996180893,0.076200371
0.704010201,0.999590793,0.075940470,0.999506264,0.094993497,0.996180922,0.076200913
0.704020201,0.999590846,0.075941009,0.999506328,0.094994170,0.996180951,0.076201456
0.704030202,0.999590899,0.075941547,0.999506393,0.094994842,0.996180980,0.076201998
0.704040202,0.999590952,0.075942086,0.999506457,0.094995515,0.996181009,0.076202540
0.704050203,0.999591005,0.075942625,0.999506521,0.094996187,0.996181039,0.076203083
0.704060203,0.999591059,0.075943163,0.999506585,0.094996860,0.996181068,0.076203625
0.704070204,0.999591112,0.075943702,0.999506649,0.094997532,0.996181097,0.076204168
0.704080204,0.999591165,0.075944241,0.999506713,0.094998205,0.996181126,0.076204710
0.704090205,0.999591218,0.075944780,0.999506777,0.094998877,0.996181155,0.076205252
0.704100205,0.999591271,0.075945318,0.999506841,0.094999549,0.996181184,0.076205795
0.704110206,0.999591324,0.075945857,0.999506905,0.095000222,0.996181213,0.076206337
0.704120206,0.999591377,0.075946396,0.999506969,0.095000894,0.996181243,0.076206879
0.704130207,0.999591430,0.075946934,0.999507033,0.095001567,0.996181272,0.076207422
0.704140207,0.999591483,0.075947473,0.999507097,0.095002239,0.996181301,0.076207964
0.704150208,0.999591536,0.075948012,0.999507161,0.095002912,0.996181330,0.076208506
0.704160208,0.999591589,0.075948550,0.999507225,0.095003584,0.996181359,0.076209049
0.704170209,0.999591643,0.075949089,0.999507289,0.095004257,0.996181388,0.076209591
0.704180209,0.999591696,0.075949628,0.999507353,0.095004929,0.996181417,0.076210133
0.704190210,0.999591749,0.075950166,0.999507417,0.095005601,0.996181446,0.076210676
0.704200210,0.999591802,0.075950705,0.999507481,0.095006274,0.996181476,0.076211218
0.704210211,0.999591855,0.075951243,0.999507545,0.095006946,0.996181505,0.076211760
0.704220211,0.999591908,0.075951782,0.999507609,0.095007619,0.996181534,0.076212303
0.704230212,0.999591961,0.075952321,0.999507673,0.095008291,0.996181563,0.076212845
0.704240212,0.999592014,0.075952859,0.999507737,0.095008963,0.996181592,0.076213387
0.704250213,0.999592067,0.075953398,0.999507801,0.095009636,0.996181621,0.076213930
0.704260213,0.999592120,0.075953937,0.999507866,0.095010308,0.996181650,0.076214472
0.704270214,0.999592174,0.075954475,0.999507930,0.095010981,0.996181679,0.076215014
0.704280214,0.999592227,0.075955014,0.999507994,0.095011653,0.996181709,0.076215556
0.704290215,0.999592280,0.075955552,0.999508058,0.095012325,0.996181738,0.076216099
0.704300215,0.999592333,0.075956091,0.999508122,0.095012998,0.996181767,0.076216641
0.704310216,0.999592386,0.075956630,0.999508186,0.095013670,0.996181796,0.076217183
0.704320216,0.999592439,0.075957168,0.999508250,0.095014342,0.996181825,0.076217726
0.704330217,0.999592492,0.075957707,0.999508314,0.095015015,0.996181854,0.076218268
0.704340217,0.999592545,0.075958245,0.999508378,0.095015687,0.996181883,0.076218810
0.704350218,0.999592598,0.075958784,0.999508442,0.095016360,0.996181912,0.076219352
0.704360218,0.999592651,0.075959323,0.999508506,0.095017032,0.996181942,0.076219895
0.704370219,0.999592705,0.075959861,0.999508570,0.095017704,0.996181971,0.076220437
0.704380219,0.999592758,0.075960400,0.999508634,0.095018377,0.996182000,0.076220979
0.704390220,0.999592811,0.075960938,0.999508698,0.095019049,0.996182029,0.076221521
0.704400220,0.999592864,0.075961477,0.999508762,0.095019721,0.996182058,0.076222064
0.704410221,0.999592917,0.075962015,0.999508826,0.095020394,0.996182087,0.076222606
0.704420221,0.999592970,0.075962554,0.999508890,0.095021066,0.996182116,0.076223148
0.704430222,0.999593023,0.075963093,0.999508954,0.095021738,0.996182145,0.076223690
0.704440222,0.999593076,0.075963631,0.999509018,0.095022410,0.996182175,0.076224233
0.704450223,0.999593129,0.075964170,0.999509082,0.095023083,0.996182204,0.076224775
0.704460223,0.999593182,0.075964708,0.999509146,0.095023755,0.996182233,0.076225317
0.704470224,0.999593235,0.075965247,0.999509210,0.095024427,0.996182262,0.076225859
0.704480224,0.999593289,0.075965785,0.999509275,0.095025100,0.996182291,0.076226401
0.704490225,0.999593342,0.075966324,0.999509339,0.095025772,0.996182320,0.076226944
0.704500225,0.999593395,0.075966862,0.999509403,0.095026444,0.996182349,0.076227486
0.704510226,0.999593448,0.075967401,0.999509467,0.095027116,0.996182379,0.076228028
0.704520226,0.999593501,0.075967939,0.999509531,0.095027789,0.996182408,0.076228570
0.704530227,0.999593554,0.075968478,0.999509595,0.095028461,0.996182437,0.076229112
0.704540227,0.999593607,0.075969016,0.999509659,0.095029133,0.996182466,0.076229655
0.704550228,0.999593660,0.075969555,0.999509723,0.095029805,0.996182495,0.076230197
0.704560228,0.999593713,0.075970093,0.999509787,0.095030478,0.996182524,0.076230739
0.704570229,0.999593766,0.075970632,0.999509851,0.095031150,0.996182553,0.076231281
0.704580229,0.999593820,0.075971170,0.999509915,0.095031822,0.996182582,0.076231823
0.704590230,0.999593873,0.075971709,0.999509979,0.095032494,0.996182612,0.076232366
0.704600230,0.999593926,0.075972247,0.999510043,0.095033167,0.996182641,0.076232908
0.704610231,0.999593979,0.075972786,0.999510107,0.095033839,0.996182670,0.076233450
0.704620231,0.999594032,0.075973324,0.999510171,0.095034511,0.996182699,0.076233992
0.704630232,0.999594085,0.075973863,0.999510235,0.095035183,0.996182728,0.076234534
0.704640232,0.999594138,0.075974401,0.999510299,0.095035855,0.996182757,0.076235076
0.704650233,0.999594191,0.075974940,0.999510363,0.095036528,0.996182786,0.076235618
0.704660233,0.999594244,0.075975478,0.999510427,0.095037200,0.996182815,0.076236161
0.704670234,0.999594297,0.075976017,0.999510491,0.095037872,0.996182845,0.076236703
0.704680234,0.999594350,0.075976555,0.999510555,0.095038544,0.996182874,0.076237245
0.704690235,0.999594404,0.075977094,0.999510619,0.095039216,0.996182903,0.076237787
0.704700235,0.999594457,0.075977632,0.999510684,0.095039889,0.996182932,0.076238329
0.704710236,0.999594510,0.075978170,0.999510748,0.095040561,0.996182961,0.076238871
0.704720236,0.999594563,0.075978709,0.999510812,0.095041233,0.996182990,0.076239413
0.704730237,0.999594616,0.075979247,0.999510876,0.095041905,0.996183019,0.076239955
0.704740237,0.999594669,0.075979786,0.999510940,0.095042577,0.996183049,0.076240498
0.704750238,0.999594722,0.075980324,0.999511004,0.095043249,0.996183078,0.076241040
0.704760238,0.999594775,0.075980863,0.999511068,0.095043921,0.996183107,0.076241582
0.704770239,0.999594828,0.075981401,0.999511132,0.095044594,0.996183136,0.076242124
0.704780239,0.999594881,0.075981939,0.999511196,0.095045266,0.996183165,0.076242666
0.704790240,0.999594934,0.075982478,0.999511260,0.095045938,0.996183194,0.076243208
0.704800240,0.999594988,0.075983016,0.999511324,0.095046610,0.996183223,0.076243750
0.704810241,0.999595041,0.075983555,0.999511388,0.095047282,0.996183252,0.076244292
0.704820241,0.999595094,0.075984093,0.999511452,0.095047954,0.996183282,0.076244834
0.704830242,0.999595147,0.075984631,0.999511516,0.095048626,0.996183311,0.076245376
0.704840242,0.999595200,0.075985170,0.999511580,0.095049298,0.996183340,0.076245918
0.704850243,0.999595253,0.075985708,0.999511644,0.095049971,0.996183369,0.076246461
0.704860243,0.999595306,0.075986247,0.999511708,0.095050643,0.996183398,0.076247003
0.704870244,0.999595359,0.075986785,0.999511772,0.095051315,0.996183427,0.076247545
0.704880244,0.999595412,0.075987323,0.999511836,0.095051987,0.996183456,0.076248087
0.704890245,0.999595465,0.075987862,0.999511900,0.095052659,0.996183486,0.076248629
0.704900245,0.999595518,0.075988400,0.999511964,0.095053331,0.996183515,0.076249171
0.704910246,0.999595572,0.075988938,0.999512028,0.095054003,0.996183544,0.076249713
0.704920246,0.999595625,0.075989477,0.999512093,0.095054675,0.996183573,0.076250255
0.704930247,0.999595678,0.075990015,0.999512157,0.095055347,0.996183602,0.076250797
0.704940247,0.999595731,0.075990554,0.999512221,0.095056019,0.996183631,0.076251339
0.704950248,0.999595784,0.075991092,0.999512285,0.095056691,0.996183660,0.076251881
0.704960248,0.999595837,0.075991630,0.999512349,0.095057363,0.996183689,0.076252423
0.704970249,0.999595890,0.075992169,0.999512413,0.095058035,0.996183719,0.076252965
0.704980249,0.999595943,0.075992707,0.999512477,0.095058707,0.996183748,0.076253507
0.704990250,0.999595996,0.075993245,0.999512541,0.095059379,0.996183777,0.076254049
0.705000250,0.999596049,0.075993784,0.999512605,0.095060051,0.996183806,0.076254591
0.705010251,0.999596102,0.075994322,0.999512669,0.095060724,0.996183835,0.076255133
0.705020251,0.999596156,0.075994860,0.999512733,0.095061396,0.996183864,0.076255675
0.705030252,0.999596209,0.075995399,0.999512797,0.095062068,0.996183893,0.076256217
0.705040252,0.999596262,0.075995937,0.999512861,0.095062740,0.996183923,0.076256759
0.705050253,0.999596315,0.075996475,0.999512925,0.095063412,0.996183952,0.076257301
0.705060253,0.999596368,0.075997013,0.999512989,0.095064084,0.996183981,0.076257843
0.705070254,0.999596421,0.075997552,0.999513053,0.095064756,0.996184010,0.076258385
0.705080254,0.999596474,0.075998090,0.999513117,0.095065428,0.996184039,0.076258927
0.705090255,0.999596527,0.075998628,0.999513181,0.095066100,0.996184068,0.076259469
0.705100255,0.999596580,0.075999167,0.999513245,0.095066771,0.996184097,0.076260011
0.705110256,0.999596633,0.075999705,0.999513309,0.095067443,0.996184126,0.076260553
0.705120256,0.999596686,0.076000243,0.999513373,0.095068115,0.996184156,0.076261095
0.705130257,0.999596740,0.076000782,0.999513437,0.095068787,0.996184185,0.076261637
0.705140257,0.999596793,0.076001320,0.999513501,0.095069459,0.996184214,0.076262179
0.705150258,0.999596846,0.076001858,0.999513566,0.095070131,0.996184243,0.076262721
0.705160258,0.999596899,0.076002396,0.999513630,0.095070803,0.996184272,0.076263263
0.705170259,0.999596952,0.076002935,0.999513694,0.095071475,0.996184301,0.076263805
0.705180259,0.999597005,0.076003473,0.999513758,0.095072147,0.996184330,0.076264347
0.705190260,0.999597058,0.076004011,0.999513822,0.095072819,0.996184360,0.076264888
0.705200260,0.999597111,0.076004549,0.999513886,0.095073491,0.996184389,0.076265430
0.705210261,0.999597164,0.076005088,0.999513950,0.095074163,0.996184418,0.076265972
0.705220261,0.999597217,0.076005626,0.999514014,0.095074835,0.996184447,0.076266514
0.705230262,0.999597270,0.076006164,0.999514078,0.095075507,0.996184476,0.076267056
0.705240262,0.999597324,0.076006702,0.999514142,0.095076179,0.996184505,0.076267598
0.705250263,0.999597377,0.076007241,0.999514206,0.095076851,0.996184534,0.076268140
0.705260263,0.999597430,0.076007779,0.999514270,0.095077522,0.996184564,0.076268682
0.705270264,0.999597483,0.076008317,0.999514334,0.095078194,0.996184593,0.076269224
0.705280264,0.999597536,0.076008855,0.999514398,0.095078866,0.996184622,0.076269766
0.705290265,0.999597589,0.076009393,0.999514462,0.095079538,0.996184651,0.076270308
0.705300265,0.999597642,0.076009932,0.999514526,0.095080210,0.996184680,0.076270850
0.705310266,0.999597695,0.076010470,0.999514590,0.095080882,0.996184709,0.076271391
0.705320266,0.999597748,0.076011008,0.999514654,0.095081554,0.996184738,0.076271933
0.705330267,0.999597801,0.076011546,0.999514718,0.095082226,0.996184767,0.076272475
0.705340267,0.999597854,0.076012085,0.999514782,0.095082898,0.996184797,0.076273017
0.705350268,0.999597907,0.076012623,0.999514846,0.095083569,0.996184826,0.076273559
