K,rho1,ang1,rho2,ang2,rho3,ang3
0.791328133,0.999919170,0.081612266,0.999902135,0.101083961,0.996345137,0.081905676
0.791332133,0.999919191,0.081612472,0.999902161,0.101084216,0.996345149,0.081905883
0.791336134,0.999919212,0.081612677,0.999902187,0.101084470,0.996345162,0.081906091
0.791340134,0.999919234,0.081612883,0.999902213,0.101084725,0.996345174,0.081906298
0.791344134,0.999919255,0.081613089,0.999902238,0.101084979,0.996345187,0.081906505
0.791348135,0.999919276,0.081613295,0.999902264,0.101085234,0.996345199,0.081906712
0.791352135,0.999919298,0.081613501,0.999902290,0.101085488,0.996345211,0.081906920
0.791356136,0.999919319,0.081613707,0.999902316,0.101085742,0.996345224,0.081907127
0.791360136,0.999919340,0.081613912,0.999902342,0.101085997,0.996345236,0.081907334
0.791364136,0.999919362,0.081614118,0.999902368,0.101086251,0.996345249,0.081907542
0.791368137,0.999919383,0.081614324,0.999902393,0.101086506,0.996345261,0.081907749
0.791372137,0.999919405,0.081614530,0.999902419,0.101086760,0.996345274,0.081907956
0.791376138,0.999919426,0.081614736,0.999902445,0.101087015,0.996345286,0.081908164
0.791380138,0.999919447,0.081614942,0.999902471,0.101087269,0.996345298,0.081908371
0.791384138,0.999919469,0.081615147,0.999902497,0.101087524,0.996345311,0.081908578
0.791388139,0.999919490,0.081615353,0.999902522,0.101087778,0.996345323,0.081908786
0.791392139,0.999919511,0.081615559,0.999902548,0.101088032,0.996345336,0.081908993
0.791396140,0.999919533,0.081615765,0.999902574,0.101088287,0.996345348,0.081909200
0.791400140,0.999919554,0.081615971,0.999902600,0.101088541,0.996345361,0.081909407
0.791404140,0.999919575,0.081616177,0.999902626,0.101088796,0.996345373,0.081909615
0.791408141,0.999919597,0.081616382,0.999902651,0.101089050,0.996345385,0.081909822
0.791412141,0.999919618,0.081616588,0.999902677,0.101089305,0.996345398,0.081910029
0.791416142,0.999919640,0.081616794,0.999902703,0.101089559,0.996345410,0.081910237
0.791420142,0.999919661,0.081617000,0.999902729,0.101089813,0.996345423,0.081910444
0.791424142,0.999919682,0.081617206,0.999902755,0.101090068,0.996345435,0.081910651
0.791428143,0.999919704,0.081617412,0.999902780,0.101090322,0.996345448,0.081910859
0.791432143,0.999919725,0.081617617,0.999902806,0.101090577,0.996345460,0.081911066
0.791436144,0.999919746,0.081617823,0.999902832,0.101090831,0.996345472,0.081911273
0.791440144,0.999919768,0.081618029,0.999902858,0.101091086,0.996345485,0.081911480
0.791444144,0.999919789,0.081618235,0.999902884,0.101091340,0.996345497,0.081911688
0.791448145,0.999919810,0.081618441,0.999902909,0.101091594,0.996345510,0.081911895
0.791452145,0.999919832,0.081618647,0.999902935,0.101091849,0.996345522,0.081912102
0.791456146,0.999919853,0.081618852,0.999902961,0.101092103,0.996345535,0.081912310
0.791460146,0.999919875,0.081619058,0.999902987,0.101092358,0.996345547,0.081912517
0.791464146,0.999919896,0.081619264,0.999903013,0.101092612,0.996345559,0.081912724
0.791468147,0.999919917,0.081619470,0.999903038,0.101092866,0.996345572,0.081912932
0.791472147,0.999919939,0.081619676,0.999903064,0.101093121,0.996345584,0.081913139
0.791476148,0.999919960,0.081619882,0.999903090,0.101093375,0.996345597,0.081913346
0.791480148,0.999919981,0.081620087,0.999903116,0.101093630,0.996345609,0.081913553
0.791484148,0.999920003,0.081620293,0.999903142,0.101093884,0.996345622,0.081913761
0.791488149,0.999920024,0.081620499,0.999903167,0.101094139,0.996345634,0.081913968
0.791492149,0.999920045,0.081620705,0.999903193,0.101094393,0.996345646,0.081914175
0.791496150,0.999920067,0.081620911,0.999903219,0.101094647,0.996345659,0.081914383
0.791500150,0.999920088,0.081621116,0.999903245,0.101094902,0.996345671,0.081914590
0.791504150,0.999920110,0.081621322,0.999903271,0.101095156,0.996345684,0.081914797
0.791508151,0.999920131,0.081621528,0.999903297,0.101095411,0.996345696,0.081915004
0.791512151,0.999920152,0.081621734,0.999903322,0.101095665,0.996345709,0.081915212
0.791516152,0.999920174,0.081621940,0.999903348,0.101095919,0.996345721,0.081915419
0.791520152,0.999920195,0.081622146,0.999903374,0.101096174,0.996345733,0.081915626
0.791524152,0.999920216,0.081622351,0.999903400,0.101096428,0.996345746,0.081915834
0.791528153,0.999920238,0.081622557,0.999903426,0.101096683,0.996345758,0.081916041
0.791532153,0.999920259,0.081622763,0.999903451,0.101096937,0.996345771,0.081916248
0.791536154,0.999920280,0.081622969,0.999903477,0.101097192,0.996345783,0.081916455
0.791540154,0.999920302,0.081623175,0.999903503,0.101097446,0.996345796,0.081916663
0.791544154,0.999920323,0.081623380,0.999903529,0.101097700,0.996345808,0.081916870
0.791548155,0.999920345,0.081623586,0.999903555,0.101097955,0.996345820,0.081917077
0.791552155,0.999920366,0.081623792,0.999903580,0.101098209,0.996345833,0.081917285
0.791556156,0.999920387,0.081623998,0.999903606,0.101098464,0.996345845,0.081917492
0.791560156,0.999920409,0.081624204,0.999903632,0.101098718,0.996345858,0.081917699
0.791564156,0.999920430,0.081624409,0.999903658,0.101098972,0.996345870,0.081917906
0.791568157,0.999920451,0.081624615,0.999903684,0.101099227,0.996345883,0.081918114
0.791572157,0.999920473,0.081624821,0.999903709,0.101099481,0.996345895,0.081918321
0.791576158,0.999920494,0.081625027,0.999903735,0.101099736,0.996345907,0.081918528
0.791580158,0.999920515,0.081625233,0.999903761,0.101099990,0.996345920,0.081918736
0.791584158,0.999920537,0.081625438,0.999903787,0.101100244,0.996345932,0.081918943
0.791588159,0.999920558,0.081625644,0.999903813,0.101100499,0.996345945,0.081919150
0.791592159,0.999920579,0.081625850,0.999903838,0.101100753,0.996345957,0.081919357
0.791596160,0.999920601,0.081626056,0.999903864,0.101101008,0.996345970,0.081919565
0.791600160,0.999920622,0.081626262,0.999903890,0.101101262,0.996345982,0.081919772
0.791604160,0.999920644,0.081626467,0.999903916,0.101101516,0.996345994,0.081919979
0.791608161,0.999920665,0.081626673,0.999903942,0.101101771,0.996346007,0.081920187
0.791612161,0.999920686,0.081626879,0.999903967,0.101102025,0.996346019,0.081920394
0.791616162,0.999920708,0.081627085,0.999903993,0.101102280,0.996346032,0.081920601
0.791620162,0.999920729,0.081627291,0.999904019,0.101102534,0.996346044,0.081920808
0.791624162,0.999920750,0.081627497,0.999904045,0.101102788,0.996346057,0.081921016
0.791628163,0.999920772,0.081627702,0.999904071,0.101103043,0.996346069,0.081921223
0.791632163,0.999920793,0.081627908,0.999904096,0.101103297,0.996346081,0.081921430
0.791636164,0.999920814,0.081628114,0.999904122,0.101103551,0.996346094,0.081921637
0.791640164,0.999920836,0.081628320,0.999904148,0.101103806,0.996346106,0.081921845
0.791644164,0.999920857,0.081628526,0.999904174,0.101104060,0.996346119,0.081922052
0.791648165,0.999920879,0.081628731,0.999904200,0.101104315,0.996346131,0.081922259
0.791652165,0.999920900,0.081628937,0.999904225,0.101104569,0.996346144,0.081922467
0.791656166,0.999920921,0.081629143,0.999904251,0.101104823,0.996346156,0.081922674
0.791660166,0.999920943,0.081629349,0.999904277,0.101105078,0.996346168,0.081922881
0.791664166,0.999920964,0.081629554,0.999904303,0.101105332,0.996346181,0.081923088
0.791668167,0.999920985,0.081629760,0.999904329,0.101105587,0.996346193,0.081923296
0.791672167,0.999921007,0.081629966,0.999904355,0.101105841,0.996346206,0.081923503
0.791676168,0.999921028,0.081630172,0.999904380,0.101106095,0.996346218,0.081923710
0.791680168,0.999921049,0.081630378,0.999904406,0.101106350,0.996346231,0.081923917
0.791684168,0.999921071,0.081630583,0.999904432,0.101106604,0.996346243,0.081924125
0.791688169,0.999921092,0.081630789,0.999904458,0.101106859,0.996346255,0.081924332
0.791692169,0.999921114,0.081630995,0.999904484,0.101107113,0.996346268,0.081924539
0.791696170,0.999921135,0.081631201,0.999904509,0.101107367,0.996346280,0.081924746
0.791700170,0.999921156,0.081631407,0.999904535,0.101107622,0.996346293,0.081924954
0.791704170,0.999921178,0.081631612,0.999904561,0.101107876,0.996346305,0.081925161
0.791708171,0.999921199,0.081631818,0.999904587,0.101108130,0.996346318,0.081925368
0.791712171,0.999921220,0.081632024,0.999904613,0.101108385,0.996346330,0.081925576
0.791716172,0.999921242,0.081632230,0.999904638,0.101108639,0.996346342,0.081925783
0.791720172,0.999921263,0.081632436,0.999904664,0.101108894,0.996346355,0.081925990
0.791724172,0.999921284,0.081632641,0.999904690,0.101109148,0.996346367,0.081926197
0.791728173,0.999921306,0.081632847,0.999904716,0.101109402,0.996346380,0.081926405
0.791732173,0.999921327,0.081633053,0.999904742,0.101109657,0.996346392,0.081926612
0.791736174,0.999921349,0.081633259,0.999904767,0.101109911,0.996346405,0.081926819
0.791740174,0.999921370,0.081633465,0.999904793,0.101110165,0.996346417,0.081927026
0.791744174,0.999921391,0.081633670,0.999904819,0.101110420,0.996346429,0.081927234
0.791748175,0.999921413,0.081633876,0.999904845,0.101110674,0.996346442,0.081927441
0.791752175,0.999921434,0.081634082,0.999904871,0.101110929,0.996346454,0.081927648
0.791756176,0.999921455,0.081634288,0.999904896,0.101111183,0.996346467,0.081927855
0.791760176,0.999921477,0.081634493,0.999904922,0.101111437,0.996346479,0.081928063
0.791764176,0.999921498,0.081634699,0.999904948,0.101111692,0.996346492,0.081928270
0.791768177,0.999921519,0.081634905,0.999904974,0.101111946,0.996346504,0.081928477
0.791772177,0.999921541,0.081635111,0.999905000,0.101112200,0.996346516,0.081928684
0.791776178,0.999921562,0.081635317,0.999905025,0.101112455,0.996346529,0.081928892
0.791780178,0.999921584,0.081635522,0.999905051,0.101112709,0.996346541,0.081929099
0.791784178,0.999921605,0.081635728,0.999905077,0.101112964,0.996346554,0.081929306
0.791788179,0.999921626,0.081635934,0.999905103,0.101113218,0.996346566,0.081929513
0.791792179,0.999921648,0.081636140,0.999905129,0.101113472,0.996346579,0.081929721
0.791796180,0.999921669,0.081636345,0.999905154,0.101113727,0.996346591,0.081929928
0.791800180,0.999921690,0.081636551,0.999905180,0.101113981,0.996346603,0.081930135
0.791804180,0.999921712,0.081636757,0.999905206,0.101114235,0.996346616,0.081930342
0.791808181,0.999921733,0.081636963,0.999905232,0.101114490,0.996346628,0.081930550
0.791812181,0.999921754,0.081637169,0.999905258,0.101114744,0.996346641,0.081930757
0.791816182,0.999921776,0.081637374,0.999905284,0.101114998,0.996346653,0.081930964
0.791820182,0.999921797,0.081637580,0.999905309,0.101115253,0.996346666,0.081931171
0.791824182,0.999921819,0.081637786,0.999905335,0.101115507,0.996346678,0.081931379
0.791828183,0.999921840,0.081637992,0.999905361,0.101115762,0.996346690,0.081931586
0.791832183,0.999921861,0.081638197,0.999905387,0.101116016,0.996346703,0.081931793
0.791836184,0.999921883,0.081638403,0.999905413,0.101116270,0.996346715,0.081932000
0.791840184,0.999921904,0.081638609,0.999905438,0.101116525,0.996346728,0.081932208
0.791844184,0.999921925,0.081638815,0.999905464,0.101116779,0.996346740,0.081932415
0.791848185,0.999921947,0.081639021,0.999905490,0.101117033,0.996346753,0.081932622
0.791852185,0.999921968,0.081639226,0.999905516,0.101117288,0.996346765,0.081932829
0.791856186,0.999921989,0.081639432,0.999905542,0.101117542,0.996346777,0.081933037
0.791860186,0.999922011,0.081639638,0.999905567,0.101117796,0.996346790,0.081933244
0.791864186,0.999922032,0.081639844,0.999905593,0.101118051,0.996346802,0.081933451
0.791868187,0.999922054,0.081640049,0.999905619,0.101118305,0.996346815,0.081933658
0.791872187,0.999922075,0.081640255,0.999905645,0.101118559,0.996346827,0.081933866
0.791876188,0.999922096,0.081640461,0.999905671,0.101118814,0.996346840,0.081934073
0.791880188,0.999922118,0.081640667,0.999905696,0.101119068,0.996346852,0.081934280
0.791884188,0.999922139,0.081640872,0.999905722,0.101119323,0.996346864,0.081934487
0.791888189,0.999922160,0.081641078,0.999905748,0.101119577,0.996346877,0.081934695
0.791892189,0.999922182,0.081641284,0.999905774,0.101119831,0.996346889,0.081934902
0.791896190,0.999922203,0.081641490,0.999905800,0.101120086,0.996346902,0.081935109
0.791900190,0.999922224,0.081641696,0.999905825,0.101120340,0.996346914,0.081935316
0.791904190,0.999922246,0.081641901,0.999905851,0.101120594,0.996346927,0.081935524
0.791908191,0.999922267,0.081642107,0.999905877,0.101120849,0.996346939,0.081935731
0.791912191,0.999922289,0.081642313,0.999905903,0.101121103,0.996346951,0.081935938
0.791916192,0.999922310,0.081642519,0.999905929,0.101121357,0.996346964,0.081936145
0.791920192,0.999922331,0.081642724,0.999905954,0.101121612,0.996346976,0.081936353
0.791924192,0.999922353,0.081642930,0.999905980,0.101121866,0.996346989,0.081936560
0.791928193,0.999922374,0.081643136,0.999906006,0.101122120,0.996347001,0.081936767
0.791932193,0.999922395,0.081643342,0.999906032,0.101122375,0.996347014,0.081936974
0.791936194,0.999922417,0.081643547,0.999906058,0.101122629,0.996347026,0.081937181
0.791940194,0.999922438,0.081643753,0.999906083,0.101122883,0.996347038,0.081937389
0.791944194,0.999922459,0.081643959,0.999906109,0.101123138,0.996347051,0.081937596
0.791948195,0.999922481,0.081644165,0.999906135,0.101123392,0.996347063,0.081937803
0.791952195,0.999922502,0.081644370,0.999906161,0.101123646,0.996347076,0.081938010
0.791956196,0.999922523,0.081644576,0.999906187,0.101123901,0.996347088,0.081938218
0.791960196,0.999922545,0.081644782,0.999906213,0.101124155,0.996347101,0.081938425
0.791964196,0.999922566,0.081644988,0.999906238,0.101124409,0.996347113,0.081938632
0.791968197,0.999922588,0.081645193,0.999906264,0.101124664,0.996347125,0.081938839
0.791972197,0.999922609,0.081645399,0.999906290,0.101124918,0.996347138,0.081939047
0.791976198,0.999922630,0.081645605,0.999906316,0.101125172,0.996347150,0.081939254
0.791980198,0.999922652,0.081645811,0.999906342,0.101125427,0.996347163,0.081939461
0.791984198,0.999922673,0.081646016,0.999906367,0.101125681,0.996347175,0.081939668
0.791988199,0.999922694,0.081646222,0.999906393,0.101125935,0.996347188,0.081939875
0.791992199,0.999922716,0.081646428,0.999906419,0.101126190,0.996347200,0.081940083
0.791996200,0.999922737,0.081646634,0.999906445,0.101126444,0.996347212,0.081940290
0.792000200,0.999922758,0.081646839,0.999906471,0.101126698,0.996347225,0.081940497
0.792004200,0.999922780,0.081647045,0.999906496,0.101126953,0.996347237,0.081940704
0.792008201,0.999922801,0.081647251,0.999906522,0.101127207,0.996347250,0.081940912
0.792012201,0.999922823,0.081647457,0.999906548,0.101127461,0.996347262,0.081941119
0.792016202,0.999922844,0.081647662,0.999906574,0.101127716,0.996347275,0.081941326
0.792020202,0.999922865,0.081647868,0.999906600,0.101127970,0.996347287,0.081941533
0.792024202,0.999922887,0.081648074,0.999906625,0.101128224,0.996347299,0.081941740
0.792028203,0.999922908,0.081648280,0.999906651,0.101128479,0.996347312,0.081941948
0.792032203,0.999922929,0.081648485,0.999906677,0.101128733,0.996347324,0.081942155
0.792036204,0.999922951,0.081648691,0.999906703,0.101128987,0.996347337,0.081942362
0.792040204,0.999922972,0.081648897,0.999906729,0.101129242,0.996347349,0.081942569
0.792044204,0.999922993,0.081649103,0.999906754,0.101129496,0.996347362,0.081942777
0.792048205,0.999923015,0.081649308,0.999906780,0.101129750,0.996347374,0.081942984
0.792052205,0.999923036,0.081649514,0.999906806,0.101130005,0.996347386,0.081943191
0.792056206,0.999923058,0.081649720,0.999906832,0.101130259,0.996347399,0.081943398
0.792060206,0.999923079,0.081649926,0.999906858,0.101130513,0.996347411,0.081943605
0.792064206,0.999923100,0.081650131,0.999906883,0.101130768,0.996347424,0.081943813
0.792068207,0.999923122,0.081650337,0.999906909,0.101131022,0.996347436,0.081944020
0.792072207,0.999923143,0.081650543,0.999906935,0.101131276,0.996347449,0.081944227
0.792076208,0.999923164,0.081650749,0.999906961,0.101131531,0.996347461,0.081944434
0.792080208,0.999923186,0.081650954,0.999906987,0.101131785,0.996347473,0.081944641
0.792084208,0.999923207,0.081651160,0.999907012,0.101132039,0.996347486,0.081944849
0.792088209,0.999923228,0.081651366,0.999907038,0.101132294,0.996347498,0.081945056
0.792092209,0.999923250,0.081651572,0.999907064,0.101132548,0.996347511,0.081945263
0.792096210,0.999923271,0.081651777,0.999907090,0.101132802,0.996347523,0.081945470
0.792100210,0.999923293,0.081651983,0.999907116,0.101133057,0.996347536,0.081945678
0.792104210,0.999923314,0.081652189,0.999907142,0.101133311,0.996347548,0.081945885
0.792108211,0.999923335,0.081652395,0.999907167,0.101133565,0.996347560,0.081946092
0.792112211,0.999923357,0.081652600,0.999907193,0.101133819,0.996347573,0.081946299
0.792116212,0.999923378,0.081652806,0.999907219,0.101134074,0.996347585,0.081946506
0.792120212,0.999923399,0.081653012,0.999907245,0.101134328,0.996347598,0.081946714
0.792124212,0.999923421,0.081653218,0.999907271,0.101134582,0.996347610,0.081946921
0.792128213,0.999923442,0.081653423,0.999907296,0.101134837,0.996347623,0.081947128
0.792132213,0.999923463,0.081653629,0.999907322,0.101135091,0.996347635,0.081947335
0.792136214,0.999923485,0.081653835,0.999907348,0.101135345,0.996347647,0.081947542
0.792140214,0.999923506,0.081654040,0.999907374,0.101135600,0.996347660,0.081947750
