K,rho1,ang1,rho2,ang2,rho3,ang3
0.853042174,0.999651759,0.085501545,0.999628893,0.067466692,0.996925627,0.067649914
0.855009168,0.999660182,0.085599800,0.999635701,0.067544363,0.996929346,0.067728006
0.856976163,0.999668606,0.085697941,0.999642508,0.067621943,0.996933066,0.067806007
0.858943157,0.999677029,0.085795967,0.999649313,0.067699434,0.996936789,0.067883917
0.860910152,0.999685452,0.085893879,0.999656116,0.067776834,0.996940513,0.067961738
0.862877146,0.999693875,0.085991677,0.999662917,0.067854144,0.996944238,0.068039469
0.864844141,0.999702298,0.086089362,0.999669716,0.067931365,0.996947966,0.068117110
0.866811135,0.999710722,0.086186934,0.999676513,0.068008497,0.996951695,0.068194663
0.868778130,0.999719145,0.086284394,0.999683309,0.068085540,0.996955426,0.068272126
0.870745124,0.999727567,0.086381741,0.999690103,0.068162495,0.996959159,0.068349501
0.872712119,0.999735990,0.086478977,0.999696895,0.068239361,0.996962893,0.068426788
0.874679113,0.999744413,0.086576101,0.999703686,0.068316139,0.996966629,0.068503987
0.876646108,0.999752836,0.086673114,0.999710474,0.068392830,0.996970367,0.068581098
0.878613102,0.999761258,0.086770017,0.999717261,0.068469434,0.996974106,0.068658122
0.880580097,0.999769681,0.086866809,0.999724046,0.068545950,0.996977848,0.068735059
0.882547091,0.999778103,0.086963491,0.999730830,0.068622380,0.996981590,0.068811909
0.884514086,0.999786526,0.087060064,0.999737611,0.068698723,0.996985335,0.068888673
0.886481080,0.999794948,0.087156528,0.999744391,0.068774980,0.996989081,0.068965350
0.888448075,0.999803370,0.087252883,0.999751169,0.068851151,0.996992829,0.069041942
0.890415069,0.999811793,0.087349129,0.999757946,0.068927237,0.996996579,0.069118448
0.892382064,0.999820215,0.087445267,0.999764721,0.069003237,0.997000330,0.069194868
0.894349058,0.999828637,0.087541298,0.999771494,0.069079152,0.997004083,0.069271204
0.896316053,0.999837059,0.087637221,0.999778265,0.069154983,0.997007837,0.069347455
0.898283047,0.999845481,0.087733037,0.999785035,0.069230729,0.997011594,0.069423621
0.900250042,0.999853903,0.087828747,0.999791803,0.069306391,0.997015351,0.069499704
0.902217036,0.999862324,0.087924350,0.999798569,0.069381969,0.997019111,0.069575702
0.904184031,0.999870746,0.088019847,0.999805333,0.069457463,0.997022872,0.069651616
0.906151025,0.999879168,0.088115239,0.999812096,0.069532874,0.997026635,0.069727448
0.908118020,0.999887589,0.088210525,0.999818857,0.069608202,0.997030399,0.069803196
0.910085014,0.999896011,0.088305706,0.999825617,0.069683447,0.997034165,0.069878861
0.912052009,0.999904432,0.088400783,0.999832375,0.069758609,0.997037933,0.069954444
0.914019003,0.999912853,0.088495755,0.999839131,0.069833690,0.997041702,0.070029944
0.915985998,0.999921275,0.088590624,0.999845886,0.069908688,0.997045472,0.070105363
0.917952992,0.999929696,0.088685388,0.999852639,0.069983604,0.997049245,0.070180700
0.919919987,0.999938117,0.088780050,0.999859390,0.070058439,0.997053019,0.070255955
0.921886981,0.999946538,0.088874609,0.999866139,0.070133193,0.997056794,0.070331129
0.923853976,0.999954959,0.088969065,0.999872887,0.070207865,0.997060571,0.070406222
0.925820970,0.999963380,0.089063418,0.999879634,0.070282457,0.997064350,0.070481234
0.927787965,0.999971801,0.089157670,0.999886379,0.070356969,0.997068130,0.070556166
0.929754959,0.999980222,0.089251820,0.999893122,0.070431400,0.997071912,0.070631017
0.931721954,0.999988642,0.089345869,0.999899863,0.070505752,0.997075695,0.070705789
0.933688948,0.999997063,0.089439817,0.999906603,0.070580023,0.997079480,0.070780481
0.935655943,1.000005484,0.089533664,0.999913342,0.070654216,0.997083267,0.070855093
0.937622937,1.000013904,0.089627410,0.999920078,0.070728329,0.997087055,0.070929626
0.939589932,1.000022325,0.089721057,0.999926813,0.070802363,0.997090844,0.071004080
0.941556926,1.000030745,0.089814604,0.999933547,0.070876318,0.997094635,0.071078456
0.943523921,1.000039165,0.089908051,0.999940279,0.070950195,0.997098428,0.071152753
0.945490915,1.000047585,0.090001400,0.999947009,0.071023994,0.997102222,0.071226972
0.947457910,1.000056006,0.090094649,0.999953738,0.071097714,0.997106017,0.071301113
0.949424904,1.000064426,0.090187800,0.999960465,0.071171358,0.997109815,0.071375176
0.951391899,1.000072846,0.090280853,0.999967191,0.071244923,0.997113613,0.071449162
0.953358893,1.000081266,0.090373808,0.999973915,0.071318411,0.997117413,0.071523070
0.955325888,1.000089685,0.090466665,0.999980638,0.071391823,0.997121215,0.071596902
0.957292882,1.000098105,0.090559425,0.999987359,0.071465157,0.997125018,0.071670656
0.959259877,1.000106525,0.090652088,0.999994078,0.071538415,0.997128823,0.071744334
0.961226871,1.000114945,0.090744655,1.000000796,0.071611597,0.997132629,0.071817936
0.963193866,1.000123364,0.090837125,1.000007513,0.071684703,0.997136436,0.071891462
0.965160860,1.000131784,0.090929499,1.000014228,0.071757733,0.997140245,0.071964912
0.967127855,1.000140203,0.091021777,1.000020941,0.071830687,0.997144056,0.072038286
0.969094849,1.000148622,0.091113959,1.000027653,0.071903566,0.997147868,0.072111585
0.971061844,1.000157042,0.091206046,1.000034363,0.071976370,0.997151681,0.072184809
0.973028838,1.000165461,0.091298039,1.000041072,0.072049099,0.997155496,0.072257958
0.974995833,1.000173880,0.091389936,1.000047779,0.072121753,0.997159313,0.072331032
0.976962827,1.000182299,0.091481740,1.000054485,0.072194333,0.997163131,0.072404032
0.978929822,1.000190718,0.091573449,1.000061189,0.072266838,0.997166950,0.072476957
0.980896816,1.000199137,0.091665064,1.000067892,0.072339270,0.997170770,0.072549809
0.982863811,1.000207556,0.091756586,1.000074593,0.072411628,0.997174593,0.072622587
0.984830805,1.000215975,0.091848015,1.000081293,0.072483912,0.997178416,0.072695291
0.986797800,1.000224393,0.091939350,1.000087991,0.072556123,0.997182241,0.072767922
0.988764794,1.000232812,0.092030593,1.000094688,0.072628260,0.997186068,0.072840479
0.990731789,1.000241231,0.092121744,1.000101384,0.072700325,0.997189895,0.072912964
0.992698783,1.000249649,0.092212802,1.000108078,0.072772317,0.997193725,0.072985376
0.994665778,1.000258068,0.092303768,1.000114770,0.072844237,0.997197555,0.073057716
0.996632772,1.000266486,0.092394643,1.000121461,0.072916084,0.997201387,0.073129983
0.998599767,1.000274904,0.092485427,1.000128151,0.072987860,0.997205221,0.073202179
1.000566761,1.000283323,0.092576119,1.000134839,0.073059563,0.997209056,0.073274302
1.002533756,1.000291741,0.092666721,1.000141525,0.073131195,0.997212892,0.073346354
1.004500750,1.000300159,0.092757232,1.000148211,0.073202756,0.997216729,0.073418334
1.006467745,1.000308577,0.092847653,1.000154894,0.073274245,0.997220568,0.073490244
1.008434739,1.000316995,0.092937984,1.000161577,0.073345664,0.997224409,0.073562082
1.010401734,1.000325413,0.093028225,1.000168258,0.073417011,0.997228251,0.073633849
1.012368728,1.000333830,0.093118377,1.000174937,0.073488288,0.997232094,0.073705546
1.014335723,1.000342248,0.093208440,1.000181615,0.073559495,0.997235938,0.073777173
1.016302717,1.000350666,0.093298413,1.000188292,0.073630631,0.997239784,0.073848729
1.018269712,1.000359083,0.093388298,1.000194967,0.073701698,0.997243631,0.073920215
1.020236706,1.000367501,0.093478094,1.000201641,0.073772695,0.997247480,0.073991632
1.022203701,1.000375918,0.093567802,1.000208313,0.073843622,0.997251330,0.074062979
1.024170695,1.000384336,0.093657423,1.000214984,0.073914480,0.997255181,0.074134256
1.026137690,1.000392753,0.093746955,1.000221654,0.073985268,0.997259034,0.074205465
1.028104684,1.000401170,0.093836400,1.000228322,0.074055988,0.997262888,0.074276604
1.030071679,1.000409588,0.093925758,1.000234989,0.074126639,0.997266743,0.074347675
1.032038673,1.000418005,0.094015029,1.000241654,0.074197222,0.997270600,0.074418677
1.034005668,1.000426422,0.094104214,1.000248318,0.074267736,0.997274458,0.074489611
1.035972662,1.000434839,0.094193312,1.000254981,0.074338182,0.997278317,0.074560477
1.037939657,1.000443255,0.094282323,1.000261642,0.074408559,0.997282178,0.074631274
1.039906651,1.000451672,0.094371249,1.000268302,0.074478870,0.997286039,0.074702004
1.041873646,1.000460089,0.094460089,1.000274961,0.074549112,0.997289903,0.074772666
1.043840640,1.000468506,0.094548844,1.000281618,0.074619287,0.997293767,0.074843261
1.045807635,1.000476922,0.094637513,1.000288274,0.074689395,0.997297633,0.074913789
1.047774629,1.000485339,0.094726098,1.000294928,0.074759436,0.997301500,0.074984249
1.049741624,1.000493755,0.094814597,1.000301581,0.074829410,0.997305369,0.075054643
1.051708618,1.000502172,0.094903012,1.000308233,0.074899318,0.997309238,0.075124970
1.053675613,1.000510588,0.094991343,1.000314883,0.074969159,0.997313109,0.075195231
1.055642607,1.000519004,0.095079590,1.000321532,0.075038933,0.997316982,0.075265425
1.057609602,1.000527420,0.095167753,1.000328180,0.075108642,0.997320855,0.075335553
1.059576596,1.000535837,0.095255832,1.000334826,0.075178285,0.997324730,0.075405616
1.061543591,1.000544253,0.095343828,1.000341471,0.075247862,0.997328606,0.075475612
1.063510585,1.000552669,0.095431741,1.000348115,0.075317373,0.997332484,0.075545543
1.065477580,1.000561084,0.095519571,1.000354758,0.075386819,0.997336363,0.075615409
1.067444574,1.000569500,0.095607319,1.000361399,0.075456200,0.997340243,0.075685210
1.069411569,1.000577916,0.095694984,1.000368038,0.075525516,0.997344124,0.075754945
1.071378563,1.000586332,0.095782567,1.000374677,0.075594767,0.997348006,0.075824616
1.073345558,1.000594747,0.095870067,1.000381314,0.075663953,0.997351890,0.075894222
1.075312552,1.000603163,0.095957487,1.000387950,0.075733075,0.997355775,0.075963763
1.077279547,1.000611578,0.096044824,1.000394584,0.075802133,0.997359661,0.076033241
1.079246541,1.000619994,0.096132080,1.000401218,0.075871127,0.997363549,0.076102654
1.081213536,1.000628409,0.096219256,1.000407850,0.075940056,0.997367437,0.076172003
1.083180530,1.000636824,0.096306350,1.000414480,0.076008922,0.997371327,0.076241288
1.085147525,1.000645239,0.096393363,1.000421110,0.076077725,0.997375219,0.076310510
1.087114519,1.000653655,0.096480297,1.000427738,0.076146464,0.997379111,0.076379669
1.089081514,1.000662070,0.096567150,1.000434364,0.076215139,0.997383005,0.076448764
1.091048508,1.000670485,0.096653923,1.000440990,0.076283752,0.997386900,0.076517796
1.093015503,1.000678899,0.096740616,1.000447614,0.076352302,0.997390796,0.076586765
1.094982497,1.000687314,0.096827230,1.000454237,0.076420789,0.997394693,0.076655672
1.096949492,1.000695729,0.096913764,1.000460859,0.076489213,0.997398592,0.076724515
1.098916486,1.000704144,0.097000219,1.000467479,0.076557575,0.997402491,0.076793297
1.100883481,1.000712558,0.097086596,1.000474098,0.076625875,0.997406392,0.076862016
1.102850475,1.000720973,0.097172893,1.000480716,0.076694113,0.997410294,0.076930673
1.104817470,1.000729387,0.097259112,1.000487333,0.076762288,0.997414198,0.076999269
1.106784464,1.000737802,0.097345253,1.000493948,0.076830402,0.997418102,0.077067802
1.108751459,1.000746216,0.097431316,1.000500562,0.076898455,0.997422008,0.077136274
1.110718453,1.000754630,0.097517300,1.000507175,0.076966446,0.997425915,0.077204685
1.112685448,1.000763045,0.097603208,1.000513787,0.077034376,0.997429823,0.077273034
1.114652442,1.000771459,0.097689037,1.000520397,0.077102245,0.997433733,0.077341322
1.116619437,1.000779873,0.097774790,1.000527007,0.077170053,0.997437643,0.077409549
1.118586431,1.000788287,0.097860465,1.000533615,0.077237800,0.997441555,0.077477716
1.120553426,1.000796701,0.097946063,1.000540221,0.077305487,0.997445468,0.077545822
1.122520420,1.000805114,0.098031585,1.000546827,0.077373113,0.997449382,0.077613867
1.124487415,1.000813528,0.098117031,1.000553431,0.077440679,0.997453297,0.077681853
1.126454409,1.000821942,0.098202400,1.000560034,0.077508184,0.997457213,0.077749778
1.128421404,1.000830356,0.098287693,1.000566636,0.077575630,0.997461131,0.077817643
1.130388398,1.000838769,0.098372910,1.000573236,0.077643016,0.997465049,0.077885448
1.132355393,1.000847183,0.098458051,1.000579836,0.077710342,0.997468969,0.077953194
1.134322387,1.000855596,0.098543117,1.000586434,0.077777609,0.997472890,0.078020880
1.136289382,1.000864009,0.098628108,1.000593031,0.077844817,0.997476812,0.078088507
1.138256376,1.000872423,0.098713024,1.000599627,0.077911965,0.997480736,0.078156074
1.140223371,1.000880836,0.098797865,1.000606221,0.077979054,0.997484660,0.078223583
1.142190365,1.000889249,0.098882631,1.000612815,0.078046085,0.997488586,0.078291032
1.144157360,1.000897662,0.098967322,1.000619407,0.078113056,0.997492512,0.078358423
1.146124354,1.000906075,0.099051940,1.000625998,0.078179970,0.997496440,0.078425756
1.148091349,1.000914488,0.099136483,1.000632588,0.078246824,0.997500369,0.078493030
1.150058343,1.000922901,0.099220952,1.000639176,0.078313621,0.997504299,0.078560245
1.152025338,1.000931314,0.099305348,1.000645764,0.078380359,0.997508230,0.078627403
1.153992332,1.000939726,0.099389669,1.000652350,0.078447039,0.997512163,0.078694502
1.155959327,1.000948139,0.099473918,1.000658935,0.078513662,0.997516096,0.078761544
1.157926321,1.000956552,0.099558093,1.000665519,0.078580226,0.997520031,0.078828528
1.159893316,1.000964964,0.099642196,1.000672102,0.078646734,0.997523967,0.078895454
1.161860310,1.000973376,0.099726225,1.000678683,0.078713184,0.997527903,0.078962323
1.163827305,1.000981789,0.099810182,1.000685264,0.078779576,0.997531841,0.079029135
1.165794299,1.000990201,0.099894067,1.000691843,0.078845912,0.997535780,0.079095890
1.167761294,1.000998613,0.099977879,1.000698421,0.078912190,0.997539721,0.079162587
1.169728288,1.001007025,0.100061619,1.000704998,0.078978412,0.997543662,0.079229228
1.171695283,1.001015437,0.100145288,1.000711574,0.079044577,0.997547604,0.079295813
1.173662277,1.001023849,0.100228884,1.000718149,0.079110686,0.997551548,0.079362340
1.175629272,1.001032261,0.100312409,1.000724722,0.079176738,0.997555492,0.079428811
1.177596266,1.001040673,0.100395863,1.000731294,0.079242734,0.997559438,0.079495227
1.179563261,1.001049085,0.100479246,1.000737866,0.079308674,0.997563384,0.079561585
1.181530255,1.001057497,0.100562557,1.000744436,0.079374557,0.997567332,0.079627888
1.183497250,1.001065908,0.100645798,1.000751005,0.079440385,0.997571281,0.079694136
1.185464244,1.001074320,0.100728968,1.000757572,0.079506158,0.997575231,0.079760327
1.187431239,1.001082732,0.100812067,1.000764139,0.079571875,0.997579182,0.079826463
1.189398233,1.001091143,0.100895096,1.000770704,0.079637536,0.997583134,0.079892543
1.191365228,1.001099554,0.100978056,1.000777269,0.079703142,0.997587087,0.079958568
1.193332222,1.001107966,0.101060945,1.000783832,0.079768693,0.997591042,0.080024538
1.195299217,1.001116377,0.101143764,1.000790394,0.079834189,0.997594997,0.080090453
1.197266211,1.001124788,0.101226514,1.000796955,0.079899630,0.997598953,0.080156314
1.199233206,1.001133199,0.101309194,1.000803515,0.079965017,0.997602911,0.080222119
1.201200200,1.001141610,0.101391805,1.000810074,0.080030349,0.997606869,0.080287870
1.203167195,1.001150021,0.101474347,1.000816632,0.080095626,0.997610829,0.080353566
1.205134189,1.001158432,0.101556820,1.000823188,0.080160849,0.997614789,0.080419208
1.207101184,1.001166843,0.101639224,1.000829744,0.080226018,0.997618751,0.080484796
1.209068178,1.001175253,0.101721560,1.000836298,0.080291133,0.997622714,0.080550330
1.211035173,1.001183664,0.101803827,1.000842852,0.080356194,0.997626677,0.080615810
1.213002167,1.001192075,0.101886026,1.000849404,0.080421201,0.997630642,0.080681236
1.214969162,1.001200485,0.101968157,1.000855955,0.080486154,0.997634608,0.080746608
1.216936156,1.001208896,0.102050220,1.000862505,0.080551054,0.997638575,0.080811927
1.218903151,1.001217306,0.102132215,1.000869054,0.080615900,0.997642543,0.080877192
1.220870145,1.001225716,0.102214142,1.000875602,0.080680693,0.997646511,0.080942404
1.222837140,1.001234127,0.102296003,1.000882148,0.080745433,0.997650481,0.081007563
1.224804134,1.001242537,0.102377795,1.000888694,0.080810120,0.997654452,0.081072669
1.226771129,1.001250947,0.102459521,1.000895239,0.080874755,0.997658424,0.081137722
1.228738123,1.001259357,0.102541180,1.000901782,0.080939336,0.997662397,0.081202722
1.230705118,1.001267767,0.102622772,1.000908325,0.081003865,0.997666371,0.081267670
1.232672112,1.001276177,0.102704297,1.000914866,0.081068341,0.997670346,0.081332565
1.234639107,1.001284586,0.102785755,1.000921406,0.081132765,0.997674322,0.081397407
1.236606101,1.001292996,0.102867148,1.000927946,0.081197136,0.997678300,0.081462198
1.238573096,1.001301406,0.102948474,1.000934484,0.081261456,0.997682278,0.081526936
1.240540090,1.001309815,0.103029734,1.000941021,0.081325723,0.997686257,0.081591622
1.242507085,1.001318225,0.103110929,1.000947557,0.081389938,0.997690237,0.081656256
1.244474079,1.001326634,0.103192057,1.000954092,0.081454102,0.997694218,0.081720839
1.246441074,1.001335044,0.103273121,1.000960626,0.081518214,0.997698200,0.081785370
1.248408068,1.001343453,0.103354118,1.000967159,0.081582275,0.997702183,0.081849849
1.250375063,1.001351862,0.103435051,1.000973691,0.081646284,0.997706167,0.081914277
1.252342057,1.001360272,0.103515918,1.000980221,0.081710242,0.997710152,0.081978654
