K,rho1,ang1,rho2,ang2,rho3,ang3
0.714960748,0.999680113,0.076720540,0.999635763,0.096343559,0.996211429,0.076988200
0.714970749,0.999680167,0.076721076,0.999635828,0.096344231,0.996211458,0.076988739
0.714980749,0.999680220,0.076721612,0.999635893,0.096344902,0.996211487,0.076989279
0.714990750,0.999680273,0.076722147,0.999635957,0.096345574,0.996211517,0.076989818
0.715000750,0.999680327,0.076722683,0.999636022,0.096346245,0.996211546,0.076990358
0.715010751,0.999680380,0.076723219,0.999636087,0.096346916,0.996211575,0.076990897
0.715020751,0.999680433,0.076723755,0.999636152,0.096347588,0.996211605,0.076991437
0.715030752,0.999680487,0.076724291,0.999636217,0.096348259,0.996211634,0.076991976
0.715040752,0.999680540,0.076724826,0.999636282,0.096348931,0.996211663,0.076992516
0.715050753,0.999680593,0.076725362,0.999636347,0.096349602,0.996211692,0.076993055
0.715060753,0.999680647,0.076725898,0.999636411,0.096350273,0.996211722,0.076993595
0.715070754,0.999680700,0.076726434,0.999636476,0.096350945,0.996211751,0.076994134
0.715080754,0.999680753,0.076726969,0.999636541,0.096351616,0.996211780,0.076994674
0.715090755,0.999680807,0.076727505,0.999636606,0.096352288,0.996211810,0.076995213
0.715100755,0.999680860,0.076728041,0.999636671,0.096352959,0.996211839,0.076995753
0.715110756,0.999680913,0.076728577,0.999636736,0.096353630,0.996211868,0.076996292
0.715120756,0.999680967,0.076729112,0.999636801,0.096354302,0.996211898,0.076996832
0.715130757,0.999681020,0.076729648,0.999636866,0.096354973,0.996211927,0.076997371
0.715140757,0.999681073,0.076730184,0.999636930,0.096355645,0.996211956,0.076997910
0.715150758,0.999681127,0.076730720,0.999636995,0.096356316,0.996211986,0.076998450
0.715160758,0.999681180,0.076731255,0.999637060,0.096356987,0.996212015,0.076998989
0.715170759,0.999681233,0.076731791,0.999637125,0.096357659,0.996212044,0.076999529
0.715180759,0.999681287,0.076732327,0.999637190,0.096358330,0.996212074,0.077000068
0.715190760,0.999681340,0.076732863,0.999637255,0.096359001,0.996212103,0.077000608
0.715200760,0.999681393,0.076733398,0.999637320,0.096359673,0.996212132,0.077001147
0.715210761,0.999681446,0.076733934,0.999637384,0.096360344,0.996212161,0.077001687
0.715220761,0.999681500,0.076734470,0.999637449,0.096361015,0.996212191,0.077002226
0.715230762,0.999681553,0.076735005,0.999637514,0.096361687,0.996212220,0.077002765
0.715240762,0.999681606,0.076735541,0.999637579,0.096362358,0.996212249,0.077003305
0.715250763,0.999681660,0.076736077,0.999637644,0.096363029,0.996212279,0.077003844
0.715260763,0.999681713,0.076736613,0.999637709,0.096363701,0.996212308,0.077004384
0.715270764,0.999681766,0.076737148,0.999637774,0.096364372,0.996212337,0.077004923
0.715280764,0.999681820,0.076737684,0.999637839,0.096365043,0.996212367,0.077005463
0.715290765,0.999681873,0.076738220,0.999637903,0.096365714,0.996212396,0.077006002
0.715300765,0.999681926,0.076738755,0.999637968,0.096366386,0.996212425,0.077006541
0.715310766,0.999681980,0.076739291,0.999638033,0.096367057,0.996212455,0.077007081
0.715320766,0.999682033,0.076739827,0.999638098,0.096367728,0.996212484,0.077007620
0.715330767,0.999682086,0.076740362,0.999638163,0.096368400,0.996212513,0.077008160
0.715340767,0.999682140,0.076740898,0.999638228,0.096369071,0.996212543,0.077008699
0.715350768,0.999682193,0.076741434,0.999638293,0.096369742,0.996212572,0.077009238
0.715360768,0.999682246,0.076741969,0.999638357,0.096370413,0.996212601,0.077009778
0.715370769,0.999682300,0.076742505,0.999638422,0.096371085,0.996212631,0.077010317
0.715380769,0.999682353,0.076743041,0.999638487,0.096371756,0.996212660,0.077010856
0.715390770,0.999682406,0.076743576,0.999638552,0.096372427,0.996212689,0.077011396
0.715400770,0.999682460,0.076744112,0.999638617,0.096373098,0.996212718,0.077011935
0.715410771,0.999682513,0.076744648,0.999638682,0.096373770,0.996212748,0.077012475
0.715420771,0.999682566,0.076745183,0.999638747,0.096374441,0.996212777,0.077013014
0.715430772,0.999682620,0.076745719,0.999638812,0.096375112,0.996212806,0.077013553
0.715440772,0.999682673,0.076746254,0.999638876,0.096375783,0.996212836,0.077014093
0.715450773,0.999682726,0.076746790,0.999638941,0.096376454,0.996212865,0.077014632
0.715460773,0.999682780,0.076747326,0.999639006,0.096377126,0.996212894,0.077015171
0.715470774,0.999682833,0.076747861,0.999639071,0.096377797,0.996212924,0.077015711
0.715480774,0.999682886,0.076748397,0.999639136,0.096378468,0.996212953,0.077016250
0.715490775,0.999682939,0.076748932,0.999639201,0.096379139,0.996212982,0.077016789
0.715500775,0.999682993,0.076749468,0.999639266,0.096379811,0.996213012,0.077017329
0.715510776,0.999683046,0.076750004,0.999639330,0.096380482,0.996213041,0.077017868
0.715520776,0.999683099,0.076750539,0.999639395,0.096381153,0.996213070,0.077018407
0.715530777,0.999683153,0.076751075,0.999639460,0.096381824,0.996213100,0.077018947
0.715540777,0.999683206,0.076751610,0.999639525,0.096382495,0.996213129,0.077019486
0.715550778,0.999683259,0.076752146,0.999639590,0.096383166,0.996213158,0.077020025
0.715560778,0.999683313,0.076752682,0.999639655,0.096383838,0.996213188,0.077020564
0.715570779,0.999683366,0.076753217,0.999639720,0.096384509,0.996213217,0.077021104
0.715580779,0.999683419,0.076753753,0.999639785,0.096385180,0.996213246,0.077021643
0.715590780,0.999683473,0.076754288,0.999639849,0.096385851,0.996213276,0.077022182
0.715600780,0.999683526,0.076754824,0.999639914,0.096386522,0.996213305,0.077022722
0.715610781,0.999683579,0.076755359,0.999639979,0.096387193,0.996213334,0.077023261
0.715620781,0.999683633,0.076755895,0.999640044,0.096387864,0.996213363,0.077023800
0.715630782,0.999683686,0.076756431,0.999640109,0.096388536,0.996213393,0.077024339
0.715640782,0.999683739,0.076756966,0.999640174,0.096389207,0.996213422,0.077024879
0.715650783,0.999683793,0.076757502,0.999640239,0.096389878,0.996213451,0.077025418
0.715660783,0.999683846,0.076758037,0.999640303,0.096390549,0.996213481,0.077025957
0.715670784,0.999683899,0.076758573,0.999640368,0.096391220,0.996213510,0.077026496
0.715680784,0.999683953,0.076759108,0.999640433,0.096391891,0.996213539,0.077027036
0.715690785,0.999684006,0.076759644,0.999640498,0.096392562,0.996213569,0.077027575
0.715700785,0.999684059,0.076760179,0.999640563,0.096393233,0.996213598,0.077028114
0.715710786,0.999684112,0.076760715,0.999640628,0.096393904,0.996213627,0.077028653
0.715720786,0.999684166,0.076761250,0.999640693,0.096394576,0.996213657,0.077029193
0.715730787,0.999684219,0.076761786,0.999640758,0.096395247,0.996213686,0.077029732
0.715740787,0.999684272,0.076762321,0.999640822,0.096395918,0.996213715,0.077030271
0.715750788,0.999684326,0.076762857,0.999640887,0.096396589,0.996213745,0.077030810
0.715760788,0.999684379,0.076763392,0.999640952,0.096397260,0.996213774,0.077031350
0.715770789,0.999684432,0.076763928,0.999641017,0.096397931,0.996213803,0.077031889
0.715780789,0.999684486,0.076764463,0.999641082,0.096398602,0.996213833,0.077032428
0.715790790,0.999684539,0.076764999,0.999641147,0.096399273,0.996213862,0.077032967
0.715800790,0.999684592,0.076765534,0.999641212,0.096399944,0.996213891,0.077033506
0.715810791,0.999684646,0.076766070,0.999641276,0.096400615,0.996213921,0.077034046
0.715820791,0.999684699,0.076766605,0.999641341,0.096401286,0.996213950,0.077034585
0.715830792,0.999684752,0.076767141,0.999641406,0.096401957,0.996213979,0.077035124
0.715840792,0.999684806,0.076767676,0.999641471,0.096402628,0.996214008,0.077035663
0.715850793,0.999684859,0.076768212,0.999641536,0.096403299,0.996214038,0.077036202
0.715860793,0.999684912,0.076768747,0.999641601,0.096403970,0.996214067,0.077036742
0.715870794,0.999684966,0.076769283,0.999641666,0.096404641,0.996214096,0.077037281
0.715880794,0.999685019,0.076769818,0.999641731,0.096405312,0.996214126,0.077037820
0.715890795,0.999685072,0.076770354,0.999641795,0.096405983,0.996214155,0.077038359
0.715900795,0.999685126,0.076770889,0.999641860,0.096406654,0.996214184,0.077038898
0.715910796,0.999685179,0.076771424,0.999641925,0.096407325,0.996214214,0.077039438
0.715920796,0.999685232,0.076771960,0.999641990,0.096407996,0.996214243,0.077039977
0.715930797,0.999685285,0.076772495,0.999642055,0.096408667,0.996214272,0.077040516
0.715940797,0.999685339,0.076773031,0.999642120,0.096409338,0.996214302,0.077041055
0.715950798,0.999685392,0.076773566,0.999642185,0.096410009,0.996214331,0.077041594
0.715960798,0.999685445,0.076774102,0.999642249,0.096410680,0.996214360,0.077042133
0.715970799,0.999685499,0.076774637,0.999642314,0.096411351,0.996214390,0.077042672
0.715980799,0.999685552,0.076775172,0.999642379,0.096412022,0.996214419,0.077043212
0.715990800,0.999685605,0.076775708,0.999642444,0.096412693,0.996214448,0.077043751
0.716000800,0.999685659,0.076776243,0.999642509,0.096413364,0.996214478,0.077044290
0.716010801,0.999685712,0.076776779,0.999642574,0.096414035,0.996214507,0.077044829
0.716020801,0.999685765,0.076777314,0.999642639,0.096414706,0.996214536,0.077045368
0.716030802,0.999685819,0.076777850,0.999642704,0.096415377,0.996214566,0.077045907
0.716040802,0.999685872,0.076778385,0.999642768,0.096416048,0.996214595,0.077046446
0.716050803,0.999685925,0.076778920,0.999642833,0.096416719,0.996214624,0.077046985
0.716060803,0.999685979,0.076779456,0.999642898,0.096417390,0.996214654,0.077047525
0.716070804,0.999686032,0.076779991,0.999642963,0.096418061,0.996214683,0.077048064
0.716080804,0.999686085,0.076780526,0.999643028,0.096418732,0.996214712,0.077048603
0.716090805,0.999686139,0.076781062,0.999643093,0.096419402,0.996214741,0.077049142
0.716100805,0.999686192,0.076781597,0.999643158,0.096420073,0.996214771,0.077049681
0.716110806,0.999686245,0.076782133,0.999643222,0.096420744,0.996214800,0.077050220
0.716120806,0.999686298,0.076782668,0.999643287,0.096421415,0.996214829,0.077050759
0.716130807,0.999686352,0.076783203,0.999643352,0.096422086,0.996214859,0.077051298
0.716140807,0.999686405,0.076783739,0.999643417,0.096422757,0.996214888,0.077051837
0.716150808,0.999686458,0.076784274,0.999643482,0.096423428,0.996214917,0.077052376
0.716160808,0.999686512,0.076784809,0.999643547,0.096424099,0.996214947,0.077052916
0.716170809,0.999686565,0.076785345,0.999643612,0.096424770,0.996214976,0.077053455
0.716180809,0.999686618,0.076785880,0.999643677,0.096425440,0.996215005,0.077053994
0.716190810,0.999686672,0.076786415,0.999643741,0.096426111,0.996215035,0.077054533
0.716200810,0.999686725,0.076786951,0.999643806,0.096426782,0.996215064,0.077055072
0.716210811,0.999686778,0.076787486,0.999643871,0.096427453,0.996215093,0.077055611
0.716220811,0.999686832,0.076788021,0.999643936,0.096428124,0.996215123,0.077056150
0.716230812,0.999686885,0.076788557,0.999644001,0.096428795,0.996215152,0.077056689
0.716240812,0.999686938,0.076789092,0.999644066,0.096429466,0.996215181,0.077057228
0.716250813,0.999686992,0.076789627,0.999644131,0.096430136,0.996215211,0.077057767
0.716260813,0.999687045,0.076790163,0.999644195,0.096430807,0.996215240,0.077058306
0.716270814,0.999687098,0.076790698,0.999644260,0.096431478,0.996215269,0.077058845
0.716280814,0.999687151,0.076791233,0.999644325,0.096432149,0.996215299,0.077059384
0.716290815,0.999687205,0.076791769,0.999644390,0.096432820,0.996215328,0.077059923
0.716300815,0.999687258,0.076792304,0.999644455,0.096433491,0.996215357,0.077060462
0.716310816,0.999687311,0.076792839,0.999644520,0.096434161,0.996215387,0.077061001
0.716320816,0.999687365,0.076793374,0.999644585,0.096434832,0.996215416,0.077061540
0.716330817,0.999687418,0.076793910,0.999644650,0.096435503,0.996215445,0.077062079
0.716340817,0.999687471,0.076794445,0.999644714,0.096436174,0.996215475,0.077062618
0.716350818,0.999687525,0.076794980,0.999644779,0.096436845,0.996215504,0.077063157
0.716360818,0.999687578,0.076795516,0.999644844,0.096437515,0.996215533,0.077063696
0.716370819,0.999687631,0.076796051,0.999644909,0.096438186,0.996215563,0.077064235
0.716380819,0.999687685,0.076796586,0.999644974,0.096438857,0.996215592,0.077064774
0.716390820,0.999687738,0.076797121,0.999645039,0.096439528,0.996215621,0.077065313
0.716400820,0.999687791,0.076797657,0.999645104,0.096440198,0.996215650,0.077065852
0.716410821,0.999687845,0.076798192,0.999645168,0.096440869,0.996215680,0.077066391
0.716420821,0.999687898,0.076798727,0.999645233,0.096441540,0.996215709,0.077066930
0.716430822,0.999687951,0.076799262,0.999645298,0.096442211,0.996215738,0.077067469
0.716440822,0.999688004,0.076799798,0.999645363,0.096442881,0.996215768,0.077068008
0.716450823,0.999688058,0.076800333,0.999645428,0.096443552,0.996215797,0.077068547
0.716460823,0.999688111,0.076800868,0.999645493,0.096444223,0.996215826,0.077069086
0.716470824,0.999688164,0.076801403,0.999645558,0.096444894,0.996215856,0.077069625
0.716480824,0.999688218,0.076801939,0.999645623,0.096445564,0.996215885,0.077070164
0.716490825,0.999688271,0.076802474,0.999645687,0.096446235,0.996215914,0.077070703
0.716500825,0.999688324,0.076803009,0.999645752,0.096446906,0.996215944,0.077071242
0.716510826,0.999688378,0.076803544,0.999645817,0.096447576,0.996215973,0.077071781
0.716520826,0.999688431,0.076804079,0.999645882,0.096448247,0.996216002,0.077072320
0.716530827,0.999688484,0.076804615,0.999645947,0.096448918,0.996216032,0.077072858
0.716540827,0.999688538,0.076805150,0.999646012,0.096449589,0.996216061,0.077073397
0.716550828,0.999688591,0.076805685,0.999646077,0.096450259,0.996216090,0.077073936
0.716560828,0.999688644,0.076806220,0.999646141,0.096450930,0.996216120,0.077074475
0.716570829,0.999688698,0.076806755,0.999646206,0.096451601,0.996216149,0.077075014
0.716580829,0.999688751,0.076807291,0.999646271,0.096452271,0.996216178,0.077075553
0.716590830,0.999688804,0.076807826,0.999646336,0.096452942,0.996216208,0.077076092
0.716600830,0.999688857,0.076808361,0.999646401,0.096453613,0.996216237,0.077076631
0.716610831,0.999688911,0.076808896,0.999646466,0.096454283,0.996216266,0.077077170
0.716620831,0.999688964,0.076809431,0.999646531,0.096454954,0.996216296,0.077077709
0.716630832,0.999689017,0.076809967,0.999646596,0.096455625,0.996216325,0.077078248
0.716640832,0.999689071,0.076810502,0.999646660,0.096456295,0.996216354,0.077078786
0.716650833,0.999689124,0.076811037,0.999646725,0.096456966,0.996216384,0.077079325
0.716660833,0.999689177,0.076811572,0.999646790,0.096457637,0.996216413,0.077079864
0.716670834,0.999689231,0.076812107,0.999646855,0.096458307,0.996216442,0.077080403
0.716680834,0.999689284,0.076812642,0.999646920,0.096458978,0.996216472,0.077080942
0.716690835,0.999689337,0.076813178,0.999646985,0.096459648,0.996216501,0.077081481
0.716700835,0.999689391,0.076813713,0.999647050,0.096460319,0.996216530,0.077082020
0.716710836,0.999689444,0.076814248,0.999647114,0.096460990,0.996216560,0.077082559
0.716720836,0.999689497,0.076814783,0.999647179,0.096461660,0.996216589,0.077083097
0.716730837,0.999689550,0.076815318,0.999647244,0.096462331,0.996216618,0.077083636
0.716740837,0.999689604,0.076815853,0.999647309,0.096463001,0.996216648,0.077084175
0.716750838,0.999689657,0.076816388,0.999647374,0.096463672,0.996216677,0.077084714
0.716760838,0.999689710,0.076816923,0.999647439,0.096464343,0.996216706,0.077085253
0.716770839,0.999689764,0.076817459,0.999647504,0.096465013,0.996216736,0.077085792
0.716780839,0.999689817,0.076817994,0.999647569,0.096465684,0.996216765,0.077086331
0.716790840,0.999689870,0.076818529,0.999647633,0.096466354,0.996216794,0.077086869
0.716800840,0.999689924,0.076819064,0.999647698,0.096467025,0.996216824,0.077087408
0.716810841,0.999689977,0.076819599,0.999647763,0.096467696,0.996216853,0.077087947
0.716820841,0.999690030,0.076820134,0.999647828,0.096468366,0.996216882,0.077088486
0.716830842,0.999690084,0.076820669,0.999647893,0.096469037,0.996216912,0.077089025
0.716840842,0.999690137,0.076821204,0.999647958,0.096469707,0.996216941,0.077089563
0.716850843,0.999690190,0.076821739,0.999648023,0.096470378,0.996216970,0.077090102
0.716860843,0.999690243,0.076822274,0.999648087,0.096471048,0.996216999,0.077090641
0.716870844,0.999690297,0.076822810,0.999648152,0.096471719,0.996217029,0.077091180
0.716880844,0.999690350,0.076823345,0.999648217,0.096472389,0.996217058,0.077091719
0.716890845,0.999690403,0.076823880,0.999648282,0.096473060,0.996217087,0.077092257
0.716900845,0.999690457,0.076824415,0.999648347,0.096473730,0.996217117,0.077092796
0.716910846,0.999690510,0.076824950,0.999648412,0.096474401,0.996217146,0.077093335
0.716920846,0.999690563,0.076825485,0.999648477,0.096475071,0.996217175,0.077093874
0.716930847,0.999690617,0.076826020,0.999648542,0.096475742,0.996217205,0.077094413
0.716940847,0.999690670,0.076826555,0.999648606,0.096476413,0.996217234,0.077094951
0.716950848,0.999690723,0.076827090,0.999648671,0.096477083,0.996217263,0.077095490
0.716960848,0.999690777,0.076827625,0.999648736,0.096477754,0.996217293,0.077096029
0.716970849,0.999690830,0.076828160,0.999648801,0.096478424,0.996217322,0.077096568
0.716980849,0.999690883,0.076828695,0.999648866,0.096479094,0.996217351,0.077097106
0.716990850,0.999690936,0.076829230,0.999648931,0.096479765,0.996217381,0.077097645
