K,rho1,ang1,rho2,ang2,rho3,ang3
0.043035652,0.995505323,0.016669192,0.995360035,0.018582018,0.995147724,0.016675183
0.043135157,0.995505859,0.016690063,0.995360459,0.018604935,0.995147882,0.016696068
0.043234662,0.995506394,0.016710908,0.995360883,0.018627824,0.995148039,0.016716926
0.043334167,0.995506930,0.016731727,0.995361307,0.018650684,0.995148197,0.016737759
0.043433672,0.995507465,0.016752520,0.995361732,0.018673517,0.995148355,0.016758566
0.043533177,0.995508000,0.016773287,0.995362156,0.018696322,0.995148514,0.016779347
0.043632682,0.995508535,0.016794029,0.995362580,0.018719098,0.995148672,0.016800102
0.043732187,0.995509070,0.016814745,0.995363004,0.018741848,0.995148831,0.016820832
0.043831692,0.995509604,0.016835435,0.995363428,0.018764569,0.995148990,0.016841536
0.043931197,0.995510139,0.016856100,0.995363852,0.018787263,0.995149149,0.016862215
0.044030702,0.995510673,0.016876740,0.995364277,0.018809930,0.995149308,0.016882869
0.044130207,0.995511207,0.016897354,0.995364701,0.018832569,0.995149467,0.016903497
0.044229711,0.995511741,0.016917943,0.995365125,0.018855181,0.995149627,0.016924100
0.044329216,0.995512274,0.016938507,0.995365549,0.018877766,0.995149787,0.016944678
0.044428721,0.995512808,0.016959046,0.995365973,0.018900324,0.995149947,0.016965231
0.044528226,0.995513341,0.016979561,0.995366398,0.018922855,0.995150107,0.016985759
0.044627731,0.995513874,0.017000050,0.995366822,0.018945360,0.995150267,0.017006262
0.044727236,0.995514407,0.017020515,0.995367246,0.018967837,0.995150428,0.017026741
0.044826741,0.995514939,0.017040955,0.995367670,0.018990288,0.995150589,0.017047195
0.044926246,0.995515472,0.017061371,0.995368094,0.019012712,0.995150750,0.017067625
0.045025751,0.995516004,0.017081762,0.995368518,0.019035110,0.995150911,0.017088030
0.045125256,0.995516536,0.017102129,0.995368943,0.019057482,0.995151072,0.017108410
0.045224761,0.995517068,0.017122472,0.995369367,0.019079827,0.995151234,0.017128767
0.045324266,0.995517600,0.017142790,0.995369791,0.019102146,0.995151395,0.017149099
0.045423771,0.995518131,0.017163085,0.995370215,0.019124439,0.995151557,0.017169407
0.045523276,0.995518663,0.017183355,0.995370639,0.019146706,0.995151719,0.017189692
0.045622781,0.995519194,0.017203602,0.995371063,0.019168948,0.995151881,0.017209952
0.045722286,0.995519725,0.017223824,0.995371488,0.019191163,0.995152044,0.017230189
0.045821791,0.995520256,0.017244023,0.995371912,0.019213353,0.995152206,0.017250401
0.045921296,0.995520786,0.017264198,0.995372336,0.019235517,0.995152369,0.017270590
0.046020801,0.995521317,0.017284350,0.995372760,0.019257655,0.995152532,0.017290756
0.046120306,0.995521847,0.017304478,0.995373184,0.019279768,0.995152695,0.017310898
0.046219811,0.995522377,0.017324583,0.995373608,0.019301856,0.995152858,0.017331017
0.046319316,0.995522907,0.017344664,0.995374033,0.019323919,0.995153022,0.017351112
0.046418821,0.995523437,0.017364723,0.995374457,0.019345956,0.995153185,0.017371184
0.046518326,0.995523967,0.017384758,0.995374881,0.019367968,0.995153349,0.017391233
0.046617831,0.995524496,0.017404769,0.995375305,0.019389955,0.995153513,0.017411258
0.046717336,0.995525025,0.017424758,0.995375729,0.019411917,0.995153677,0.017431261
0.046816841,0.995525554,0.017444724,0.995376153,0.019433855,0.995153842,0.017451241
0.046916346,0.995526083,0.017464667,0.995376578,0.019455767,0.995154006,0.017471198
0.047015851,0.995526612,0.017484588,0.995377002,0.019477655,0.995154171,0.017491132
0.047115356,0.995527141,0.017504485,0.995377426,0.019499519,0.995154336,0.017511044
0.047214861,0.995527669,0.017524360,0.995377850,0.019521358,0.995154501,0.017530932
0.047314366,0.995528197,0.017544213,0.995378274,0.019543172,0.995154666,0.017550799
0.047413871,0.995528725,0.017564043,0.995378699,0.019564962,0.995154831,0.017570642
0.047513376,0.995529253,0.017583850,0.995379123,0.019586728,0.995154997,0.017590464
0.047612881,0.995529781,0.017603636,0.995379547,0.019608469,0.995155162,0.017610263
0.047712386,0.995530308,0.017623399,0.995379971,0.019630187,0.995155328,0.017630040
0.047811891,0.995530836,0.017643139,0.995380395,0.019651880,0.995155494,0.017649795
0.047911396,0.995531363,0.017662858,0.995380819,0.019673550,0.995155661,0.017669527
0.048010901,0.995531890,0.017682555,0.995381244,0.019695196,0.995155827,0.017689238
0.048110406,0.995532417,0.017702230,0.995381668,0.019716817,0.995155994,0.017708926
0.048209910,0.995532943,0.017721883,0.995382092,0.019738416,0.995156160,0.017728593
0.048309415,0.995533470,0.017741514,0.995382516,0.019759990,0.995156327,0.017748238
0.048408920,0.995533996,0.017761123,0.995382940,0.019781541,0.995156494,0.017767861
0.048508425,0.995534522,0.017780711,0.995383364,0.019803069,0.995156661,0.017787463
0.048607930,0.995535048,0.017800277,0.995383789,0.019824573,0.995156829,0.017807043
0.048707435,0.995535574,0.017819822,0.995384213,0.019846054,0.995156996,0.017826602
0.048806940,0.995536100,0.017839345,0.995384637,0.019867511,0.995157164,0.017846139
0.048906445,0.995536625,0.017858847,0.995385061,0.019888945,0.995157332,0.017865654
0.049005950,0.995537151,0.017878327,0.995385485,0.019910357,0.995157500,0.017885149
0.049105455,0.995537676,0.017897787,0.995385909,0.019931745,0.995157668,0.017904622
0.049204960,0.995538201,0.017917225,0.995386334,0.019953110,0.995157837,0.017924074
0.049304465,0.995538726,0.017936642,0.995386758,0.019974453,0.995158005,0.017943505
0.049403970,0.995539250,0.017956038,0.995387182,0.019995772,0.995158174,0.017962915
0.049503475,0.995539775,0.017975413,0.995387606,0.020017069,0.995158343,0.017982304
0.049602980,0.995540299,0.017994767,0.995388030,0.020038343,0.995158512,0.018001672
0.049702485,0.995540824,0.018014101,0.995388454,0.020059595,0.995158681,0.018021019
0.049801990,0.995541348,0.018033413,0.995388879,0.020080824,0.995158850,0.018040345
0.049901495,0.995541871,0.018052705,0.995389303,0.020102031,0.995159020,0.018059651
0.050001000,0.995542395,0.018071976,0.995389727,0.020123215,0.995159189,0.018078936
0.050100505,0.995542919,0.018091227,0.995390151,0.020144377,0.995159359,0.018098201
0.050200010,0.995543442,0.018110457,0.995390575,0.020165517,0.995159529,0.018117445
0.050299515,0.995543965,0.018129667,0.995390999,0.020186634,0.995159699,0.018136668
0.050399020,0.995544488,0.018148857,0.995391423,0.020207730,0.995159870,0.018155872
0.050498525,0.995545011,0.018168026,0.995391848,0.020228803,0.995160040,0.018175055
0.050598030,0.995545534,0.018187175,0.995392272,0.020249855,0.995160211,0.018194217
0.050697535,0.995546057,0.018206303,0.995392696,0.020270885,0.995160382,0.018213360
0.050797040,0.995546579,0.018225412,0.995393120,0.020291892,0.995160553,0.018232483
0.050896545,0.995547102,0.018244501,0.995393544,0.020312879,0.995160724,0.018251585
0.050996050,0.995547624,0.018263569,0.995393968,0.020333843,0.995160895,0.018270667
0.051095555,0.995548146,0.018282618,0.995394393,0.020354786,0.995161066,0.018289730
0.051195060,0.995548668,0.018301647,0.995394817,0.020375707,0.995161238,0.018308773
0.051294565,0.995549189,0.018320656,0.995395241,0.020396607,0.995161410,0.018327796
0.051394070,0.995549711,0.018339645,0.995395665,0.020417485,0.995161581,0.018346799
0.051493575,0.995550232,0.018358615,0.995396089,0.020438342,0.995161753,0.018365782
0.051593080,0.995550753,0.018377565,0.995396513,0.020459178,0.995161926,0.018384746
0.051692585,0.995551274,0.018396495,0.995396938,0.020479992,0.995162098,0.018403691
0.051792090,0.995551795,0.018415406,0.995397362,0.020500785,0.995162270,0.018422615
0.051891595,0.995552316,0.018434298,0.995397786,0.020521558,0.995162443,0.018441521
0.051991100,0.995552837,0.018453170,0.995398210,0.020542309,0.995162616,0.018460407
0.052090605,0.995553357,0.018472023,0.995398634,0.020563039,0.995162789,0.018479274
0.052190110,0.995553877,0.018490857,0.995399058,0.020583748,0.995162962,0.018498121
0.052289614,0.995554397,0.018509671,0.995399483,0.020604437,0.995163135,0.018516950
0.052389119,0.995554917,0.018528467,0.995399907,0.020625105,0.995163308,0.018535759
0.052488624,0.995555437,0.018547243,0.995400331,0.020645752,0.995163482,0.018554549
0.052588129,0.995555957,0.018566000,0.995400755,0.020666378,0.995163656,0.018573320
0.052687634,0.995556477,0.018584738,0.995401179,0.020686984,0.995163830,0.018592072
0.052787139,0.995556996,0.018603458,0.995401603,0.020707569,0.995164004,0.018610805
0.052886644,0.995557515,0.018622158,0.995402028,0.020728134,0.995164178,0.018629520
0.052986149,0.995558034,0.018640840,0.995402452,0.020748678,0.995164352,0.018648215
0.053085654,0.995558553,0.018659503,0.995402876,0.020769202,0.995164526,0.018666892
0.053185159,0.995559072,0.018678148,0.995403300,0.020789706,0.995164701,0.018685550
0.053284664,0.995559591,0.018696773,0.995403724,0.020810189,0.995164876,0.018704190
0.053384169,0.995560109,0.018715380,0.995404148,0.020830653,0.995165051,0.018722811
0.053483674,0.995560628,0.018733969,0.995404572,0.020851096,0.995165226,0.018741413
0.053583179,0.995561146,0.018752539,0.995404997,0.020871519,0.995165401,0.018759997
0.053682684,0.995561664,0.018771091,0.995405421,0.020891922,0.995165576,0.018778563
0.053782189,0.995562182,0.018789625,0.995405845,0.020912306,0.995165751,0.018797110
0.053881694,0.995562700,0.018808140,0.995406269,0.020932669,0.995165927,0.018815639
0.053981199,0.995563217,0.018826637,0.995406693,0.020953013,0.995166103,0.018834150
0.054080704,0.995563735,0.018845115,0.995407117,0.020973336,0.995166279,0.018852643
0.054180209,0.995564252,0.018863576,0.995407542,0.020993640,0.995166455,0.018871117
0.054279714,0.995564769,0.018882019,0.995407966,0.021013925,0.995166631,0.018889574
0.054379219,0.995565286,0.018900443,0.995408390,0.021034190,0.995166807,0.018908012
0.054478724,0.995565803,0.018918850,0.995408814,0.021054435,0.995166984,0.018926432
0.054578229,0.995566320,0.018937238,0.995409238,0.021074661,0.995167160,0.018944835
0.054677734,0.995566837,0.018955609,0.995409662,0.021094868,0.995167337,0.018963219
0.054777239,0.995567353,0.018973962,0.995410087,0.021115055,0.995167514,0.018981586
0.054876744,0.995567869,0.018992297,0.995410511,0.021135223,0.995167691,0.018999935
0.054976249,0.995568386,0.019010615,0.995410935,0.021155371,0.995167868,0.019018267
0.055075754,0.995568902,0.019028914,0.995411359,0.021175501,0.995168045,0.019036580
0.055175259,0.995569418,0.019047197,0.995411783,0.021195611,0.995168223,0.019054876
0.055274764,0.995569933,0.019065461,0.995412207,0.021215702,0.995168401,0.019073155
0.055374269,0.995570449,0.019083709,0.995412631,0.021235774,0.995168578,0.019091416
0.055473774,0.995570965,0.019101938,0.995413056,0.021255827,0.995168756,0.019109659
0.055573279,0.995571480,0.019120150,0.995413480,0.021275861,0.995168934,0.019127886
0.055672784,0.995571995,0.019138345,0.995413904,0.021295877,0.995169112,0.019146094
0.055772289,0.995572510,0.019156523,0.995414328,0.021315873,0.995169291,0.019164286
0.055871794,0.995573025,0.019174683,0.995414752,0.021335851,0.995169469,0.019182460
0.055971299,0.995573540,0.019192827,0.995415176,0.021355810,0.995169648,0.019200617
0.056070804,0.995574055,0.019210953,0.995415601,0.021375751,0.995169826,0.019218757
0.056170309,0.995574569,0.019229061,0.995416025,0.021395672,0.995170005,0.019236880
0.056269813,0.995575084,0.019247153,0.995416449,0.021415576,0.995170184,0.019254985
0.056369318,0.995575598,0.019265228,0.995416873,0.021435460,0.995170363,0.019273074
0.056468823,0.995576112,0.019283286,0.995417297,0.021455327,0.995170542,0.019291146
0.056568328,0.995576626,0.019301327,0.995417721,0.021475174,0.995170722,0.019309200
0.056667833,0.995577140,0.019319351,0.995418145,0.021495004,0.995170901,0.019327238
0.056767338,0.995577654,0.019337358,0.995418570,0.021514815,0.995171081,0.019345259
0.056866843,0.995578167,0.019355348,0.995418994,0.021534608,0.995171261,0.019363263
0.056966348,0.995578681,0.019373322,0.995419418,0.021554383,0.995171441,0.019381251
0.057065853,0.995579194,0.019391279,0.995419842,0.021574140,0.995171621,0.019399222
0.057165358,0.995579707,0.019409220,0.995420266,0.021593878,0.995171801,0.019417176
0.057264863,0.995580220,0.019427143,0.995420690,0.021613599,0.995171981,0.019435114
0.057364368,0.995580733,0.019445051,0.995421115,0.021633301,0.995172162,0.019453035
0.057463873,0.995581246,0.019462941,0.995421539,0.021652986,0.995172342,0.019470939
0.057563378,0.995581759,0.019480816,0.995421963,0.021672652,0.995172523,0.019488827
0.057662883,0.995582271,0.019498673,0.995422387,0.021692301,0.995172704,0.019506699
0.057762388,0.995582783,0.019516515,0.995422811,0.021711932,0.995172885,0.019524555
0.057861893,0.995583296,0.019534340,0.995423235,0.021731545,0.995173066,0.019542394
0.057961398,0.995583808,0.019552149,0.995423659,0.021751141,0.995173247,0.019560216
0.058060903,0.995584320,0.019569942,0.995424084,0.021770719,0.995173429,0.019578023
0.058160408,0.995584832,0.019587718,0.995424508,0.021790279,0.995173610,0.019595813
0.058259913,0.995585343,0.019605478,0.995424932,0.021809822,0.995173792,0.019613587
0.058359418,0.995585855,0.019623223,0.995425356,0.021829347,0.995173974,0.019631345
0.058458923,0.995586366,0.019640951,0.995425780,0.021848855,0.995174155,0.019649087
0.058558428,0.995586878,0.019658663,0.995426204,0.021868345,0.995174338,0.019666813
0.058657933,0.995587389,0.019676359,0.995426628,0.021887818,0.995174520,0.019684523
0.058757438,0.995587900,0.019694040,0.995427053,0.021907273,0.995174702,0.019702218
0.058856943,0.995588411,0.019711704,0.995427477,0.021926712,0.995174884,0.019719896
0.058956448,0.995588922,0.019729352,0.995427901,0.021946133,0.995175067,0.019737558
0.059055953,0.995589433,0.019746985,0.995428325,0.021965537,0.995175250,0.019755205
0.059155458,0.995589943,0.019764602,0.995428749,0.021984923,0.995175432,0.019772836
0.059254963,0.995590454,0.019782203,0.995429173,0.022004293,0.995175615,0.019790451
0.059354468,0.995590964,0.019799789,0.995429598,0.022023645,0.995175798,0.019808050
0.059453973,0.995591474,0.019817359,0.995430022,0.022042981,0.995175982,0.019825634
0.059553478,0.995591984,0.019834913,0.995430446,0.022062300,0.995176165,0.019843202
0.059652983,0.995592494,0.019852452,0.995430870,0.022081601,0.995176348,0.019860755
0.059752488,0.995593004,0.019869976,0.995431294,0.022100886,0.995176532,0.019878292
0.059851993,0.995593513,0.019887483,0.995431718,0.022120154,0.995176716,0.019895814
0.059951498,0.995594023,0.019904976,0.995432142,0.022139405,0.995176899,0.019913320
0.060051003,0.995594532,0.019922453,0.995432567,0.022158639,0.995177083,0.019930811
0.060150508,0.995595042,0.019939915,0.995432991,0.022177857,0.995177267,0.019948287
0.060250013,0.995595551,0.019957361,0.995433415,0.022197058,0.995177452,0.019965747
0.060349517,0.995596060,0.019974792,0.995433839,0.022216242,0.995177636,0.019983192
0.060449022,0.995596569,0.019992208,0.995434263,0.022235410,0.995177820,0.020000622
0.060548527,0.995597078,0.020009609,0.995434687,0.022254562,0.995178005,0.020018036
0.060648032,0.995597586,0.020026995,0.995435111,0.022273696,0.995178190,0.020035436
0.060747537,0.995598095,0.020044365,0.995435536,0.022292815,0.995178374,0.020052820
0.060847042,0.995598603,0.020061720,0.995435960,0.022311917,0.995178559,0.020070189
0.060946547,0.995599112,0.020079061,0.995436384,0.022331002,0.995178744,0.020087543
0.061046052,0.995599620,0.020096386,0.995436808,0.022350072,0.995178930,0.020104883
0.061145557,0.995600128,0.020113697,0.995437232,0.022369125,0.995179115,0.020122207
0.061245062,0.995600636,0.020130992,0.995437656,0.022388161,0.995179300,0.020139516
0.061344567,0.995601144,0.020148273,0.995438080,0.022407182,0.995179486,0.020156811
0.061444072,0.995601651,0.020165539,0.995438505,0.022426186,0.995179672,0.020174091
0.061543577,0.995602159,0.020182790,0.995438929,0.022445175,0.995179857,0.020191356
0.061643082,0.995602666,0.020200026,0.995439353,0.022464147,0.995180043,0.020208606
0.061742587,0.995603174,0.020217248,0.995439777,0.022483103,0.995180229,0.020225841
0.061842092,0.995603681,0.020234455,0.995440201,0.022502043,0.995180415,0.020243062
0.061941597,0.995604188,0.020251647,0.995440625,0.022520968,0.995180602,0.020260268
0.062041102,0.995604695,0.020268825,0.995441049,0.022539876,0.995180788,0.020277459
0.062140607,0.995605202,0.020285988,0.995441474,0.022558768,0.995180975,0.020294636
0.062240112,0.995605709,0.020303136,0.995441898,0.022577645,0.995181161,0.020311799
0.062339617,0.995606215,0.020320270,0.995442322,0.022596506,0.995181348,0.020328947
0.062439122,0.995606722,0.020337390,0.995442746,0.022615351,0.995181535,0.020346080
0.062538627,0.995607228,0.020354495,0.995443170,0.022634181,0.995181722,0.020363199
0.062638132,0.995607734,0.020371586,0.995443594,0.022652994,0.995181909,0.020380304
0.062737637,0.995608240,0.020388662,0.995444018,0.022671792,0.995182096,0.020397394
0.062837142,0.995608747,0.020405724,0.995444443,0.022690575,0.995182283,0.020414470
0.062936647,0.995609252,0.020422772,0.995444867,0.022709342,0.995182471,0.020431532
0.063036152,0.995609758,0.020439806,0.995445291,0.022728093,0.995182658,0.020448579
0.063135657,0.995610264,0.020456825,0.995445715,0.022746829,0.995182846,0.020465612
0.063235162,0.995610769,0.020473830,0.995446139,0.022765550,0.995183034,0.020482631
