K,rho1,ang1,rho2,ang2,rho3,ang3
0.853042174,0.985652958,0.116253210,0.983984095,0.089607107,0.981919787,0.089795997
0.855009168,0.985668763,0.116390435,0.983994818,0.089715540,0.981928287,0.089904862
0.856976163,0.985684567,0.116527493,0.984005540,0.089823838,0.981936788,0.090013592
0.858943157,0.985700371,0.116664383,0.984016261,0.089932003,0.981945290,0.090122189
0.860910152,0.985716175,0.116801108,0.984026980,0.090040035,0.981953793,0.090230653
0.862877146,0.985731979,0.116937666,0.984037698,0.090147934,0.981962298,0.090338984
0.864844141,0.985747782,0.117074060,0.984048414,0.090255701,0.981970803,0.090447182
0.866811135,0.985763586,0.117210289,0.984059129,0.090363337,0.981979310,0.090555249
0.868778130,0.985779388,0.117346354,0.984069843,0.090470841,0.981987817,0.090663185
0.870745124,0.985795191,0.117482256,0.984080556,0.090578214,0.981996326,0.090770990
0.872712119,0.985810994,0.117617994,0.984091267,0.090685457,0.982004836,0.090878665
0.874679113,0.985826796,0.117753571,0.984101978,0.090792570,0.982013347,0.090986210
0.876646108,0.985842598,0.117888986,0.984112686,0.090899554,0.982021859,0.091093625
0.878613102,0.985858399,0.118024239,0.984123394,0.091006409,0.982030372,0.091200912
0.880580097,0.985874201,0.118159333,0.984134100,0.091113135,0.982038886,0.091308070
0.882547091,0.985890002,0.118294266,0.984144805,0.091219734,0.982047401,0.091415100
0.884514086,0.985905803,0.118429039,0.984155509,0.091326204,0.982055918,0.091522002
0.886481080,0.985921604,0.118563654,0.984166211,0.091432548,0.982064435,0.091628777
0.888448075,0.985937404,0.118698110,0.984176913,0.091538765,0.982072954,0.091735426
0.890415069,0.985953204,0.118832408,0.984187613,0.091644856,0.982081473,0.091841948
0.892382064,0.985969004,0.118966549,0.984198311,0.091750821,0.982089994,0.091948345
0.894349058,0.985984804,0.119100534,0.984209009,0.091856661,0.982098515,0.092054616
0.896316053,0.986000603,0.119234361,0.984219705,0.091962375,0.982107038,0.092160762
0.898283047,0.986016402,0.119368034,0.984230400,0.092067965,0.982115562,0.092266784
0.900250042,0.986032201,0.119501551,0.984241094,0.092173432,0.982124087,0.092372681
0.902217036,0.986048000,0.119634913,0.984251786,0.092278774,0.982132613,0.092478455
0.904184031,0.986063798,0.119768121,0.984262478,0.092383993,0.982141140,0.092584106
0.906151025,0.986079596,0.119901175,0.984273168,0.092489090,0.982149667,0.092689634
0.908118020,0.986095394,0.120034076,0.984283857,0.092594064,0.982158196,0.092795040
0.910085014,0.986111192,0.120166825,0.984294544,0.092698916,0.982166726,0.092900323
0.912052009,0.986126989,0.120299421,0.984305231,0.092803647,0.982175257,0.093005485
0.914019003,0.986142786,0.120431866,0.984315916,0.092908256,0.982183789,0.093110526
0.915985998,0.986158583,0.120564160,0.984326600,0.093012745,0.982192323,0.093215446
0.917952992,0.986174380,0.120696303,0.984337283,0.093117113,0.982200857,0.093320246
0.919919987,0.986190176,0.120828295,0.984347964,0.093221362,0.982209392,0.093424925
0.921886981,0.986205972,0.120960138,0.984358645,0.093325491,0.982217928,0.093529486
0.923853976,0.986221768,0.121091832,0.984369324,0.093429501,0.982226465,0.093633927
0.925820970,0.986237564,0.121223378,0.984380002,0.093533392,0.982235003,0.093738249
0.927787965,0.986253359,0.121354775,0.984390679,0.093637165,0.982243542,0.093842453
0.929754959,0.986269154,0.121486024,0.984401355,0.093740820,0.982252082,0.093946539
0.931721954,0.986284949,0.121617126,0.984412029,0.093844357,0.982260623,0.094050508
0.933688948,0.986300744,0.121748081,0.984422702,0.093947777,0.982269166,0.094154359
0.935655943,0.986316538,0.121878890,0.984433374,0.094051081,0.982277709,0.094258094
0.937622937,0.986332332,0.122009554,0.984444045,0.094154268,0.982286253,0.094361712
0.939589932,0.986348126,0.122140072,0.984454715,0.094257339,0.982294798,0.094465214
0.941556926,0.986363920,0.122270445,0.984465384,0.094360294,0.982303344,0.094568601
0.943523921,0.986379713,0.122400673,0.984476051,0.094463135,0.982311891,0.094671872
0.945490915,0.986395506,0.122530758,0.984486717,0.094565860,0.982320439,0.094775029
0.947457910,0.986411299,0.122660699,0.984497382,0.094668471,0.982328988,0.094878071
0.949424904,0.986427091,0.122790497,0.984508046,0.094770968,0.982337538,0.094980999
0.951391899,0.986442884,0.122920152,0.984518709,0.094873351,0.982346089,0.095083813
0.953358893,0.986458676,0.123049665,0.984529371,0.094975621,0.982354641,0.095186514
0.955325888,0.986474468,0.123179037,0.984540031,0.095077777,0.982363193,0.095289101
0.957292882,0.986490259,0.123308267,0.984550691,0.095179821,0.982371747,0.095391576
0.959259877,0.986506050,0.123437357,0.984561349,0.095281753,0.982380302,0.095493939
0.961226871,0.986521841,0.123566306,0.984572006,0.095383573,0.982388857,0.095596190
0.963193866,0.986537632,0.123695115,0.984582662,0.095485281,0.982397414,0.095698329
0.965160860,0.986553423,0.123823785,0.984593317,0.095586878,0.982405972,0.095800357
0.967127855,0.986569213,0.123952316,0.984603971,0.095688365,0.982414530,0.095902274
0.969094849,0.986585003,0.124080708,0.984614623,0.095789740,0.982423090,0.096004081
0.971061844,0.986600793,0.124208962,0.984625275,0.095891006,0.982431650,0.096105777
0.973028838,0.986616582,0.124337078,0.984635925,0.095992162,0.982440211,0.096207364
0.974995833,0.986632372,0.124465057,0.984646574,0.096093208,0.982448773,0.096308841
0.976962827,0.986648161,0.124592899,0.984657222,0.096194146,0.982457337,0.096410209
0.978929822,0.986663950,0.124720604,0.984667869,0.096294974,0.982465901,0.096511469
0.980896816,0.986679738,0.124848173,0.984678515,0.096395694,0.982474466,0.096612620
0.982863811,0.986695526,0.124975607,0.984689160,0.096496306,0.982483032,0.096713662
0.984830805,0.986711314,0.125102905,0.984699804,0.096596811,0.982491598,0.096814597
0.986797800,0.986727102,0.125230069,0.984710446,0.096697207,0.982500166,0.096915425
0.988764794,0.986742890,0.125357098,0.984721088,0.096797497,0.982508735,0.097016146
0.990731789,0.986758677,0.125483993,0.984731728,0.096897680,0.982517304,0.097116759
0.992698783,0.986774464,0.125610755,0.984742367,0.096997757,0.982525875,0.097217267
0.994665778,0.986790251,0.125737383,0.984753006,0.097097728,0.982534446,0.097317668
0.996632772,0.986806037,0.125863879,0.984763643,0.097197593,0.982543019,0.097417964
0.998599767,0.986821824,0.125990242,0.984774279,0.097297352,0.982551592,0.097518154
1.000566761,0.986837610,0.126116473,0.984784914,0.097397006,0.982560166,0.097618239
1.002533756,0.986853395,0.126242573,0.984795548,0.097496556,0.982568741,0.097718219
1.004500750,0.986869181,0.126368541,0.984806181,0.097596001,0.982577316,0.097818095
1.006467745,0.986884966,0.126494379,0.984816812,0.097695342,0.982585893,0.097917866
1.008434739,0.986900751,0.126620086,0.984827443,0.097794579,0.982594471,0.098017534
1.010401734,0.986916536,0.126745663,0.984838073,0.097893713,0.982603049,0.098117098
1.012368728,0.986932320,0.126871111,0.984848701,0.097992744,0.982611629,0.098216559
1.014335723,0.986948104,0.126996429,0.984859329,0.098091671,0.982620209,0.098315917
1.016302717,0.986963888,0.127121618,0.984869955,0.098190496,0.982628790,0.098415173
1.018269712,0.986979672,0.127246679,0.984880580,0.098289219,0.982637372,0.098514326
1.020236706,0.986995456,0.127371612,0.984891205,0.098387840,0.982645955,0.098613377
1.022203701,0.987011239,0.127496417,0.984901828,0.098486359,0.982654538,0.098712327
1.024170695,0.987027022,0.127621094,0.984912450,0.098584777,0.982663123,0.098811175
1.026137690,0.987042805,0.127745645,0.984923071,0.098683094,0.982671708,0.098909923
1.028104684,0.987058587,0.127870069,0.984933691,0.098781310,0.982680295,0.099008569
1.030071679,0.987074369,0.127994367,0.984944310,0.098879426,0.982688882,0.099107115
1.032038673,0.987090151,0.128118538,0.984954928,0.098977442,0.982697470,0.099205561
1.034005668,0.987105933,0.128242585,0.984965545,0.099075358,0.982706059,0.099303908
1.035972662,0.987121714,0.128366506,0.984976161,0.099173174,0.982714648,0.099402154
1.037939657,0.987137496,0.128490302,0.984986776,0.099270891,0.982723239,0.099500301
1.039906651,0.987153277,0.128613974,0.984997390,0.099368509,0.982731830,0.099598350
1.041873646,0.987169057,0.128737522,0.985008003,0.099466029,0.982740422,0.099696300
1.043840640,0.987184838,0.128860946,0.985018615,0.099563450,0.982749015,0.099794151
1.045807635,0.987200618,0.128984247,0.985029226,0.099660773,0.982757609,0.099891904
1.047774629,0.987216398,0.129107425,0.985039836,0.099757998,0.982766204,0.099989560
1.049741624,0.987232177,0.129230480,0.985050444,0.099855126,0.982774800,0.100087118
1.051708618,0.987247957,0.129353413,0.985061052,0.099952156,0.982783396,0.100184578
1.053675613,0.987263736,0.129476224,0.985071659,0.100049090,0.982791993,0.100281942
1.055642607,0.987279515,0.129598913,0.985082265,0.100145927,0.982800591,0.100379209
1.057609602,0.987295294,0.129721481,0.985092870,0.100242667,0.982809190,0.100476380
1.059576596,0.987311072,0.129843928,0.985103473,0.100339312,0.982817790,0.100573454
1.061543591,0.987326850,0.129966255,0.985114076,0.100435861,0.982826390,0.100670433
1.063510585,0.987342628,0.130088461,0.985124678,0.100532314,0.982834991,0.100767316
1.065477580,0.987358406,0.130210547,0.985135278,0.100628672,0.982843593,0.100864104
1.067444574,0.987374183,0.130332514,0.985145878,0.100724935,0.982852196,0.100960797
1.069411569,0.987389961,0.130454362,0.985156477,0.100821103,0.982860800,0.101057396
1.071378563,0.987405737,0.130576090,0.985167075,0.100917177,0.982869405,0.101153899
1.073345558,0.987421514,0.130697701,0.985177672,0.101013156,0.982878010,0.101250309
1.075312552,0.987437291,0.130819193,0.985188267,0.101109042,0.982886616,0.101346625
1.077279547,0.987453067,0.130940567,0.985198862,0.101204834,0.982895223,0.101442847
1.079246541,0.987468843,0.131061823,0.985209456,0.101300533,0.982903831,0.101538975
1.081213536,0.987484618,0.131182962,0.985220049,0.101396138,0.982912439,0.101635011
1.083180530,0.987500394,0.131303985,0.985230641,0.101491651,0.982921048,0.101730953
1.085147525,0.987516169,0.131424890,0.985241232,0.101587071,0.982929658,0.101826803
1.087114519,0.987531944,0.131545680,0.985251822,0.101682399,0.982938269,0.101922561
1.089081514,0.987547718,0.131666353,0.985262410,0.101777635,0.982946881,0.102018227
1.091048508,0.987563493,0.131786911,0.985272998,0.101872779,0.982955493,0.102113801
1.093015503,0.987579267,0.131907354,0.985283585,0.101967831,0.982964106,0.102209283
1.094982497,0.987595041,0.132027681,0.985294172,0.102062792,0.982972720,0.102304674
1.096949492,0.987610814,0.132147894,0.985304757,0.102157663,0.982981335,0.102399974
1.098916486,0.987626588,0.132267992,0.985315341,0.102252442,0.982989951,0.102495183
1.100883481,0.987642361,0.132387977,0.985325924,0.102347131,0.982998567,0.102590301
1.102850475,0.987658134,0.132507847,0.985336506,0.102441729,0.983007184,0.102685330
1.104817470,0.987673907,0.132627605,0.985347087,0.102536238,0.983015802,0.102780268
1.106784464,0.987689679,0.132747249,0.985357668,0.102630657,0.983024420,0.102875117
1.108751459,0.987705451,0.132866780,0.985368247,0.102724986,0.983033040,0.102969875
1.110718453,0.987721223,0.132986199,0.985378826,0.102819226,0.983041660,0.103064545
1.112685448,0.987736995,0.133105505,0.985389403,0.102913377,0.983050281,0.103159126
1.114652442,0.987752766,0.133224700,0.985399980,0.103007439,0.983058902,0.103253617
1.116619437,0.987768537,0.133343783,0.985410555,0.103101413,0.983067525,0.103348021
1.118586431,0.987784308,0.133462755,0.985421130,0.103195298,0.983076148,0.103442336
1.120553426,0.987800079,0.133581615,0.985431704,0.103289095,0.983084772,0.103536562
1.122520420,0.987815849,0.133700365,0.985442276,0.103382804,0.983093396,0.103630701
1.124487415,0.987831619,0.133819005,0.985452848,0.103476426,0.983102022,0.103724753
1.126454409,0.987847389,0.133937534,0.985463419,0.103569961,0.983110648,0.103818717
1.128421404,0.987863158,0.134055953,0.985473989,0.103663408,0.983119275,0.103912594
1.130388398,0.987878928,0.134174263,0.985484558,0.103756769,0.983127902,0.104006384
1.132355393,0.987894697,0.134292464,0.985495126,0.103850043,0.983136531,0.104100087
1.134322387,0.987910466,0.134410556,0.985505693,0.103943230,0.983145160,0.104193704
1.136289382,0.987926234,0.134528539,0.985516260,0.104036331,0.983153789,0.104287235
1.138256376,0.987942003,0.134646413,0.985526825,0.104129347,0.983162420,0.104380679
1.140223371,0.987957771,0.134764180,0.985537390,0.104222276,0.983171051,0.104474039
1.142190365,0.987973539,0.134881839,0.985547953,0.104315120,0.983179683,0.104567312
1.144157360,0.987989306,0.134999390,0.985558516,0.104407879,0.983188316,0.104660500
1.146124354,0.988005074,0.135116834,0.985569078,0.104500553,0.983196949,0.104753604
1.148091349,0.988020841,0.135234171,0.985579638,0.104593142,0.983205583,0.104846622
1.150058343,0.988036608,0.135351401,0.985590198,0.104685647,0.983214218,0.104939556
1.152025338,0.988052374,0.135468524,0.985600757,0.104778067,0.983222854,0.105032405
1.153992332,0.988068141,0.135585542,0.985611315,0.104870403,0.983231490,0.105125171
1.155959327,0.988083907,0.135702454,0.985621873,0.104962655,0.983240127,0.105217852
1.157926321,0.988099672,0.135819260,0.985632429,0.105054824,0.983248765,0.105310450
1.159893316,0.988115438,0.135935961,0.985642984,0.105146909,0.983257403,0.105402964
1.161860310,0.988131203,0.136052556,0.985653539,0.105238911,0.983266043,0.105495395
1.163827305,0.988146968,0.136169047,0.985664093,0.105330829,0.983274682,0.105587743
1.165794299,0.988162733,0.136285434,0.985674645,0.105422665,0.983283323,0.105680008
1.167761294,0.988178498,0.136401716,0.985685197,0.105514419,0.983291964,0.105772191
1.169728288,0.988194262,0.136517894,0.985695748,0.105606090,0.983300606,0.105864291
1.171695283,0.988210026,0.136633968,0.985706298,0.105697678,0.983309249,0.105956309
1.173662277,0.988225790,0.136749939,0.985716847,0.105789185,0.983317892,0.106048245
1.175629272,0.988241554,0.136865807,0.985727396,0.105880610,0.983326536,0.106140099
1.177596266,0.988257317,0.136981572,0.985737943,0.105971954,0.983335181,0.106231872
1.179563261,0.988273080,0.137097234,0.985748490,0.106063216,0.983343826,0.106323563
1.181530255,0.988288843,0.137212794,0.985759035,0.106154398,0.983352472,0.106415174
1.183497250,0.988304605,0.137328251,0.985769580,0.106245498,0.983361119,0.106506703
1.185464244,0.988320368,0.137443607,0.985780124,0.106336518,0.983369767,0.106598152
1.187431239,0.988336130,0.137558861,0.985790667,0.106427457,0.983378415,0.106689520
1.189398233,0.988351892,0.137674014,0.985801209,0.106518316,0.983387064,0.106780808
1.191365228,0.988367653,0.137789065,0.985811751,0.106609095,0.983395713,0.106872016
1.193332222,0.988383415,0.137904016,0.985822291,0.106699794,0.983404364,0.106963144
1.195299217,0.988399176,0.138018866,0.985832831,0.106790413,0.983413014,0.107054192
1.197266211,0.988414936,0.138133616,0.985843369,0.106880953,0.983421666,0.107145161
1.199233206,0.988430697,0.138248265,0.985853907,0.106971414,0.983430318,0.107236050
1.201200200,0.988446457,0.138362815,0.985864444,0.107061795,0.983438971,0.107326861
1.203167195,0.988462217,0.138477265,0.985874980,0.107152098,0.983447625,0.107417592
1.205134189,0.988477977,0.138591615,0.985885516,0.107242322,0.983456279,0.107508245
1.207101184,0.988493737,0.138705867,0.985896050,0.107332468,0.983464934,0.107598820
1.209068178,0.988509496,0.138820020,0.985906584,0.107422535,0.983473589,0.107689316
1.211035173,0.988525255,0.138934074,0.985917117,0.107512524,0.983482246,0.107779734
1.213002167,0.988541014,0.139048029,0.985927649,0.107602436,0.983490903,0.107870075
1.214969162,0.988556772,0.139161887,0.985938180,0.107692270,0.983499560,0.107960337
1.216936156,0.988572531,0.139275646,0.985948710,0.107782026,0.983508218,0.108050522
1.218903151,0.988588289,0.139389308,0.985959239,0.107871705,0.983516877,0.108140630
1.220870145,0.988604047,0.139502873,0.985969768,0.107961307,0.983525537,0.108230661
1.222837140,0.988619804,0.139616340,0.985980295,0.108050832,0.983534197,0.108320615
1.224804134,0.988635561,0.139729710,0.985990822,0.108140281,0.983542858,0.108410492
1.226771129,0.988651318,0.139842984,0.986001348,0.108229653,0.983551519,0.108500293
1.228738123,0.988667075,0.139956161,0.986011873,0.108318948,0.983560181,0.108590017
1.230705118,0.988682832,0.140069242,0.986022398,0.108408168,0.983568844,0.108679665
1.232672112,0.988698588,0.140182226,0.986032921,0.108497311,0.983577507,0.108769237
1.234639107,0.988714344,0.140295115,0.986043444,0.108586379,0.983586172,0.108858734
1.236606101,0.988730100,0.140407909,0.986053966,0.108675371,0.983594836,0.108948154
1.238573096,0.988745855,0.140520607,0.986064487,0.108764288,0.983603502,0.109037500
1.240540090,0.988761611,0.140633210,0.986075007,0.108853130,0.983612168,0.109126770
1.242507085,0.988777366,0.140745718,0.986085527,0.108941897,0.983620834,0.109215965
1.244474079,0.988793120,0.140858132,0.986096045,0.109030588,0.983629501,0.109305086
1.246441074,0.988808875,0.140970451,0.986106563,0.109119206,0.983638169,0.109394131
1.248408068,0.988824629,0.141082676,0.986117080,0.109207748,0.983646838,0.109483102
1.250375063,0.988840383,0.141194806,0.986127596,0.109296217,0.983655507,0.109571999
1.252342057,0.988856137,0.141306844,0.986138111,0.109384611,0.983664177,0.109660822
