K,rho1,ang1,rho2,ang2,rho3,ang3
0.701660083,0.999677115,0.096874170,0.999636818,0.076501147,0.996200733,0.076765533
0.701665083,0.999677148,0.096874514,0.999636845,0.076501419,0.996200748,0.076765807
0.701670084,0.999677182,0.096874858,0.999636872,0.076501692,0.996200763,0.076766081
0.701675084,0.999677215,0.096875202,0.999636899,0.076501964,0.996200778,0.076766355
0.701680084,0.999677249,0.096875546,0.999636926,0.076502236,0.996200793,0.076766629
0.701685084,0.999677282,0.096875889,0.999636953,0.076502508,0.996200807,0.076766903
0.701690085,0.999677316,0.096876233,0.999636980,0.076502780,0.996200822,0.076767177
0.701695085,0.999677349,0.096876577,0.999637007,0.076503053,0.996200837,0.076767451
0.701700085,0.999677382,0.096876921,0.999637034,0.076503325,0.996200852,0.076767725
0.701705085,0.999677416,0.096877265,0.999637061,0.076503597,0.996200867,0.076768000
0.701710086,0.999677449,0.096877609,0.999637088,0.076503869,0.996200882,0.076768274
0.701715086,0.999677483,0.096877953,0.999637115,0.076504141,0.996200897,0.076768548
0.701720086,0.999677516,0.096878297,0.999637142,0.076504414,0.996200912,0.076768822
0.701725086,0.999677549,0.096878641,0.999637169,0.076504686,0.996200926,0.076769096
0.701730087,0.999677583,0.096878985,0.999637196,0.076504958,0.996200941,0.076769370
0.701735087,0.999677616,0.096879329,0.999637223,0.076505230,0.996200956,0.076769644
0.701740087,0.999677650,0.096879673,0.999637250,0.076505503,0.996200971,0.076769918
0.701745087,0.999677683,0.096880017,0.999637277,0.076505775,0.996200986,0.076770192
0.701750088,0.999677716,0.096880361,0.999637304,0.076506047,0.996201001,0.076770466
0.701755088,0.999677750,0.096880704,0.999637331,0.076506319,0.996201016,0.076770740
0.701760088,0.999677783,0.096881048,0.999637358,0.076506591,0.996201031,0.076771014
0.701765088,0.999677817,0.096881392,0.999637385,0.076506864,0.996201045,0.076771289
0.701770089,0.999677850,0.096881736,0.999637412,0.076507136,0.996201060,0.076771563
0.701775089,0.999677884,0.096882080,0.999637439,0.076507408,0.996201075,0.076771837
0.701780089,0.999677917,0.096882424,0.999637466,0.076507680,0.996201090,0.076772111
0.701785089,0.999677950,0.096882768,0.999637493,0.076507952,0.996201105,0.076772385
0.701790090,0.999677984,0.096883112,0.999637520,0.076508225,0.996201120,0.076772659
0.701795090,0.999678017,0.096883456,0.999637547,0.076508497,0.996201135,0.076772933
0.701800090,0.999678051,0.096883800,0.999637574,0.076508769,0.996201149,0.076773207
0.701805090,0.999678084,0.096884144,0.999637601,0.076509041,0.996201164,0.076773481
0.701810091,0.999678117,0.096884487,0.999637628,0.076509313,0.996201179,0.076773755
0.701815091,0.999678151,0.096884831,0.999637655,0.076509586,0.996201194,0.076774029
0.701820091,0.999678184,0.096885175,0.999637682,0.076509858,0.996201209,0.076774303
0.701825091,0.999678218,0.096885519,0.999637709,0.076510130,0.996201224,0.076774577
0.701830092,0.999678251,0.096885863,0.999637736,0.076510402,0.996201239,0.076774851
0.701835092,0.999678284,0.096886207,0.999637763,0.076510674,0.996201254,0.076775125
0.701840092,0.999678318,0.096886551,0.999637790,0.076510946,0.996201268,0.076775400
0.701845092,0.999678351,0.096886895,0.999637817,0.076511219,0.996201283,0.076775674
0.701850093,0.999678385,0.096887239,0.999637844,0.076511491,0.996201298,0.076775948
0.701855093,0.999678418,0.096887583,0.999637871,0.076511763,0.996201313,0.076776222
0.701860093,0.999678452,0.096887926,0.999637898,0.076512035,0.996201328,0.076776496
0.701865093,0.999678485,0.096888270,0.999637925,0.076512307,0.996201343,0.076776770
0.701870094,0.999678518,0.096888614,0.999637952,0.076512580,0.996201358,0.076777044
0.701875094,0.999678552,0.096888958,0.999637979,0.076512852,0.996201373,0.076777318
0.701880094,0.999678585,0.096889302,0.999638006,0.076513124,0.996201387,0.076777592
0.701885094,0.999678619,0.096889646,0.999638033,0.076513396,0.996201402,0.076777866
0.701890095,0.999678652,0.096889990,0.999638060,0.076513668,0.996201417,0.076778140
0.701895095,0.999678685,0.096890334,0.999638087,0.076513940,0.996201432,0.076778414
0.701900095,0.999678719,0.096890678,0.999638114,0.076514213,0.996201447,0.076778688
0.701905095,0.999678752,0.096891021,0.999638141,0.076514485,0.996201462,0.076778962
0.701910096,0.999678786,0.096891365,0.999638168,0.076514757,0.996201477,0.076779236
0.701915096,0.999678819,0.096891709,0.999638195,0.076515029,0.996201492,0.076779510
0.701920096,0.999678853,0.096892053,0.999638222,0.076515301,0.996201506,0.076779784
0.701925096,0.999678886,0.096892397,0.999638249,0.076515574,0.996201521,0.076780058
0.701930097,0.999678919,0.096892741,0.999638276,0.076515846,0.996201536,0.076780332
0.701935097,0.999678953,0.096893085,0.999638303,0.076516118,0.996201551,0.076780607
0.701940097,0.999678986,0.096893429,0.999638330,0.076516390,0.996201566,0.076780881
0.701945097,0.999679020,0.096893772,0.999638357,0.076516662,0.996201581,0.076781155
0.701950098,0.999679053,0.096894116,0.999638384,0.076516934,0.996201596,0.076781429
0.701955098,0.999679086,0.096894460,0.999638411,0.076517207,0.996201611,0.076781703
0.701960098,0.999679120,0.096894804,0.999638438,0.076517479,0.996201625,0.076781977
0.701965098,0.999679153,0.096895148,0.999638465,0.076517751,0.996201640,0.076782251
0.701970099,0.999679187,0.096895492,0.999638492,0.076518023,0.996201655,0.076782525
0.701975099,0.999679220,0.096895836,0.999638519,0.076518295,0.996201670,0.076782799
0.701980099,0.999679253,0.096896180,0.999638546,0.076518567,0.996201685,0.076783073
0.701985099,0.999679287,0.096896523,0.999638573,0.076518840,0.996201700,0.076783347
0.701990100,0.999679320,0.096896867,0.999638600,0.076519112,0.996201715,0.076783621
0.701995100,0.999679354,0.096897211,0.999638627,0.076519384,0.996201729,0.076783895
0.702000100,0.999679387,0.096897555,0.999638654,0.076519656,0.996201744,0.076784169
0.702005100,0.999679421,0.096897899,0.999638681,0.076519928,0.996201759,0.076784443
0.702010101,0.999679454,0.096898243,0.999638708,0.076520200,0.996201774,0.076784717
0.702015101,0.999679487,0.096898587,0.999638735,0.076520472,0.996201789,0.076784991
0.702020101,0.999679521,0.096898930,0.999638762,0.076520745,0.996201804,0.076785265
0.702025101,0.999679554,0.096899274,0.999638789,0.076521017,0.996201819,0.076785539
0.702030102,0.999679588,0.096899618,0.999638816,0.076521289,0.996201834,0.076785813
0.702035102,0.999679621,0.096899962,0.999638843,0.076521561,0.996201848,0.076786087
0.702040102,0.999679654,0.096900306,0.999638870,0.076521833,0.996201863,0.076786361
0.702045102,0.999679688,0.096900650,0.999638897,0.076522105,0.996201878,0.076786635
0.702050103,0.999679721,0.096900994,0.999638924,0.076522377,0.996201893,0.076786909
0.702055103,0.999679755,0.096901337,0.999638951,0.076522650,0.996201908,0.076787183
0.702060103,0.999679788,0.096901681,0.999638978,0.076522922,0.996201923,0.076787457
0.702065103,0.999679821,0.096902025,0.999639005,0.076523194,0.996201938,0.076787731
0.702070104,0.999679855,0.096902369,0.999639032,0.076523466,0.996201953,0.076788005
0.702075104,0.999679888,0.096902713,0.999639059,0.076523738,0.996201967,0.076788279
0.702080104,0.999679922,0.096903057,0.999639086,0.076524010,0.996201982,0.076788553
0.702085104,0.999679955,0.096903400,0.999639113,0.076524282,0.996201997,0.076788827
0.702090105,0.999679989,0.096903744,0.999639140,0.076524555,0.996202012,0.076789101
0.702095105,0.999680022,0.096904088,0.999639167,0.076524827,0.996202027,0.076789375
0.702100105,0.999680055,0.096904432,0.999639194,0.076525099,0.996202042,0.076789649
0.702105105,0.999680089,0.096904776,0.999639220,0.076525371,0.996202057,0.076789923
0.702110106,0.999680122,0.096905120,0.999639247,0.076525643,0.996202072,0.076790197
0.702115106,0.999680156,0.096905463,0.999639274,0.076525915,0.996202086,0.076790471
0.702120106,0.999680189,0.096905807,0.999639301,0.076526187,0.996202101,0.076790745
0.702125106,0.999680222,0.096906151,0.999639328,0.076526460,0.996202116,0.076791019
0.702130107,0.999680256,0.096906495,0.999639355,0.076526732,0.996202131,0.076791293
0.702135107,0.999680289,0.096906839,0.999639382,0.076527004,0.996202146,0.076791567
0.702140107,0.999680323,0.096907183,0.999639409,0.076527276,0.996202161,0.076791841
0.702145107,0.999680356,0.096907526,0.999639436,0.076527548,0.996202176,0.076792115
0.702150108,0.999680389,0.096907870,0.999639463,0.076527820,0.996202191,0.076792389
0.702155108,0.999680423,0.096908214,0.999639490,0.076528092,0.996202205,0.076792663
0.702160108,0.999680456,0.096908558,0.999639517,0.076528364,0.996202220,0.076792937
0.702165108,0.999680490,0.096908902,0.999639544,0.076528637,0.996202235,0.076793211
0.702170109,0.999680523,0.096909245,0.999639571,0.076528909,0.996202250,0.076793485
0.702175109,0.999680557,0.096909589,0.999639598,0.076529181,0.996202265,0.076793759
0.702180109,0.999680590,0.096909933,0.999639625,0.076529453,0.996202280,0.076794033
0.702185109,0.999680623,0.096910277,0.999639652,0.076529725,0.996202295,0.076794307
0.702190110,0.999680657,0.096910621,0.999639679,0.076529997,0.996202310,0.076794581
0.702195110,0.999680690,0.096910965,0.999639706,0.076530269,0.996202324,0.076794855
0.702200110,0.999680724,0.096911308,0.999639733,0.076530541,0.996202339,0.076795129
0.702205110,0.999680757,0.096911652,0.999639760,0.076530814,0.996202354,0.076795403
0.702210111,0.999680790,0.096911996,0.999639787,0.076531086,0.996202369,0.076795677
0.702215111,0.999680824,0.096912340,0.999639814,0.076531358,0.996202384,0.076795951
0.702220111,0.999680857,0.096912684,0.999639841,0.076531630,0.996202399,0.076796225
0.702225111,0.999680891,0.096913027,0.999639868,0.076531902,0.996202414,0.076796499
0.702230112,0.999680924,0.096913371,0.999639895,0.076532174,0.996202429,0.076796773
0.702235112,0.999680958,0.096913715,0.999639922,0.076532446,0.996202443,0.076797047
0.702240112,0.999680991,0.096914059,0.999639949,0.076532718,0.996202458,0.076797321
0.702245112,0.999681024,0.096914403,0.999639976,0.076532990,0.996202473,0.076797595
0.702250113,0.999681058,0.096914746,0.999640003,0.076533263,0.996202488,0.076797869
0.702255113,0.999681091,0.096915090,0.999640030,0.076533535,0.996202503,0.076798143
0.702260113,0.999681125,0.096915434,0.999640057,0.076533807,0.996202518,0.076798417
0.702265113,0.999681158,0.096915778,0.999640084,0.076534079,0.996202533,0.076798691
0.702270114,0.999681191,0.096916122,0.999640111,0.076534351,0.996202548,0.076798965
0.702275114,0.999681225,0.096916465,0.999640138,0.076534623,0.996202562,0.076799239
0.702280114,0.999681258,0.096916809,0.999640165,0.076534895,0.996202577,0.076799513
0.702285114,0.999681292,0.096917153,0.999640192,0.076535167,0.996202592,0.076799787
0.702290115,0.999681325,0.096917497,0.999640219,0.076535439,0.996202607,0.076800061
0.702295115,0.999681358,0.096917840,0.999640246,0.076535711,0.996202622,0.076800335
0.702300115,0.999681392,0.096918184,0.999640273,0.076535984,0.996202637,0.076800609
0.702305115,0.999681425,0.096918528,0.999640300,0.076536256,0.996202652,0.076800883
0.702310116,0.999681459,0.096918872,0.999640327,0.076536528,0.996202667,0.076801157
0.702315116,0.999681492,0.096919216,0.999640354,0.076536800,0.996202681,0.076801431
0.702320116,0.999681526,0.096919559,0.999640381,0.076537072,0.996202696,0.076801705
0.702325116,0.999681559,0.096919903,0.999640408,0.076537344,0.996202711,0.076801979
0.702330117,0.999681592,0.096920247,0.999640435,0.076537616,0.996202726,0.076802253
0.702335117,0.999681626,0.096920591,0.999640462,0.076537888,0.996202741,0.076802527
0.702340117,0.999681659,0.096920934,0.999640489,0.076538160,0.996202756,0.076802801
0.702345117,0.999681693,0.096921278,0.999640516,0.076538432,0.996202771,0.076803075
0.702350118,0.999681726,0.096921622,0.999640543,0.076538704,0.996202786,0.076803349
0.702355118,0.999681759,0.096921966,0.999640570,0.076538977,0.996202800,0.076803623
0.702360118,0.999681793,0.096922310,0.999640597,0.076539249,0.996202815,0.076803896
0.702365118,0.999681826,0.096922653,0.999640624,0.076539521,0.996202830,0.076804170
0.702370119,0.999681860,0.096922997,0.999640651,0.076539793,0.996202845,0.076804444
0.702375119,0.999681893,0.096923341,0.999640678,0.076540065,0.996202860,0.076804718
0.702380119,0.999681926,0.096923685,0.999640705,0.076540337,0.996202875,0.076804992
0.702385119,0.999681960,0.096924028,0.999640732,0.076540609,0.996202890,0.076805266
0.702390120,0.999681993,0.096924372,0.999640759,0.076540881,0.996202904,0.076805540
0.702395120,0.999682027,0.096924716,0.999640786,0.076541153,0.996202919,0.076805814
0.702400120,0.999682060,0.096925060,0.999640813,0.076541425,0.996202934,0.076806088
0.702405120,0.999682094,0.096925403,0.999640840,0.076541697,0.996202949,0.076806362
0.702410121,0.999682127,0.096925747,0.999640867,0.076541969,0.996202964,0.076806636
0.702415121,0.999682160,0.096926091,0.999640894,0.076542242,0.996202979,0.076806910
0.702420121,0.999682194,0.096926435,0.999640921,0.076542514,0.996202994,0.076807184
0.702425121,0.999682227,0.096926778,0.999640948,0.076542786,0.996203009,0.076807458
0.702430122,0.999682261,0.096927122,0.999640975,0.076543058,0.996203023,0.076807732
0.702435122,0.999682294,0.096927466,0.999641002,0.076543330,0.996203038,0.076808006
0.702440122,0.999682327,0.096927810,0.999641029,0.076543602,0.996203053,0.076808280
0.702445122,0.999682361,0.096928153,0.999641056,0.076543874,0.996203068,0.076808554
0.702450123,0.999682394,0.096928497,0.999641083,0.076544146,0.996203083,0.076808828
0.702455123,0.999682428,0.096928841,0.999641110,0.076544418,0.996203098,0.076809101
0.702460123,0.999682461,0.096929185,0.999641137,0.076544690,0.996203113,0.076809375
0.702465123,0.999682495,0.096929528,0.999641164,0.076544962,0.996203128,0.076809649
0.702470124,0.999682528,0.096929872,0.999641191,0.076545234,0.996203142,0.076809923
0.702475124,0.999682561,0.096930216,0.999641218,0.076545506,0.996203157,0.076810197
0.702480124,0.999682595,0.096930560,0.999641245,0.076545778,0.996203172,0.076810471
0.702485124,0.999682628,0.096930903,0.999641271,0.076546050,0.996203187,0.076810745
0.702490125,0.999682662,0.096931247,0.999641298,0.076546322,0.996203202,0.076811019
0.702495125,0.999682695,0.096931591,0.999641325,0.076546595,0.996203217,0.076811293
0.702500125,0.999682728,0.096931935,0.999641352,0.076546867,0.996203232,0.076811567
0.702505125,0.999682762,0.096932278,0.999641379,0.076547139,0.996203247,0.076811841
0.702510126,0.999682795,0.096932622,0.999641406,0.076547411,0.996203261,0.076812115
0.702515126,0.999682829,0.096932966,0.999641433,0.076547683,0.996203276,0.076812389
0.702520126,0.999682862,0.096933309,0.999641460,0.076547955,0.996203291,0.076812663
0.702525126,0.999682895,0.096933653,0.999641487,0.076548227,0.996203306,0.076812937
0.702530127,0.999682929,0.096933997,0.999641514,0.076548499,0.996203321,0.076813210
0.702535127,0.999682962,0.096934341,0.999641541,0.076548771,0.996203336,0.076813484
0.702540127,0.999682996,0.096934684,0.999641568,0.076549043,0.996203351,0.076813758
0.702545127,0.999683029,0.096935028,0.999641595,0.076549315,0.996203366,0.076814032
0.702550128,0.999683063,0.096935372,0.999641622,0.076549587,0.996203380,0.076814306
0.702555128,0.999683096,0.096935716,0.999641649,0.076549859,0.996203395,0.076814580
0.702560128,0.999683129,0.096936059,0.999641676,0.076550131,0.996203410,0.076814854
0.702565128,0.999683163,0.096936403,0.999641703,0.076550403,0.996203425,0.076815128
0.702570129,0.999683196,0.096936747,0.999641730,0.076550675,0.996203440,0.076815402
0.702575129,0.999683230,0.096937090,0.999641757,0.076550947,0.996203455,0.076815676
0.702580129,0.999683263,0.096937434,0.999641784,0.076551219,0.996203470,0.076815950
0.702585129,0.999683296,0.096937778,0.999641811,0.076551491,0.996203485,0.076816224
0.702590130,0.999683330,0.096938122,0.999641838,0.076551763,0.996203499,0.076816497
0.702595130,0.999683363,0.096938465,0.999641865,0.076552036,0.996203514,0.076816771
0.702600130,0.999683397,0.096938809,0.999641892,0.076552308,0.996203529,0.076817045
0.702605130,0.999683430,0.096939153,0.999641919,0.076552580,0.996203544,0.076817319
0.702610131,0.999683463,0.096939496,0.999641946,0.076552852,0.996203559,0.076817593
0.702615131,0.999683497,0.096939840,0.999641973,0.076553124,0.996203574,0.076817867
0.702620131,0.999683530,0.096940184,0.999642000,0.076553396,0.996203589,0.076818141
0.702625131,0.999683564,0.096940528,0.999642027,0.076553668,0.996203604,0.076818415
0.702630132,0.999683597,0.096940871,0.999642054,0.076553940,0.996203618,0.076818689
0.702635132,0.999683631,0.096941215,0.999642081,0.076554212,0.996203633,0.076818963
0.702640132,0.999683664,0.096941559,0.999642108,0.076554484,0.996203648,0.076819237
0.702645132,0.999683697,0.096941902,0.999642135,0.076554756,0.996203663,0.076819510
0.702650133,0.999683731,0.096942246,0.999642162,0.076555028,0.996203678,0.076819784
0.702655133,0.999683764,0.096942590,0.999642189,0.076555300,0.996203693,0.076820058
0.702660133,0.999683798,0.096942933,0.999642216,0.076555572,0.996203708,0.076820332
0.702665133,0.999683831,0.096943277,0.999642243,0.076555844,0.996203723,0.076820606
0.702670134,0.999683864,0.096943621,0.999642270,0.076556116,0.996203737,0.076820880
0.702675134,0.999683898,0.096943964,0.999642297,0.076556388,0.996203752,0.076821154
