K,rho1,ang1,rho2,ang2,rho3,ang3
0.239907570,0.999989628,0.088476903,0.999987673,0.097990728,0.998221266,0.088634053
0.239907617,0.999989629,0.088476912,0.999987674,0.097990738,0.998221267,0.088634061
0.239907664,0.999989630,0.088476920,0.999987675,0.097990747,0.998221268,0.088634070
0.239907710,0.999989631,0.088476929,0.999987676,0.097990757,0.998221268,0.088634078
0.239907757,0.999989631,0.088476938,0.999987676,0.097990766,0.998221269,0.088634087
0.239907804,0.999989632,0.088476946,0.999987677,0.097990776,0.998221270,0.088634096
0.239907850,0.999989633,0.088476955,0.999987678,0.097990785,0.998221270,0.088634104
0.239907897,0.999989634,0.088476963,0.999987679,0.097990795,0.998221271,0.088634113
0.239907944,0.999989635,0.088476972,0.999987680,0.097990804,0.998221272,0.088634121
0.239907990,0.999989636,0.088476980,0.999987681,0.097990814,0.998221273,0.088634130
0.239908037,0.999989637,0.088476989,0.999987682,0.097990823,0.998221273,0.088634139
0.239908084,0.999989637,0.088476998,0.999987683,0.097990833,0.998221274,0.088634147
0.239908130,0.999989638,0.088477006,0.999987684,0.097990842,0.998221275,0.088634156
0.239908177,0.999989639,0.088477015,0.999987685,0.097990852,0.998221275,0.088634164
0.239908224,0.999989640,0.088477023,0.999987686,0.097990861,0.998221276,0.088634173
0.239908270,0.999989641,0.088477032,0.999987687,0.097990871,0.998221277,0.088634182
0.239908317,0.999989642,0.088477041,0.999987688,0.097990880,0.998221277,0.088634190
0.239908364,0.999989642,0.088477049,0.999987689,0.097990890,0.998221278,0.088634199
0.239908410,0.999989643,0.088477058,0.999987690,0.097990899,0.998221279,0.088634208
0.239908457,0.999989644,0.088477066,0.999987690,0.097990909,0.998221279,0.088634216
0.239908504,0.999989645,0.088477075,0.999987691,0.097990918,0.998221280,0.088634225
0.239908550,0.999989646,0.088477083,0.999987692,0.097990927,0.998221281,0.088634233
0.239908597,0.999989647,0.088477092,0.999987693,0.097990937,0.998221281,0.088634242
0.239908644,0.999989648,0.088477101,0.999987694,0.097990946,0.998221282,0.088634251
0.239908690,0.999989648,0.088477109,0.999987695,0.097990956,0.998221283,0.088634259
0.239908737,0.999989649,0.088477118,0.999987696,0.097990965,0.998221283,0.088634268
0.239908784,0.999989650,0.088477126,0.999987697,0.097990975,0.998221284,0.088634276
0.239908830,0.999989651,0.088477135,0.999987698,0.097990984,0.998221285,0.088634285
0.239908877,0.999989652,0.088477143,0.999987699,0.097990994,0.998221285,0.088634294
0.239908924,0.999989653,0.088477152,0.999987700,0.097991003,0.998221286,0.088634302
0.239908970,0.999989653,0.088477161,0.999987701,0.097991013,0.998221287,0.088634311
0.239909017,0.999989654,0.088477169,0.999987702,0.097991022,0.998221287,0.088634319
0.239909064,0.999989655,0.088477178,0.999987703,0.097991032,0.998221288,0.088634328
0.239909110,0.999989656,0.088477186,0.999987704,0.097991041,0.998221289,0.088634337
0.239909157,0.999989657,0.088477195,0.999987704,0.097991051,0.998221289,0.088634345
0.239909204,0.999989658,0.088477203,0.999987705,0.097991060,0.998221290,0.088634354
0.239909250,0.999989659,0.088477212,0.999987706,0.097991070,0.998221291,0.088634362
0.239909297,0.999989659,0.088477221,0.999987707,0.097991079,0.998221291,0.088634371
0.239909344,0.999989660,0.088477229,0.999987708,0.097991089,0.998221292,0.088634380
0.239909390,0.999989661,0.088477238,0.999987709,0.097991098,0.998221293,0.088634388
0.239909437,0.999989662,0.088477246,0.999987710,0.097991108,0.998221294,0.088634397
0.239909484,0.999989663,0.088477255,0.999987711,0.097991117,0.998221294,0.088634406
0.239909530,0.999989664,0.088477264,0.999987712,0.097991127,0.998221295,0.088634414
0.239909577,0.999989664,0.088477272,0.999987713,0.097991136,0.998221296,0.088634423
0.239909624,0.999989665,0.088477281,0.999987714,0.097991146,0.998221296,0.088634431
0.239909670,0.999989666,0.088477289,0.999987715,0.097991155,0.998221297,0.088634440
0.239909717,0.999989667,0.088477298,0.999987716,0.097991165,0.998221298,0.088634449
0.239909764,0.999989668,0.088477306,0.999987717,0.097991174,0.998221298,0.088634457
0.239909810,0.999989669,0.088477315,0.999987718,0.097991184,0.998221299,0.088634466
0.239909857,0.999989670,0.088477324,0.999987718,0.097991193,0.998221300,0.088634474
0.239909904,0.999989670,0.088477332,0.999987719,0.097991203,0.998221300,0.088634483
0.239909950,0.999989671,0.088477341,0.999987720,0.097991212,0.998221301,0.088634492
0.239909997,0.999989672,0.088477349,0.999987721,0.097991222,0.998221302,0.088634500
0.239910044,0.999989673,0.088477358,0.999987722,0.097991231,0.998221302,0.088634509
0.239910090,0.999989674,0.088477366,0.999987723,0.097991241,0.998221303,0.088634517
0.239910137,0.999989675,0.088477375,0.999987724,0.097991250,0.998221304,0.088634526
0.239910184,0.999989675,0.088477384,0.999987725,0.097991260,0.998221304,0.088634535
0.239910230,0.999989676,0.088477392,0.999987726,0.097991269,0.998221305,0.088634543
0.239910277,0.999989677,0.088477401,0.999987727,0.097991279,0.998221306,0.088634552
0.239910324,0.999989678,0.088477409,0.999987728,0.097991288,0.998221306,0.088634560
0.239910370,0.999989679,0.088477418,0.999987729,0.097991298,0.998221307,0.088634569
0.239910417,0.999989680,0.088477427,0.999987730,0.097991307,0.998221308,0.088634578
0.239910464,0.999989681,0.088477435,0.999987731,0.097991317,0.998221308,0.088634586
0.239910510,0.999989681,0.088477444,0.999987732,0.097991326,0.998221309,0.088634595
0.239910557,0.999989682,0.088477452,0.999987732,0.097991336,0.998221310,0.088634604
0.239910604,0.999989683,0.088477461,0.999987733,0.097991345,0.998221310,0.088634612
0.239910650,0.999989684,0.088477469,0.999987734,0.097991355,0.998221311,0.088634621
0.239910697,0.999989685,0.088477478,0.999987735,0.097991364,0.998221312,0.088634629
0.239910744,0.999989686,0.088477487,0.999987736,0.097991374,0.998221312,0.088634638
0.239910790,0.999989687,0.088477495,0.999987737,0.097991383,0.998221313,0.088634647
0.239910837,0.999989687,0.088477504,0.999987738,0.097991393,0.998221314,0.088634655
0.239910884,0.999989688,0.088477512,0.999987739,0.097991402,0.998221314,0.088634664
0.239910930,0.999989689,0.088477521,0.999987740,0.097991412,0.998221315,0.088634672
0.239910977,0.999989690,0.088477529,0.999987741,0.097991421,0.998221316,0.088634681
0.239911024,0.999989691,0.088477538,0.999987742,0.097991431,0.998221317,0.088634690
0.239911070,0.999989692,0.088477547,0.999987743,0.097991440,0.998221317,0.088634698
0.239911117,0.999989692,0.088477555,0.999987744,0.097991450,0.998221318,0.088634707
0.239911164,0.999989693,0.088477564,0.999987745,0.097991459,0.998221319,0.088634715
0.239911210,0.999989694,0.088477572,0.999987746,0.097991469,0.998221319,0.088634724
0.239911257,0.999989695,0.088477581,0.999987746,0.097991478,0.998221320,0.088634733
0.239911304,0.999989696,0.088477590,0.999987747,0.097991488,0.998221321,0.088634741
0.239911350,0.999989697,0.088477598,0.999987748,0.097991497,0.998221321,0.088634750
0.239911397,0.999989698,0.088477607,0.999987749,0.097991507,0.998221322,0.088634758
0.239911444,0.999989698,0.088477615,0.999987750,0.097991516,0.998221323,0.088634767
0.239911490,0.999989699,0.088477624,0.999987751,0.097991526,0.998221323,0.088634776
0.239911537,0.999989700,0.088477632,0.999987752,0.097991535,0.998221324,0.088634784
0.239911584,0.999989701,0.088477641,0.999987753,0.097991545,0.998221325,0.088634793
0.239911630,0.999989702,0.088477650,0.999987754,0.097991554,0.998221325,0.088634802
0.239911677,0.999989703,0.088477658,0.999987755,0.097991564,0.998221326,0.088634810
0.239911724,0.999989703,0.088477667,0.999987756,0.097991573,0.998221327,0.088634819
0.239911770,0.999989704,0.088477675,0.999987757,0.097991582,0.998221327,0.088634827
0.239911817,0.999989705,0.088477684,0.999987758,0.097991592,0.998221328,0.088634836
0.239911864,0.999989706,0.088477692,0.999987759,0.097991601,0.998221329,0.088634845
0.239911910,0.999989707,0.088477701,0.999987760,0.097991611,0.998221329,0.088634853
0.239911957,0.999989708,0.088477710,0.999987760,0.097991620,0.998221330,0.088634862
0.239912004,0.999989709,0.088477718,0.999987761,0.097991630,0.998221331,0.088634870
0.239912050,0.999989709,0.088477727,0.999987762,0.097991639,0.998221331,0.088634879
0.239912097,0.999989710,0.088477735,0.999987763,0.097991649,0.998221332,0.088634888
0.239912144,0.999989711,0.088477744,0.999987764,0.097991658,0.998221333,0.088634896
0.239912190,0.999989712,0.088477753,0.999987765,0.097991668,0.998221333,0.088634905
0.239912237,0.999989713,0.088477761,0.999987766,0.097991677,0.998221334,0.088634913
0.239912284,0.999989714,0.088477770,0.999987767,0.097991687,0.998221335,0.088634922
0.239912330,0.999989714,0.088477778,0.999987768,0.097991696,0.998221335,0.088634931
0.239912377,0.999989715,0.088477787,0.999987769,0.097991706,0.998221336,0.088634939
0.239912424,0.999989716,0.088477795,0.999987770,0.097991715,0.998221337,0.088634948
0.239912470,0.999989717,0.088477804,0.999987771,0.097991725,0.998221338,0.088634956
0.239912517,0.999989718,0.088477813,0.999987772,0.097991734,0.998221338,0.088634965
0.239912564,0.999989719,0.088477821,0.999987773,0.097991744,0.998221339,0.088634974
0.239912610,0.999989720,0.088477830,0.999987774,0.097991753,0.998221340,0.088634982
0.239912657,0.999989720,0.088477838,0.999987774,0.097991763,0.998221340,0.088634991
0.239912704,0.999989721,0.088477847,0.999987775,0.097991772,0.998221341,0.088635000
0.239912750,0.999989722,0.088477855,0.999987776,0.097991782,0.998221342,0.088635008
0.239912797,0.999989723,0.088477864,0.999987777,0.097991791,0.998221342,0.088635017
0.239912844,0.999989724,0.088477873,0.999987778,0.097991801,0.998221343,0.088635025
0.239912890,0.999989725,0.088477881,0.999987779,0.097991810,0.998221344,0.088635034
0.239912937,0.999989725,0.088477890,0.999987780,0.097991820,0.998221344,0.088635043
0.239912984,0.999989726,0.088477898,0.999987781,0.097991829,0.998221345,0.088635051
0.239913030,0.999989727,0.088477907,0.999987782,0.097991839,0.998221346,0.088635060
0.239913077,0.999989728,0.088477915,0.999987783,0.097991848,0.998221346,0.088635068
0.239913124,0.999989729,0.088477924,0.999987784,0.097991858,0.998221347,0.088635077
0.239913170,0.999989730,0.088477933,0.999987785,0.097991867,0.998221348,0.088635086
0.239913217,0.999989731,0.088477941,0.999987786,0.097991877,0.998221348,0.088635094
0.239913264,0.999989731,0.088477950,0.999987787,0.097991886,0.998221349,0.088635103
0.239913310,0.999989732,0.088477958,0.999987788,0.097991896,0.998221350,0.088635111
0.239913357,0.999989733,0.088477967,0.999987788,0.097991905,0.998221350,0.088635120
0.239913404,0.999989734,0.088477976,0.999987789,0.097991915,0.998221351,0.088635129
0.239913450,0.999989735,0.088477984,0.999987790,0.097991924,0.998221352,0.088635137
0.239913497,0.999989736,0.088477993,0.999987791,0.097991934,0.998221352,0.088635146
0.239913544,0.999989737,0.088478001,0.999987792,0.097991943,0.998221353,0.088635154
0.239913590,0.999989737,0.088478010,0.999987793,0.097991953,0.998221354,0.088635163
0.239913637,0.999989738,0.088478018,0.999987794,0.097991962,0.998221354,0.088635172
0.239913684,0.999989739,0.088478027,0.999987795,0.097991972,0.998221355,0.088635180
0.239913730,0.999989740,0.088478036,0.999987796,0.097991981,0.998221356,0.088635189
0.239913777,0.999989741,0.088478044,0.999987797,0.097991991,0.998221356,0.088635198
0.239913824,0.999989742,0.088478053,0.999987798,0.097992000,0.998221357,0.088635206
0.239913870,0.999989742,0.088478061,0.999987799,0.097992010,0.998221358,0.088635215
0.239913917,0.999989743,0.088478070,0.999987800,0.097992019,0.998221359,0.088635223
0.239913964,0.999989744,0.088478078,0.999987801,0.097992029,0.998221359,0.088635232
0.239914010,0.999989745,0.088478087,0.999987802,0.097992038,0.998221360,0.088635241
0.239914057,0.999989746,0.088478096,0.999987802,0.097992048,0.998221361,0.088635249
0.239914104,0.999989747,0.088478104,0.999987803,0.097992057,0.998221361,0.088635258
0.239914150,0.999989748,0.088478113,0.999987804,0.097992067,0.998221362,0.088635266
0.239914197,0.999989748,0.088478121,0.999987805,0.097992076,0.998221363,0.088635275
0.239914244,0.999989749,0.088478130,0.999987806,0.097992086,0.998221363,0.088635284
0.239914290,0.999989750,0.088478139,0.999987807,0.097992095,0.998221364,0.088635292
0.239914337,0.999989751,0.088478147,0.999987808,0.097992105,0.998221365,0.088635301
0.239914384,0.999989752,0.088478156,0.999987809,0.097992114,0.998221365,0.088635309
0.239914430,0.999989753,0.088478164,0.999987810,0.097992124,0.998221366,0.088635318
0.239914477,0.999989753,0.088478173,0.999987811,0.097992133,0.998221367,0.088635327
0.239914524,0.999989754,0.088478181,0.999987812,0.097992143,0.998221367,0.088635335
0.239914570,0.999989755,0.088478190,0.999987813,0.097992152,0.998221368,0.088635344
0.239914617,0.999989756,0.088478199,0.999987814,0.097992162,0.998221369,0.088635352
0.239914664,0.999989757,0.088478207,0.999987815,0.097992171,0.998221369,0.088635361
0.239914710,0.999989758,0.088478216,0.999987816,0.097992181,0.998221370,0.088635370
0.239914757,0.999989759,0.088478224,0.999987816,0.097992190,0.998221371,0.088635378
0.239914804,0.999989759,0.088478233,0.999987817,0.097992200,0.998221371,0.088635387
0.239914850,0.999989760,0.088478241,0.999987818,0.097992209,0.998221372,0.088635396
0.239914897,0.999989761,0.088478250,0.999987819,0.097992219,0.998221373,0.088635404
0.239914944,0.999989762,0.088478259,0.999987820,0.097992228,0.998221373,0.088635413
0.239914990,0.999989763,0.088478267,0.999987821,0.097992237,0.998221374,0.088635421
0.239915037,0.999989764,0.088478276,0.999987822,0.097992247,0.998221375,0.088635430
0.239915084,0.999989764,0.088478284,0.999987823,0.097992256,0.998221375,0.088635439
0.239915131,0.999989765,0.088478293,0.999987824,0.097992266,0.998221376,0.088635447
0.239915177,0.999989766,0.088478302,0.999987825,0.097992275,0.998221377,0.088635456
0.239915224,0.999989767,0.088478310,0.999987826,0.097992285,0.998221377,0.088635464
0.239915271,0.999989768,0.088478319,0.999987827,0.097992294,0.998221378,0.088635473
0.239915317,0.999989769,0.088478327,0.999987828,0.097992304,0.998221379,0.088635482
0.239915364,0.999989770,0.088478336,0.999987829,0.097992313,0.998221380,0.088635490
0.239915411,0.999989770,0.088478344,0.999987830,0.097992323,0.998221380,0.088635499
0.239915457,0.999989771,0.088478353,0.999987830,0.097992332,0.998221381,0.088635507
0.239915504,0.999989772,0.088478362,0.999987831,0.097992342,0.998221382,0.088635516
0.239915551,0.999989773,0.088478370,0.999987832,0.097992351,0.998221382,0.088635525
0.239915597,0.999989774,0.088478379,0.999987833,0.097992361,0.998221383,0.088635533
0.239915644,0.999989775,0.088478387,0.999987834,0.097992370,0.998221384,0.088635542
0.239915691,0.999989775,0.088478396,0.999987835,0.097992380,0.998221384,0.088635550
0.239915737,0.999989776,0.088478404,0.999987836,0.097992389,0.998221385,0.088635559
0.239915784,0.999989777,0.088478413,0.999987837,0.097992399,0.998221386,0.088635568
0.239915831,0.999989778,0.088478422,0.999987838,0.097992408,0.998221386,0.088635576
0.239915877,0.999989779,0.088478430,0.999987839,0.097992418,0.998221387,0.088635585
0.239915924,0.999989780,0.088478439,0.999987840,0.097992427,0.998221388,0.088635594
0.239915971,0.999989781,0.088478447,0.999987841,0.097992437,0.998221388,0.088635602
0.239916017,0.999989781,0.088478456,0.999987842,0.097992446,0.998221389,0.088635611
0.239916064,0.999989782,0.088478465,0.999987843,0.097992456,0.998221390,0.088635619
0.239916111,0.999989783,0.088478473,0.999987844,0.097992465,0.998221390,0.088635628
0.239916157,0.999989784,0.088478482,0.999987844,0.097992475,0.998221391,0.088635637
0.239916204,0.999989785,0.088478490,0.999987845,0.097992484,0.998221392,0.088635645
0.239916251,0.999989786,0.088478499,0.999987846,0.097992494,0.998221392,0.088635654
0.239916297,0.999989787,0.088478507,0.999987847,0.097992503,0.998221393,0.088635662
0.239916344,0.999989787,0.088478516,0.999987848,0.097992513,0.998221394,0.088635671
0.239916391,0.999989788,0.088478525,0.999987849,0.097992522,0.998221394,0.088635680
0.239916437,0.999989789,0.088478533,0.999987850,0.097992532,0.998221395,0.088635688
0.239916484,0.999989790,0.088478542,0.999987851,0.097992541,0.998221396,0.088635697
0.239916531,0.999989791,0.088478550,0.999987852,0.097992551,0.998221396,0.088635705
0.239916577,0.999989792,0.088478559,0.999987853,0.097992560,0.998221397,0.088635714
0.239916624,0.999989792,0.088478567,0.999987854,0.097992570,0.998221398,0.088635723
0.239916671,0.999989793,0.088478576,0.999987855,0.097992579,0.998221398,0.088635731
0.239916717,0.999989794,0.088478585,0.999987856,0.097992589,0.998221399,0.088635740
0.239916764,0.999989795,0.088478593,0.999987857,0.097992598,0.998221400,0.088635748
0.239916811,0.999989796,0.088478602,0.999987858,0.097992608,0.998221401,0.088635757
0.239916857,0.999989797,0.088478610,0.999987858,0.097992617,0.998221401,0.088635766
0.239916904,0.999989798,0.088478619,0.999987859,0.097992627,0.998221402,0.088635774
0.239916951,0.999989798,0.088478627,0.999987860,0.097992636,0.998221403,0.088635783
0.239916997,0.999989799,0.088478636,0.999987861,0.097992646,0.998221403,0.088635792
0.239917044,0.999989800,0.088478645,0.999987862,0.097992655,0.998221404,0.088635800
