K,rho1,ang1,rho2,ang2,rho3,ang3
0.043035652,0.995503849,0.016668788,0.995358556,0.018581661,0.995146241,0.016674779
0.043135157,0.995504385,0.016689660,0.995358980,0.018604578,0.995146398,0.016695664
0.043234662,0.995504920,0.016710505,0.995359405,0.018627468,0.995146556,0.016716523
0.043334167,0.995505456,0.016731325,0.995359829,0.018650329,0.995146714,0.016737357
0.043433672,0.995505991,0.016752118,0.995360253,0.018673162,0.995146872,0.016758164
0.043533177,0.995506526,0.016772886,0.995360677,0.018695967,0.995147030,0.016778946
0.043632682,0.995507061,0.016793628,0.995361101,0.018718744,0.995147189,0.016799702
0.043732187,0.995507596,0.016814345,0.995361525,0.018741494,0.995147348,0.016820432
0.043831692,0.995508130,0.016835035,0.995361950,0.018764216,0.995147506,0.016841137
0.043931197,0.995508665,0.016855701,0.995362374,0.018786910,0.995147665,0.016861816
0.044030702,0.995509199,0.016876341,0.995362798,0.018809578,0.995147825,0.016882470
0.044130207,0.995509733,0.016896956,0.995363222,0.018832217,0.995147984,0.016903099
0.044229711,0.995510266,0.016917546,0.995363646,0.018854830,0.995148144,0.016923702
0.044329216,0.995510800,0.016938110,0.995364071,0.018877415,0.995148304,0.016944281
0.044428721,0.995511333,0.016958650,0.995364495,0.018899974,0.995148464,0.016964834
0.044528226,0.995511867,0.016979165,0.995364919,0.018922505,0.995148624,0.016985363
0.044627731,0.995512400,0.016999655,0.995365343,0.018945010,0.995148784,0.017005867
0.044727236,0.995512932,0.017020120,0.995365767,0.018967488,0.995148945,0.017026346
0.044826741,0.995513465,0.017040561,0.995366191,0.018989940,0.995149106,0.017046801
0.044926246,0.995513998,0.017060977,0.995366616,0.019012364,0.995149267,0.017067231
0.045025751,0.995514530,0.017081369,0.995367040,0.019034763,0.995149428,0.017087637
0.045125256,0.995515062,0.017101737,0.995367464,0.019057135,0.995149589,0.017108018
0.045224761,0.995515594,0.017122080,0.995367888,0.019079481,0.995149750,0.017128375
0.045324266,0.995516126,0.017142399,0.995368312,0.019101800,0.995149912,0.017148708
0.045423771,0.995516657,0.017162694,0.995368736,0.019124094,0.995150074,0.017169016
0.045523276,0.995517189,0.017182965,0.995369161,0.019146361,0.995150236,0.017189301
0.045622781,0.995517720,0.017203212,0.995369585,0.019168603,0.995150398,0.017209562
0.045722286,0.995518251,0.017223435,0.995370009,0.019190819,0.995150561,0.017229799
0.045821791,0.995518782,0.017243634,0.995370433,0.019213009,0.995150723,0.017250012
0.045921296,0.995519312,0.017263810,0.995370857,0.019235174,0.995150886,0.017270202
0.046020801,0.995519843,0.017283962,0.995371281,0.019257313,0.995151049,0.017290368
0.046120306,0.995520373,0.017304091,0.995371706,0.019279426,0.995151212,0.017310511
0.046219811,0.995520903,0.017324196,0.995372130,0.019301514,0.995151375,0.017330630
0.046319316,0.995521433,0.017344278,0.995372554,0.019323577,0.995151539,0.017350725
0.046418821,0.995521963,0.017364337,0.995372978,0.019345615,0.995151702,0.017370798
0.046518326,0.995522492,0.017384372,0.995373402,0.019367628,0.995151866,0.017390847
0.046617831,0.995523022,0.017404385,0.995373827,0.019389615,0.995152030,0.017410874
0.046717336,0.995523551,0.017424374,0.995374251,0.019411578,0.995152194,0.017430877
0.046816841,0.995524080,0.017444340,0.995374675,0.019433516,0.995152359,0.017450857
0.046916346,0.995524609,0.017464284,0.995375099,0.019455429,0.995152523,0.017470814
0.047015851,0.995525138,0.017484205,0.995375523,0.019477317,0.995152688,0.017490749
0.047115356,0.995525666,0.017504103,0.995375947,0.019499181,0.995152853,0.017510661
0.047214861,0.995526195,0.017523978,0.995376372,0.019521020,0.995153018,0.017530550
0.047314366,0.995526723,0.017543831,0.995376796,0.019542835,0.995153183,0.017550417
0.047413871,0.995527251,0.017563662,0.995377220,0.019564626,0.995153348,0.017570262
0.047513376,0.995527779,0.017583470,0.995377644,0.019586392,0.995153514,0.017590083
0.047612881,0.995528306,0.017603256,0.995378068,0.019608134,0.995153679,0.017609883
0.047712386,0.995528834,0.017623019,0.995378492,0.019629852,0.995153845,0.017629660
0.047811891,0.995529361,0.017642760,0.995378917,0.019651546,0.995154011,0.017649416
0.047911396,0.995529888,0.017662480,0.995379341,0.019673216,0.995154178,0.017669149
0.048010901,0.995530415,0.017682177,0.995379765,0.019694862,0.995154344,0.017688860
0.048110406,0.995530942,0.017701852,0.995380189,0.019716484,0.995154511,0.017708549
0.048209910,0.995531469,0.017721506,0.995380613,0.019738083,0.995154677,0.017728216
0.048309415,0.995531995,0.017741137,0.995381037,0.019759658,0.995154844,0.017747862
0.048408920,0.995532522,0.017760747,0.995381462,0.019781209,0.995155011,0.017767485
0.048508425,0.995533048,0.017780335,0.995381886,0.019802737,0.995155178,0.017787087
0.048607930,0.995533574,0.017799902,0.995382310,0.019824242,0.995155346,0.017806668
0.048707435,0.995534100,0.017819447,0.995382734,0.019845723,0.995155513,0.017826227
0.048806940,0.995534625,0.017838971,0.995383158,0.019867181,0.995155681,0.017845764
0.048906445,0.995535151,0.017858473,0.995383582,0.019888615,0.995155849,0.017865281
0.049005950,0.995535676,0.017877954,0.995384007,0.019910027,0.995156017,0.017884775
0.049105455,0.995536201,0.017897414,0.995384431,0.019931416,0.995156185,0.017904249
0.049204960,0.995536726,0.017916853,0.995384855,0.019952782,0.995156354,0.017923702
0.049304465,0.995537251,0.017936270,0.995385279,0.019974124,0.995156522,0.017943133
0.049403970,0.995537776,0.017955667,0.995385703,0.019995444,0.995156691,0.017962543
0.049503475,0.995538301,0.017975042,0.995386127,0.020016742,0.995156860,0.017981933
0.049602980,0.995538825,0.017994397,0.995386552,0.020038016,0.995157029,0.018001301
0.049702485,0.995539349,0.018013730,0.995386976,0.020059268,0.995157198,0.018020649
0.049801990,0.995539873,0.018033044,0.995387400,0.020080498,0.995157367,0.018039976
0.049901495,0.995540397,0.018052336,0.995387824,0.020101705,0.995157537,0.018059282
0.050001000,0.995540921,0.018071608,0.995388248,0.020122890,0.995157707,0.018078567
0.050100505,0.995541444,0.018090859,0.995388672,0.020144052,0.995157876,0.018097832
0.050200010,0.995541968,0.018110089,0.995389097,0.020165192,0.995158046,0.018117077
0.050299515,0.995542491,0.018129300,0.995389521,0.020186310,0.995158217,0.018136301
0.050399020,0.995543014,0.018148490,0.995389945,0.020207406,0.995158387,0.018155505
0.050498525,0.995543537,0.018167659,0.995390369,0.020228480,0.995158557,0.018174688
0.050598030,0.995544060,0.018186809,0.995390793,0.020249532,0.995158728,0.018193851
0.050697535,0.995544582,0.018205938,0.995391217,0.020270562,0.995158899,0.018212994
0.050797040,0.995545105,0.018225047,0.995391642,0.020291570,0.995159070,0.018232117
0.050896545,0.995545627,0.018244136,0.995392066,0.020312557,0.995159241,0.018251220
0.050996050,0.995546149,0.018263205,0.995392490,0.020333521,0.995159412,0.018270303
0.051095555,0.995546671,0.018282254,0.995392914,0.020354465,0.995159583,0.018289366
0.051195060,0.995547193,0.018301283,0.995393338,0.020375386,0.995159755,0.018308409
0.051294565,0.995547715,0.018320293,0.995393762,0.020396286,0.995159927,0.018327433
0.051394070,0.995548236,0.018339283,0.995394187,0.020417165,0.995160099,0.018346436
0.051493575,0.995548758,0.018358253,0.995394611,0.020438022,0.995160271,0.018365420
0.051593080,0.995549279,0.018377203,0.995395035,0.020458859,0.995160443,0.018384385
0.051692585,0.995549800,0.018396134,0.995395459,0.020479673,0.995160615,0.018403329
0.051792090,0.995550321,0.018415046,0.995395883,0.020500467,0.995160788,0.018422255
0.051891595,0.995550841,0.018433938,0.995396307,0.020521240,0.995160960,0.018441160
0.051991100,0.995551362,0.018452810,0.995396731,0.020541991,0.995161133,0.018460047
0.052090605,0.995551882,0.018471664,0.995397156,0.020562722,0.995161306,0.018478914
0.052190110,0.995552403,0.018490498,0.995397580,0.020583432,0.995161479,0.018497762
0.052289614,0.995552923,0.018509313,0.995398004,0.020604120,0.995161652,0.018516591
0.052389119,0.995553443,0.018528108,0.995398428,0.020624789,0.995161826,0.018535400
0.052488624,0.995553963,0.018546885,0.995398852,0.020645436,0.995161999,0.018554191
0.052588129,0.995554482,0.018565643,0.995399276,0.020666063,0.995162173,0.018572962
0.052687634,0.995555002,0.018584381,0.995399701,0.020686669,0.995162347,0.018591715
0.052787139,0.995555521,0.018603101,0.995400125,0.020707254,0.995162521,0.018610449
0.052886644,0.995556041,0.018621802,0.995400549,0.020727820,0.995162695,0.018629163
0.052986149,0.995556560,0.018640484,0.995400973,0.020748364,0.995162869,0.018647859
0.053085654,0.995557079,0.018659148,0.995401397,0.020768889,0.995163044,0.018666537
0.053185159,0.995557597,0.018677793,0.995401821,0.020789393,0.995163218,0.018685195
0.053284664,0.995558116,0.018696419,0.995402246,0.020809877,0.995163393,0.018703835
0.053384169,0.995558635,0.018715026,0.995402670,0.020830340,0.995163568,0.018722457
0.053483674,0.995559153,0.018733615,0.995403094,0.020850784,0.995163743,0.018741060
0.053583179,0.995559671,0.018752186,0.995403518,0.020871207,0.995163918,0.018759644
0.053682684,0.995560189,0.018770738,0.995403942,0.020891611,0.995164093,0.018778210
0.053782189,0.995560707,0.018789272,0.995404366,0.020911995,0.995164269,0.018796758
0.053881694,0.995561225,0.018807788,0.995404791,0.020932358,0.995164444,0.018815287
0.053981199,0.995561743,0.018826285,0.995405215,0.020952702,0.995164620,0.018833798
0.054080704,0.995562260,0.018844764,0.995405639,0.020973027,0.995164796,0.018852291
0.054180209,0.995562777,0.018863225,0.995406063,0.020993331,0.995164972,0.018870766
0.054279714,0.995563295,0.018881668,0.995406487,0.021013616,0.995165148,0.018889223
0.054379219,0.995563812,0.018900093,0.995406911,0.021033881,0.995165325,0.018907662
0.054478724,0.995564329,0.018918500,0.995407335,0.021054127,0.995165501,0.018926083
0.054578229,0.995564845,0.018936889,0.995407760,0.021074353,0.995165678,0.018944486
0.054677734,0.995565362,0.018955260,0.995408184,0.021094560,0.995165854,0.018962871
0.054777239,0.995565878,0.018973613,0.995408608,0.021114747,0.995166031,0.018981238
0.054876744,0.995566395,0.018991949,0.995409032,0.021134916,0.995166208,0.018999587
0.054976249,0.995566911,0.019010267,0.995409456,0.021155065,0.995166386,0.019017919
0.055075754,0.995567427,0.019028567,0.995409880,0.021175194,0.995166563,0.019036233
0.055175259,0.995567943,0.019046850,0.995410305,0.021195305,0.995166740,0.019054529
0.055274764,0.995568459,0.019065115,0.995410729,0.021215396,0.995166918,0.019072808
0.055374269,0.995568974,0.019083362,0.995411153,0.021235469,0.995167096,0.019091070
0.055473774,0.995569490,0.019101592,0.995411577,0.021255522,0.995167274,0.019109314
0.055573279,0.995570005,0.019119805,0.995412001,0.021275557,0.995167452,0.019127540
0.055672784,0.995570520,0.019138000,0.995412425,0.021295573,0.995167630,0.019145749
0.055772289,0.995571036,0.019156178,0.995412849,0.021315570,0.995167808,0.019163941
0.055871794,0.995571551,0.019174339,0.995413274,0.021335548,0.995167986,0.019182116
0.055971299,0.995572065,0.019192483,0.995413698,0.021355507,0.995168165,0.019200273
0.056070804,0.995572580,0.019210609,0.995414122,0.021375448,0.995168344,0.019218413
0.056170309,0.995573095,0.019228718,0.995414546,0.021395370,0.995168523,0.019236536
0.056269813,0.995573609,0.019246810,0.995414970,0.021415274,0.995168702,0.019254642
0.056369318,0.995574123,0.019264886,0.995415394,0.021435159,0.995168881,0.019272731
0.056468823,0.995574637,0.019282944,0.995415819,0.021455025,0.995169060,0.019290803
0.056568328,0.995575151,0.019300985,0.995416243,0.021474873,0.995169239,0.019308859
0.056667833,0.995575665,0.019319009,0.995416667,0.021494703,0.995169419,0.019326897
0.056767338,0.995576179,0.019337017,0.995417091,0.021514515,0.995169598,0.019344918
0.056866843,0.995576692,0.019355008,0.995417515,0.021534308,0.995169778,0.019362923
0.056966348,0.995577206,0.019372982,0.995417939,0.021554083,0.995169958,0.019380911
0.057065853,0.995577719,0.019390939,0.995418363,0.021573840,0.995170138,0.019398882
0.057165358,0.995578232,0.019408880,0.995418788,0.021593579,0.995170318,0.019416837
0.057264863,0.995578745,0.019426804,0.995419212,0.021613300,0.995170499,0.019434775
0.057364368,0.995579258,0.019444712,0.995419636,0.021633003,0.995170679,0.019452696
0.057463873,0.995579771,0.019462603,0.995420060,0.021652688,0.995170860,0.019470601
0.057563378,0.995580284,0.019480478,0.995420484,0.021672355,0.995171041,0.019488489
0.057662883,0.995580796,0.019498336,0.995420908,0.021692004,0.995171221,0.019506362
0.057762388,0.995581309,0.019516178,0.995421333,0.021711635,0.995171402,0.019524217
0.057861893,0.995581821,0.019534003,0.995421757,0.021731249,0.995171584,0.019542057
0.057961398,0.995582333,0.019551812,0.995422181,0.021750845,0.995171765,0.019559880
0.058060903,0.995582845,0.019569605,0.995422605,0.021770423,0.995171946,0.019577687
0.058160408,0.995583357,0.019587382,0.995423029,0.021789983,0.995172128,0.019595477
0.058259913,0.995583869,0.019605143,0.995423453,0.021809526,0.995172309,0.019613252
0.058359418,0.995584380,0.019622888,0.995423877,0.021829052,0.995172491,0.019631010
0.058458923,0.995584892,0.019640616,0.995424302,0.021848560,0.995172673,0.019648753
0.058558428,0.995585403,0.019658329,0.995424726,0.021868050,0.995172855,0.019666479
0.058657933,0.995585914,0.019676025,0.995425150,0.021887524,0.995173037,0.019684189
0.058757438,0.995586425,0.019693706,0.995425574,0.021906980,0.995173220,0.019701884
0.058856943,0.995586936,0.019711371,0.995425998,0.021926418,0.995173402,0.019719562
0.058956448,0.995587447,0.019729019,0.995426422,0.021945839,0.995173585,0.019737225
0.059055953,0.995587958,0.019746653,0.995426847,0.021965244,0.995173767,0.019754872
0.059155458,0.995588468,0.019764270,0.995427271,0.021984631,0.995173950,0.019772503
0.059254963,0.995588979,0.019781871,0.995427695,0.022004001,0.995174133,0.019790119
0.059354468,0.995589489,0.019799457,0.995428119,0.022023353,0.995174316,0.019807719
0.059453973,0.995589999,0.019817028,0.995428543,0.022042689,0.995174499,0.019825303
0.059553478,0.995590509,0.019834582,0.995428967,0.022062008,0.995174683,0.019842871
0.059652983,0.995591019,0.019852122,0.995429391,0.022081310,0.995174866,0.019860424
0.059752488,0.995591529,0.019869645,0.995429816,0.022100595,0.995175050,0.019877962
0.059851993,0.995592039,0.019887154,0.995430240,0.022119863,0.995175233,0.019895484
0.059951498,0.995592548,0.019904646,0.995430664,0.022139115,0.995175417,0.019912991
0.060051003,0.995593058,0.019922124,0.995431088,0.022158350,0.995175601,0.019930482
0.060150508,0.995593567,0.019939586,0.995431512,0.022177568,0.995175785,0.019947958
0.060250013,0.995594076,0.019957033,0.995431936,0.022196769,0.995175969,0.019965418
0.060349517,0.995594585,0.019974464,0.995432360,0.022215954,0.995176154,0.019982864
0.060449022,0.995595094,0.019991880,0.995432785,0.022235122,0.995176338,0.020000294
0.060548527,0.995595603,0.020009281,0.995433209,0.022254273,0.995176523,0.020017709
0.060648032,0.995596111,0.020026667,0.995433633,0.022273408,0.995176707,0.020035108
0.060747537,0.995596620,0.020044038,0.995434057,0.022292527,0.995176892,0.020052493
0.060847042,0.995597128,0.020061394,0.995434481,0.022311629,0.995177077,0.020069863
0.060946547,0.995597637,0.020078735,0.995434905,0.022330715,0.995177262,0.020087217
0.061046052,0.995598145,0.020096060,0.995435329,0.022349785,0.995177447,0.020104557
0.061145557,0.995598653,0.020113371,0.995435754,0.022368838,0.995177633,0.020121882
0.061245062,0.995599161,0.020130667,0.995436178,0.022387875,0.995177818,0.020139191
0.061344567,0.995599669,0.020147948,0.995436602,0.022406896,0.995178004,0.020156486
0.061444072,0.995600176,0.020165214,0.995437026,0.022425901,0.995178189,0.020173766
0.061543577,0.995600684,0.020182466,0.995437450,0.022444889,0.995178375,0.020191031
0.061643082,0.995601191,0.020199702,0.995437874,0.022463862,0.995178561,0.020208282
0.061742587,0.995601699,0.020216924,0.995438298,0.022482819,0.995178747,0.020225518
0.061842092,0.995602206,0.020234131,0.995438723,0.022501759,0.995178933,0.020242739
0.061941597,0.995602713,0.020251324,0.995439147,0.022520684,0.995179119,0.020259945
0.062041102,0.995603220,0.020268502,0.995439571,0.022539592,0.995179306,0.020277137
0.062140607,0.995603727,0.020285665,0.995439995,0.022558485,0.995179492,0.020294314
0.062240112,0.995604234,0.020302814,0.995440419,0.022577362,0.995179679,0.020311477
0.062339617,0.995604740,0.020319949,0.995440843,0.022596223,0.995179866,0.020328625
0.062439122,0.995605247,0.020337069,0.995441267,0.022615069,0.995180053,0.020345759
0.062538627,0.995605753,0.020354174,0.995441692,0.022633898,0.995180240,0.020362878
0.062638132,0.995606259,0.020371265,0.995442116,0.022652712,0.995180427,0.020379983
0.062737637,0.995606766,0.020388342,0.995442540,0.022671511,0.995180614,0.020397074
0.062837142,0.995607272,0.020405404,0.995442964,0.022690293,0.995180801,0.020414150
0.062936647,0.995607777,0.020422452,0.995443388,0.022709061,0.995180989,0.020431212
0.063036152,0.995608283,0.020439486,0.995443812,0.022727812,0.995181176,0.020448260
0.063135657,0.995608789,0.020456506,0.995444236,0.022746549,0.995181364,0.020465293
0.063235162,0.995609294,0.020473512,0.995444661,0.022765269,0.995181552,0.020482313
