K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999826872,0.082082218,0.999793788,0.100009848,0.996512903,0.082355805
0.816327633,0.999826970,0.082083171,0.999793904,0.100011008,0.996512963,0.082356765
0.816346635,0.999827068,0.082084124,0.999794020,0.100012167,0.996513023,0.082357725
0.816365637,0.999827165,0.082085078,0.999794137,0.100013326,0.996513082,0.082358684
0.816384638,0.999827263,0.082086031,0.999794253,0.100014486,0.996513142,0.082359644
0.816403640,0.999827361,0.082086984,0.999794369,0.100015645,0.996513201,0.082360603
0.816422642,0.999827459,0.082087937,0.999794485,0.100016805,0.996513261,0.082361563
0.816441644,0.999827556,0.082088891,0.999794602,0.100017964,0.996513321,0.082362523
0.816460646,0.999827654,0.082089844,0.999794718,0.100019123,0.996513380,0.082363482
0.816479648,0.999827752,0.082090797,0.999794834,0.100020282,0.996513440,0.082364442
0.816498650,0.999827850,0.082091750,0.999794951,0.100021442,0.996513499,0.082365401
0.816517652,0.999827947,0.082092704,0.999795067,0.100022601,0.996513559,0.082366361
0.816536654,0.999828045,0.082093657,0.999795183,0.100023760,0.996513619,0.082367320
0.816555656,0.999828143,0.082094610,0.999795300,0.100024919,0.996513678,0.082368280
0.816574657,0.999828241,0.082095563,0.999795416,0.100026079,0.996513738,0.082369239
0.816593659,0.999828338,0.082096516,0.999795532,0.100027238,0.996513797,0.082370199
0.816612661,0.999828436,0.082097469,0.999795649,0.100028397,0.996513857,0.082371158
0.816631663,0.999828534,0.082098422,0.999795765,0.100029556,0.996513917,0.082372118
0.816650665,0.999828632,0.082099376,0.999795881,0.100030715,0.996513976,0.082373077
0.816669667,0.999828729,0.082100329,0.999795998,0.100031874,0.996514036,0.082374036
0.816688669,0.999828827,0.082101282,0.999796114,0.100033034,0.996514095,0.082374996
0.816707671,0.999828925,0.082102235,0.999796230,0.100034193,0.996514155,0.082375955
0.816726673,0.999829022,0.082103188,0.999796346,0.100035352,0.996514215,0.082376915
0.816745675,0.999829120,0.082104141,0.999796463,0.100036511,0.996514274,0.082377874
0.816764676,0.999829218,0.082105094,0.999796579,0.100037670,0.996514334,0.082378833
0.816783678,0.999829316,0.082106047,0.999796695,0.100038829,0.996514393,0.082379793
0.816802680,0.999829413,0.082107000,0.999796812,0.100039988,0.996514453,0.082380752
0.816821682,0.999829511,0.082107953,0.999796928,0.100041147,0.996514513,0.082381711
0.816840684,0.999829609,0.082108906,0.999797044,0.100042306,0.996514572,0.082382671
0.816859686,0.999829707,0.082109859,0.999797161,0.100043465,0.996514632,0.082383630
0.816878688,0.999829804,0.082110812,0.999797277,0.100044624,0.996514691,0.082384589
0.816897690,0.999829902,0.082111765,0.999797393,0.100045783,0.996514751,0.082385549
0.816916692,0.999830000,0.082112718,0.999797510,0.100046942,0.996514811,0.082386508
0.816935694,0.999830098,0.082113671,0.999797626,0.100048101,0.996514870,0.082387467
0.816954695,0.999830195,0.082114624,0.999797742,0.100049260,0.996514930,0.082388426
0.816973697,0.999830293,0.082115577,0.999797859,0.100050419,0.996514989,0.082389386
0.816992699,0.999830391,0.082116530,0.999797975,0.100051578,0.996515049,0.082390345
0.817011701,0.999830489,0.082117483,0.999798091,0.100052737,0.996515109,0.082391304
0.817030703,0.999830586,0.082118435,0.999798208,0.100053896,0.996515168,0.082392263
0.817049705,0.999830684,0.082119388,0.999798324,0.100055054,0.996515228,0.082393223
0.817068707,0.999830782,0.082120341,0.999798440,0.100056213,0.996515287,0.082394182
0.817087709,0.999830880,0.082121294,0.999798556,0.100057372,0.996515347,0.082395141
0.817106711,0.999830977,0.082122247,0.999798673,0.100058531,0.996515407,0.082396100
0.817125713,0.999831075,0.082123200,0.999798789,0.100059690,0.996515466,0.082397059
0.817144714,0.999831173,0.082124153,0.999798905,0.100060849,0.996515526,0.082398018
0.817163716,0.999831271,0.082125105,0.999799022,0.100062007,0.996515585,0.082398978
0.817182718,0.999831368,0.082126058,0.999799138,0.100063166,0.996515645,0.082399937
0.817201720,0.999831466,0.082127011,0.999799254,0.100064325,0.996515705,0.082400896
0.817220722,0.999831564,0.082127964,0.999799371,0.100065484,0.996515764,0.082401855
0.817239724,0.999831662,0.082128916,0.999799487,0.100066642,0.996515824,0.082402814
0.817258726,0.999831759,0.082129869,0.999799603,0.100067801,0.996515884,0.082403773
0.817277728,0.999831857,0.082130822,0.999799720,0.100068960,0.996515943,0.082404732
0.817296730,0.999831955,0.082131775,0.999799836,0.100070119,0.996516003,0.082405691
0.817315732,0.999832052,0.082132727,0.999799952,0.100071277,0.996516062,0.082406650
0.817334733,0.999832150,0.082133680,0.999800069,0.100072436,0.996516122,0.082407609
0.817353735,0.999832248,0.082134633,0.999800185,0.100073595,0.996516182,0.082408568
0.817372737,0.999832346,0.082135585,0.999800301,0.100074753,0.996516241,0.082409527
0.817391739,0.999832443,0.082136538,0.999800418,0.100075912,0.996516301,0.082410486
0.817410741,0.999832541,0.082137491,0.999800534,0.100077070,0.996516360,0.082411445
0.817429743,0.999832639,0.082138443,0.999800650,0.100078229,0.996516420,0.082412404
0.817448745,0.999832737,0.082139396,0.999800766,0.100079388,0.996516480,0.082413363
0.817467747,0.999832834,0.082140349,0.999800883,0.100080546,0.996516539,0.082414322
0.817486749,0.999832932,0.082141301,0.999800999,0.100081705,0.996516599,0.082415281
0.817505751,0.999833030,0.082142254,0.999801115,0.100082863,0.996516658,0.082416240
0.817524752,0.999833128,0.082143207,0.999801232,0.100084022,0.996516718,0.082417199
0.817543754,0.999833225,0.082144159,0.999801348,0.100085180,0.996516778,0.082418158
0.817562756,0.999833323,0.082145112,0.999801464,0.100086339,0.996516837,0.082419117
0.817581758,0.999833421,0.082146064,0.999801581,0.100087497,0.996516897,0.082420076
0.817600760,0.999833519,0.082147017,0.999801697,0.100088656,0.996516956,0.082421034
0.817619762,0.999833616,0.082147969,0.999801813,0.100089814,0.996517016,0.082421993
0.817638764,0.999833714,0.082148922,0.999801930,0.100090973,0.996517076,0.082422952
0.817657766,0.999833812,0.082149874,0.999802046,0.100092131,0.996517135,0.082423911
0.817676768,0.999833909,0.082150827,0.999802162,0.100093289,0.996517195,0.082424870
0.817695770,0.999834007,0.082151779,0.999802279,0.100094448,0.996517255,0.082425829
0.817714771,0.999834105,0.082152732,0.999802395,0.100095606,0.996517314,0.082426787
0.817733773,0.999834203,0.082153684,0.999802511,0.100096765,0.996517374,0.082427746
0.817752775,0.999834300,0.082154637,0.999802628,0.100097923,0.996517433,0.082428705
0.817771777,0.999834398,0.082155589,0.999802744,0.100099081,0.996517493,0.082429664
0.817790779,0.999834496,0.082156542,0.999802860,0.100100240,0.996517553,0.082430623
0.817809781,0.999834594,0.082157494,0.999802976,0.100101398,0.996517612,0.082431581
0.817828783,0.999834691,0.082158446,0.999803093,0.100102556,0.996517672,0.082432540
0.817847785,0.999834789,0.082159399,0.999803209,0.100103715,0.996517731,0.082433499
0.817866787,0.999834887,0.082160351,0.999803325,0.100104873,0.996517791,0.082434457
0.817885789,0.999834985,0.082161304,0.999803442,0.100106031,0.996517851,0.082435416
0.817904790,0.999835082,0.082162256,0.999803558,0.100107189,0.996517910,0.082436375
0.817923792,0.999835180,0.082163208,0.999803674,0.100108348,0.996517970,0.082437334
0.817942794,0.999835278,0.082164161,0.999803791,0.100109506,0.996518030,0.082438292
0.817961796,0.999835375,0.082165113,0.999803907,0.100110664,0.996518089,0.082439251
0.817980798,0.999835473,0.082166065,0.999804023,0.100111822,0.996518149,0.082440210
0.817999800,0.999835571,0.082167018,0.999804140,0.100112980,0.996518208,0.082441168
0.818018802,0.999835669,0.082167970,0.999804256,0.100114139,0.996518268,0.082442127
0.818037804,0.999835766,0.082168922,0.999804372,0.100115297,0.996518328,0.082443085
0.818056806,0.999835864,0.082169874,0.999804489,0.100116455,0.996518387,0.082444044
0.818075808,0.999835962,0.082170827,0.999804605,0.100117613,0.996518447,0.082445003
0.818094809,0.999836060,0.082171779,0.999804721,0.100118771,0.996518506,0.082445961
0.818113811,0.999836157,0.082172731,0.999804837,0.100119929,0.996518566,0.082446920
0.818132813,0.999836255,0.082173683,0.999804954,0.100121087,0.996518626,0.082447878
0.818151815,0.999836353,0.082174636,0.999805070,0.100122245,0.996518685,0.082448837
0.818170817,0.999836450,0.082175588,0.999805186,0.100123403,0.996518745,0.082449795
0.818189819,0.999836548,0.082176540,0.999805303,0.100124561,0.996518805,0.082450754
0.818208821,0.999836646,0.082177492,0.999805419,0.100125719,0.996518864,0.082451712
0.818227823,0.999836744,0.082178444,0.999805535,0.100126878,0.996518924,0.082452671
0.818246825,0.999836841,0.082179397,0.999805652,0.100128036,0.996518983,0.082453629
0.818265827,0.999836939,0.082180349,0.999805768,0.100129193,0.996519043,0.082454588
0.818284828,0.999837037,0.082181301,0.999805884,0.100130351,0.996519103,0.082455546
0.818303830,0.999837135,0.082182253,0.999806001,0.100131509,0.996519162,0.082456505
0.818322832,0.999837232,0.082183205,0.999806117,0.100132667,0.996519222,0.082457463
0.818341834,0.999837330,0.082184157,0.999806233,0.100133825,0.996519281,0.082458422
0.818360836,0.999837428,0.082185109,0.999806350,0.100134983,0.996519341,0.082459380
0.818379838,0.999837525,0.082186061,0.999806466,0.100136141,0.996519401,0.082460338
0.818398840,0.999837623,0.082187014,0.999806582,0.100137299,0.996519460,0.082461297
0.818417842,0.999837721,0.082187966,0.999806699,0.100138457,0.996519520,0.082462255
0.818436844,0.999837819,0.082188918,0.999806815,0.100139615,0.996519580,0.082463214
0.818455846,0.999837916,0.082189870,0.999806931,0.100140773,0.996519639,0.082464172
0.818474847,0.999838014,0.082190822,0.999807047,0.100141930,0.996519699,0.082465130
0.818493849,0.999838112,0.082191774,0.999807164,0.100143088,0.996519758,0.082466089
0.818512851,0.999838210,0.082192726,0.999807280,0.100144246,0.996519818,0.082467047
0.818531853,0.999838307,0.082193678,0.999807396,0.100145404,0.996519878,0.082468005
0.818550855,0.999838405,0.082194630,0.999807513,0.100146562,0.996519937,0.082468964
0.818569857,0.999838503,0.082195582,0.999807629,0.100147719,0.996519997,0.082469922
0.818588859,0.999838600,0.082196534,0.999807745,0.100148877,0.996520057,0.082470880
0.818607861,0.999838698,0.082197486,0.999807862,0.100150035,0.996520116,0.082471839
0.818626863,0.999838796,0.082198438,0.999807978,0.100151193,0.996520176,0.082472797
0.818645865,0.999838894,0.082199389,0.999808094,0.100152350,0.996520235,0.082473755
0.818664866,0.999838991,0.082200341,0.999808211,0.100153508,0.996520295,0.082474713
0.818683868,0.999839089,0.082201293,0.999808327,0.100154666,0.996520355,0.082475671
0.818702870,0.999839187,0.082202245,0.999808443,0.100155823,0.996520414,0.082476630
0.818721872,0.999839284,0.082203197,0.999808560,0.100156981,0.996520474,0.082477588
0.818740874,0.999839382,0.082204149,0.999808676,0.100158139,0.996520534,0.082478546
0.818759876,0.999839480,0.082205101,0.999808792,0.100159296,0.996520593,0.082479504
0.818778878,0.999839578,0.082206053,0.999808908,0.100160454,0.996520653,0.082480462
0.818797880,0.999839675,0.082207004,0.999809025,0.100161612,0.996520712,0.082481421
0.818816882,0.999839773,0.082207956,0.999809141,0.100162769,0.996520772,0.082482379
0.818835884,0.999839871,0.082208908,0.999809257,0.100163927,0.996520832,0.082483337
0.818854885,0.999839969,0.082209860,0.999809374,0.100165084,0.996520891,0.082484295
0.818873887,0.999840066,0.082210812,0.999809490,0.100166242,0.996520951,0.082485253
0.818892889,0.999840164,0.082211763,0.999809606,0.100167399,0.996521011,0.082486211
0.818911891,0.999840262,0.082212715,0.999809723,0.100168557,0.996521070,0.082487169
0.818930893,0.999840359,0.082213667,0.999809839,0.100169714,0.996521130,0.082488127
0.818949895,0.999840457,0.082214619,0.999809955,0.100170872,0.996521189,0.082489086
0.818968897,0.999840555,0.082215570,0.999810072,0.100172029,0.996521249,0.082490044
0.818987899,0.999840653,0.082216522,0.999810188,0.100173187,0.996521309,0.082491002
0.819006901,0.999840750,0.082217474,0.999810304,0.100174344,0.996521368,0.082491960
0.819025903,0.999840848,0.082218426,0.999810421,0.100175502,0.996521428,0.082492918
0.819044904,0.999840946,0.082219377,0.999810537,0.100176659,0.996521488,0.082493876
0.819063906,0.999841043,0.082220329,0.999810653,0.100177817,0.996521547,0.082494834
0.819082908,0.999841141,0.082221281,0.999810769,0.100178974,0.996521607,0.082495792
0.819101910,0.999841239,0.082222232,0.999810886,0.100180131,0.996521666,0.082496750
0.819120912,0.999841337,0.082223184,0.999811002,0.100181289,0.996521726,0.082497708
0.819139914,0.999841434,0.082224136,0.999811118,0.100182446,0.996521786,0.082498666
0.819158916,0.999841532,0.082225087,0.999811235,0.100183603,0.996521845,0.082499624
0.819177918,0.999841630,0.082226039,0.999811351,0.100184761,0.996521905,0.082500581
0.819196920,0.999841727,0.082226990,0.999811467,0.100185918,0.996521965,0.082501539
0.819215922,0.999841825,0.082227942,0.999811584,0.100187075,0.996522024,0.082502497
0.819234923,0.999841923,0.082228894,0.999811700,0.100188233,0.996522084,0.082503455
0.819253925,0.999842021,0.082229845,0.999811816,0.100189390,0.996522143,0.082504413
0.819272927,0.999842118,0.082230797,0.999811933,0.100190547,0.996522203,0.082505371
0.819291929,0.999842216,0.082231748,0.999812049,0.100191704,0.996522263,0.082506329
0.819310931,0.999842314,0.082232700,0.999812165,0.100192862,0.996522322,0.082507287
0.819329933,0.999842411,0.082233651,0.999812282,0.100194019,0.996522382,0.082508245
0.819348935,0.999842509,0.082234603,0.999812398,0.100195176,0.996522442,0.082509202
0.819367937,0.999842607,0.082235554,0.999812514,0.100196333,0.996522501,0.082510160
0.819386939,0.999842705,0.082236506,0.999812631,0.100197490,0.996522561,0.082511118
0.819405941,0.999842802,0.082237457,0.999812747,0.100198648,0.996522621,0.082512076
0.819424942,0.999842900,0.082238409,0.999812863,0.100199805,0.996522680,0.082513034
0.819443944,0.999842998,0.082239360,0.999812979,0.100200962,0.996522740,0.082513991
0.819462946,0.999843095,0.082240312,0.999813096,0.100202119,0.996522799,0.082514949
0.819481948,0.999843193,0.082241263,0.999813212,0.100203276,0.996522859,0.082515907
0.819500950,0.999843291,0.082242214,0.999813328,0.100204433,0.996522919,0.082516865
0.819519952,0.999843389,0.082243166,0.999813445,0.100205590,0.996522978,0.082517822
0.819538954,0.999843486,0.082244117,0.999813561,0.100206747,0.996523038,0.082518780
0.819557956,0.999843584,0.082245069,0.999813677,0.100207904,0.996523098,0.082519738
0.819576958,0.999843682,0.082246020,0.999813794,0.100209062,0.996523157,0.082520696
0.819595960,0.999843779,0.082246971,0.999813910,0.100210219,0.996523217,0.082521653
0.819614961,0.999843877,0.082247923,0.999814026,0.100211376,0.996523276,0.082522611
0.819633963,0.999843975,0.082248874,0.999814143,0.100212533,0.996523336,0.082523569
0.819652965,0.999844073,0.082249825,0.999814259,0.100213690,0.996523396,0.082524526
0.819671967,0.999844170,0.082250777,0.999814375,0.100214847,0.996523455,0.082525484
0.819690969,0.999844268,0.082251728,0.999814492,0.100216003,0.996523515,0.082526441
0.819709971,0.999844366,0.082252679,0.999814608,0.100217160,0.996523575,0.082527399
0.819728973,0.999844463,0.082253631,0.999814724,0.100218317,0.996523634,0.082528357
0.819747975,0.999844561,0.082254582,0.999814840,0.100219474,0.996523694,0.082529314
0.819766977,0.999844659,0.082255533,0.999814957,0.100220631,0.996523754,0.082530272
0.819785979,0.999844757,0.082256484,0.999815073,0.100221788,0.996523813,0.082531229
0.819804980,0.999844854,0.082257436,0.999815189,0.100222945,0.996523873,0.082532187
0.819823982,0.999844952,0.082258387,0.999815306,0.100224102,0.996523932,0.082533145
0.819842984,0.999845050,0.082259338,0.999815422,0.100225259,0.996523992,0.082534102
0.819861986,0.999845147,0.082260289,0.999815538,0.100226415,0.996524052,0.082535060
0.819880988,0.999845245,0.082261240,0.999815655,0.100227572,0.996524111,0.082536017
0.819899990,0.999845343,0.082262192,0.999815771,0.100228729,0.996524171,0.082536975
0.819918992,0.999845440,0.082263143,0.999815887,0.100229886,0.996524231,0.082537932
0.819937994,0.999845538,0.082264094,0.999816004,0.100231043,0.996524290,0.082538890
0.819956996,0.999845636,0.082265045,0.999816120,0.100232199,0.996524350,0.082539847
0.819975998,0.999845734,0.082265996,0.999816236,0.100233356,0.996524410,0.082540805
0.819994999,0.999845831,0.082266947,0.999816353,0.100234513,0.996524469,0.082541762
0.820014001,0.999845929,0.082267899,0.999816469,0.100235670,0.996524529,0.082542719
0.820033003,0.999846027,0.082268850,0.999816585,0.100236826,0.996524588,0.082543677
0.820052005,0.999846124,0.082269801,0.999816701,0.100237983,0.996524648,0.082544634
0.820071007,0.999846222,0.082270752,0.999816818,0.100239140,0.996524708,0.082545592
0.820090009,0.999846320,0.082271703,0.999816934,0.100240296,0.996524767,0.082546549
0.820109011,0.999846418,0.082272654,0.999817050,0.100241453,0.996524827,0.082547507
0.820128013,0.999846515,0.082273605,0.999817167,0.100242610,0.996524887,0.082548464
0.820147015,0.999846613,0.082274556,0.999817283,0.100243766,0.996524946,0.082549421
0.820166017,0.999846711,0.082275507,0.999817399,0.100244923,0.996525006,0.082550379
