K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999317373,0.080345576,0.999221069,0.094125305,0.996734543,0.080554226
0.816327633,0.999317463,0.080346510,0.999221172,0.094126397,0.996734604,0.080555165
0.816346635,0.999317553,0.080347444,0.999221275,0.094127490,0.996734664,0.080556103
0.816365637,0.999317643,0.080348378,0.999221378,0.094128582,0.996734725,0.080557042
0.816384638,0.999317734,0.080349312,0.999221481,0.094129674,0.996734785,0.080557981
0.816403640,0.999317824,0.080350245,0.999221584,0.094130767,0.996734846,0.080558919
0.816422642,0.999317914,0.080351179,0.999221687,0.094131859,0.996734906,0.080559858
0.816441644,0.999318004,0.080352113,0.999221790,0.094132951,0.996734967,0.080560796
0.816460646,0.999318095,0.080353047,0.999221893,0.094134044,0.996735027,0.080561735
0.816479648,0.999318185,0.080353980,0.999221996,0.094135136,0.996735088,0.080562673
0.816498650,0.999318275,0.080354914,0.999222099,0.094136228,0.996735148,0.080563612
0.816517652,0.999318365,0.080355848,0.999222203,0.094137321,0.996735209,0.080564551
0.816536654,0.999318455,0.080356781,0.999222306,0.094138413,0.996735269,0.080565489
0.816555656,0.999318546,0.080357715,0.999222409,0.094139505,0.996735329,0.080566428
0.816574657,0.999318636,0.080358649,0.999222512,0.094140597,0.996735390,0.080567366
0.816593659,0.999318726,0.080359583,0.999222615,0.094141689,0.996735450,0.080568305
0.816612661,0.999318816,0.080360516,0.999222718,0.094142782,0.996735511,0.080569243
0.816631663,0.999318906,0.080361450,0.999222821,0.094143874,0.996735571,0.080570182
0.816650665,0.999318997,0.080362383,0.999222924,0.094144966,0.996735632,0.080571120
0.816669667,0.999319087,0.080363317,0.999223027,0.094146058,0.996735692,0.080572058
0.816688669,0.999319177,0.080364251,0.999223130,0.094147150,0.996735753,0.080572997
0.816707671,0.999319267,0.080365184,0.999223233,0.094148242,0.996735813,0.080573935
0.816726673,0.999319357,0.080366118,0.999223336,0.094149335,0.996735874,0.080574874
0.816745675,0.999319448,0.080367051,0.999223439,0.094150427,0.996735934,0.080575812
0.816764676,0.999319538,0.080367985,0.999223542,0.094151519,0.996735995,0.080576751
0.816783678,0.999319628,0.080368919,0.999223645,0.094152611,0.996736055,0.080577689
0.816802680,0.999319718,0.080369852,0.999223748,0.094153703,0.996736116,0.080578627
0.816821682,0.999319808,0.080370786,0.999223851,0.094154795,0.996736176,0.080579566
0.816840684,0.999319899,0.080371719,0.999223954,0.094155887,0.996736236,0.080580504
0.816859686,0.999319989,0.080372653,0.999224057,0.094156979,0.996736297,0.080581442
0.816878688,0.999320079,0.080373586,0.999224160,0.094158071,0.996736357,0.080582381
0.816897690,0.999320169,0.080374520,0.999224263,0.094159163,0.996736418,0.080583319
0.816916692,0.999320259,0.080375453,0.999224367,0.094160255,0.996736478,0.080584257
0.816935694,0.999320350,0.080376387,0.999224470,0.094161347,0.996736539,0.080585196
0.816954695,0.999320440,0.080377320,0.999224573,0.094162439,0.996736599,0.080586134
0.816973697,0.999320530,0.080378253,0.999224676,0.094163531,0.996736660,0.080587072
0.816992699,0.999320620,0.080379187,0.999224779,0.094164623,0.996736720,0.080588010
0.817011701,0.999320710,0.080380120,0.999224882,0.094165715,0.996736781,0.080588949
0.817030703,0.999320801,0.080381054,0.999224985,0.094166807,0.996736841,0.080589887
0.817049705,0.999320891,0.080381987,0.999225088,0.094167899,0.996736902,0.080590825
0.817068707,0.999320981,0.080382921,0.999225191,0.094168991,0.996736962,0.080591763
0.817087709,0.999321071,0.080383854,0.999225294,0.094170082,0.996737023,0.080592701
0.817106711,0.999321161,0.080384787,0.999225397,0.094171174,0.996737083,0.080593640
0.817125713,0.999321251,0.080385721,0.999225500,0.094172266,0.996737144,0.080594578
0.817144714,0.999321342,0.080386654,0.999225603,0.094173358,0.996737204,0.080595516
0.817163716,0.999321432,0.080387587,0.999225706,0.094174450,0.996737264,0.080596454
0.817182718,0.999321522,0.080388521,0.999225809,0.094175542,0.996737325,0.080597392
0.817201720,0.999321612,0.080389454,0.999225912,0.094176633,0.996737385,0.080598330
0.817220722,0.999321702,0.080390387,0.999226015,0.094177725,0.996737446,0.080599269
0.817239724,0.999321793,0.080391321,0.999226118,0.094178817,0.996737506,0.080600207
0.817258726,0.999321883,0.080392254,0.999226221,0.094179909,0.996737567,0.080601145
0.817277728,0.999321973,0.080393187,0.999226324,0.094181000,0.996737627,0.080602083
0.817296730,0.999322063,0.080394120,0.999226427,0.094182092,0.996737688,0.080603021
0.817315732,0.999322153,0.080395054,0.999226530,0.094183184,0.996737748,0.080603959
0.817334733,0.999322244,0.080395987,0.999226634,0.094184276,0.996737809,0.080604897
0.817353735,0.999322334,0.080396920,0.999226737,0.094185367,0.996737869,0.080605835
0.817372737,0.999322424,0.080397853,0.999226840,0.094186459,0.996737930,0.080606773
0.817391739,0.999322514,0.080398786,0.999226943,0.094187551,0.996737990,0.080607711
0.817410741,0.999322604,0.080399720,0.999227046,0.094188642,0.996738051,0.080608649
0.817429743,0.999322695,0.080400653,0.999227149,0.094189734,0.996738111,0.080609587
0.817448745,0.999322785,0.080401586,0.999227252,0.094190826,0.996738172,0.080610525
0.817467747,0.999322875,0.080402519,0.999227355,0.094191917,0.996738232,0.080611463
0.817486749,0.999322965,0.080403452,0.999227458,0.094193009,0.996738292,0.080612401
0.817505751,0.999323055,0.080404385,0.999227561,0.094194100,0.996738353,0.080613339
0.817524752,0.999323146,0.080405319,0.999227664,0.094195192,0.996738413,0.080614277
0.817543754,0.999323236,0.080406252,0.999227767,0.094196283,0.996738474,0.080615215
0.817562756,0.999323326,0.080407185,0.999227870,0.094197375,0.996738534,0.080616153
0.817581758,0.999323416,0.080408118,0.999227973,0.094198467,0.996738595,0.080617091
0.817600760,0.999323506,0.080409051,0.999228076,0.094199558,0.996738655,0.080618029
0.817619762,0.999323597,0.080409984,0.999228179,0.094200650,0.996738716,0.080618967
0.817638764,0.999323687,0.080410917,0.999228282,0.094201741,0.996738776,0.080619905
0.817657766,0.999323777,0.080411850,0.999228385,0.094202833,0.996738837,0.080620842
0.817676768,0.999323867,0.080412783,0.999228488,0.094203924,0.996738897,0.080621780
0.817695770,0.999323957,0.080413716,0.999228591,0.094205016,0.996738958,0.080622718
0.817714771,0.999324047,0.080414649,0.999228694,0.094206107,0.996739018,0.080623656
0.817733773,0.999324138,0.080415582,0.999228798,0.094207198,0.996739079,0.080624594
0.817752775,0.999324228,0.080416515,0.999228901,0.094208290,0.996739139,0.080625532
0.817771777,0.999324318,0.080417448,0.999229004,0.094209381,0.996739200,0.080626469
0.817790779,0.999324408,0.080418381,0.999229107,0.094210473,0.996739260,0.080627407
0.817809781,0.999324498,0.080419314,0.999229210,0.094211564,0.996739321,0.080628345
0.817828783,0.999324589,0.080420247,0.999229313,0.094212655,0.996739381,0.080629283
0.817847785,0.999324679,0.080421180,0.999229416,0.094213747,0.996739442,0.080630221
0.817866787,0.999324769,0.080422113,0.999229519,0.094214838,0.996739502,0.080631158
0.817885789,0.999324859,0.080423046,0.999229622,0.094215929,0.996739563,0.080632096
0.817904790,0.999324949,0.080423979,0.999229725,0.094217021,0.996739623,0.080633034
0.817923792,0.999325040,0.080424912,0.999229828,0.094218112,0.996739683,0.080633971
0.817942794,0.999325130,0.080425844,0.999229931,0.094219203,0.996739744,0.080634909
0.817961796,0.999325220,0.080426777,0.999230034,0.094220295,0.996739804,0.080635847
0.817980798,0.999325310,0.080427710,0.999230137,0.094221386,0.996739865,0.080636785
0.817999800,0.999325400,0.080428643,0.999230240,0.094222477,0.996739925,0.080637722
0.818018802,0.999325491,0.080429576,0.999230343,0.094223568,0.996739986,0.080638660
0.818037804,0.999325581,0.080430509,0.999230446,0.094224660,0.996740046,0.080639598
0.818056806,0.999325671,0.080431442,0.999230549,0.094225751,0.996740107,0.080640535
0.818075808,0.999325761,0.080432374,0.999230652,0.094226842,0.996740167,0.080641473
0.818094809,0.999325851,0.080433307,0.999230755,0.094227933,0.996740228,0.080642410
0.818113811,0.999325941,0.080434240,0.999230858,0.094229024,0.996740288,0.080643348
0.818132813,0.999326032,0.080435173,0.999230961,0.094230116,0.996740349,0.080644286
0.818151815,0.999326122,0.080436105,0.999231065,0.094231207,0.996740409,0.080645223
0.818170817,0.999326212,0.080437038,0.999231168,0.094232298,0.996740470,0.080646161
0.818189819,0.999326302,0.080437971,0.999231271,0.094233389,0.996740530,0.080647098
0.818208821,0.999326392,0.080438904,0.999231374,0.094234480,0.996740591,0.080648036
0.818227823,0.999326483,0.080439836,0.999231477,0.094235571,0.996740651,0.080648973
0.818246825,0.999326573,0.080440769,0.999231580,0.094236662,0.996740712,0.080649911
0.818265827,0.999326663,0.080441702,0.999231683,0.094237753,0.996740772,0.080650848
0.818284828,0.999326753,0.080442634,0.999231786,0.094238844,0.996740833,0.080651786
0.818303830,0.999326843,0.080443567,0.999231889,0.094239935,0.996740893,0.080652723
0.818322832,0.999326933,0.080444500,0.999231992,0.094241026,0.996740954,0.080653661
0.818341834,0.999327024,0.080445432,0.999232095,0.094242117,0.996741014,0.080654598
0.818360836,0.999327114,0.080446365,0.999232198,0.094243208,0.996741075,0.080655536
0.818379838,0.999327204,0.080447298,0.999232301,0.094244299,0.996741135,0.080656473
0.818398840,0.999327294,0.080448230,0.999232404,0.094245390,0.996741195,0.080657411
0.818417842,0.999327384,0.080449163,0.999232507,0.094246481,0.996741256,0.080658348
0.818436844,0.999327475,0.080450095,0.999232610,0.094247572,0.996741316,0.080659286
0.818455846,0.999327565,0.080451028,0.999232713,0.094248663,0.996741377,0.080660223
0.818474847,0.999327655,0.080451961,0.999232816,0.094249754,0.996741437,0.080661160
0.818493849,0.999327745,0.080452893,0.999232919,0.094250845,0.996741498,0.080662098
0.818512851,0.999327835,0.080453826,0.999233022,0.094251936,0.996741558,0.080663035
0.818531853,0.999327926,0.080454758,0.999233125,0.094253027,0.996741619,0.080663973
0.818550855,0.999328016,0.080455691,0.999233228,0.094254118,0.996741679,0.080664910
0.818569857,0.999328106,0.080456623,0.999233332,0.094255209,0.996741740,0.080665847
0.818588859,0.999328196,0.080457556,0.999233435,0.094256300,0.996741800,0.080666785
0.818607861,0.999328286,0.080458488,0.999233538,0.094257390,0.996741861,0.080667722
0.818626863,0.999328376,0.080459421,0.999233641,0.094258481,0.996741921,0.080668659
0.818645865,0.999328467,0.080460353,0.999233744,0.094259572,0.996741982,0.080669597
0.818664866,0.999328557,0.080461286,0.999233847,0.094260663,0.996742042,0.080670534
0.818683868,0.999328647,0.080462218,0.999233950,0.094261754,0.996742103,0.080671471
0.818702870,0.999328737,0.080463151,0.999234053,0.094262844,0.996742163,0.080672408
0.818721872,0.999328827,0.080464083,0.999234156,0.094263935,0.996742224,0.080673346
0.818740874,0.999328918,0.080465015,0.999234259,0.094265026,0.996742284,0.080674283
0.818759876,0.999329008,0.080465948,0.999234362,0.094266117,0.996742345,0.080675220
0.818778878,0.999329098,0.080466880,0.999234465,0.094267207,0.996742405,0.080676157
0.818797880,0.999329188,0.080467813,0.999234568,0.094268298,0.996742466,0.080677094
0.818816882,0.999329278,0.080468745,0.999234671,0.094269389,0.996742526,0.080678032
0.818835884,0.999329368,0.080469677,0.999234774,0.094270479,0.996742587,0.080678969
0.818854885,0.999329459,0.080470610,0.999234877,0.094271570,0.996742647,0.080679906
0.818873887,0.999329549,0.080471542,0.999234980,0.094272661,0.996742708,0.080680843
0.818892889,0.999329639,0.080472474,0.999235083,0.094273751,0.996742768,0.080681780
0.818911891,0.999329729,0.080473407,0.999235186,0.094274842,0.996742829,0.080682717
0.818930893,0.999329819,0.080474339,0.999235289,0.094275933,0.996742889,0.080683655
0.818949895,0.999329909,0.080475271,0.999235392,0.094277023,0.996742950,0.080684592
0.818968897,0.999330000,0.080476204,0.999235495,0.094278114,0.996743010,0.080685529
0.818987899,0.999330090,0.080477136,0.999235599,0.094279204,0.996743071,0.080686466
0.819006901,0.999330180,0.080478068,0.999235702,0.094280295,0.996743131,0.080687403
0.819025903,0.999330270,0.080479000,0.999235805,0.094281386,0.996743191,0.080688340
0.819044904,0.999330360,0.080479933,0.999235908,0.094282476,0.996743252,0.080689277
0.819063906,0.999330451,0.080480865,0.999236011,0.094283567,0.996743312,0.080690214
0.819082908,0.999330541,0.080481797,0.999236114,0.094284657,0.996743373,0.080691151
0.819101910,0.999330631,0.080482729,0.999236217,0.094285748,0.996743433,0.080692088
0.819120912,0.999330721,0.080483661,0.999236320,0.094286838,0.996743494,0.080693025
0.819139914,0.999330811,0.080484594,0.999236423,0.094287929,0.996743554,0.080693962
0.819158916,0.999330901,0.080485526,0.999236526,0.094289019,0.996743615,0.080694899
0.819177918,0.999330992,0.080486458,0.999236629,0.094290110,0.996743675,0.080695836
0.819196920,0.999331082,0.080487390,0.999236732,0.094291200,0.996743736,0.080696773
0.819215922,0.999331172,0.080488322,0.999236835,0.094292290,0.996743796,0.080697710
0.819234923,0.999331262,0.080489254,0.999236938,0.094293381,0.996743857,0.080698647
0.819253925,0.999331352,0.080490187,0.999237041,0.094294471,0.996743917,0.080699584
0.819272927,0.999331443,0.080491119,0.999237144,0.094295562,0.996743978,0.080700521
0.819291929,0.999331533,0.080492051,0.999237247,0.094296652,0.996744038,0.080701458
0.819310931,0.999331623,0.080492983,0.999237350,0.094297742,0.996744099,0.080702395
0.819329933,0.999331713,0.080493915,0.999237453,0.094298833,0.996744159,0.080703332
0.819348935,0.999331803,0.080494847,0.999237556,0.094299923,0.996744220,0.080704269
0.819367937,0.999331893,0.080495779,0.999237659,0.094301013,0.996744280,0.080705206
0.819386939,0.999331984,0.080496711,0.999237762,0.094302104,0.996744341,0.080706142
0.819405941,0.999332074,0.080497643,0.999237866,0.094303194,0.996744401,0.080707079
0.819424942,0.999332164,0.080498575,0.999237969,0.094304284,0.996744462,0.080708016
0.819443944,0.999332254,0.080499507,0.999238072,0.094305374,0.996744522,0.080708953
0.819462946,0.999332344,0.080500439,0.999238175,0.094306465,0.996744583,0.080709890
0.819481948,0.999332434,0.080501371,0.999238278,0.094307555,0.996744643,0.080710827
0.819500950,0.999332525,0.080502303,0.999238381,0.094308645,0.996744704,0.080711763
0.819519952,0.999332615,0.080503235,0.999238484,0.094309735,0.996744764,0.080712700
0.819538954,0.999332705,0.080504167,0.999238587,0.094310826,0.996744825,0.080713637
0.819557956,0.999332795,0.080505099,0.999238690,0.094311916,0.996744885,0.080714574
0.819576958,0.999332885,0.080506031,0.999238793,0.094313006,0.996744946,0.080715511
0.819595960,0.999332975,0.080506963,0.999238896,0.094314096,0.996745006,0.080716447
0.819614961,0.999333066,0.080507895,0.999238999,0.094315186,0.996745067,0.080717384
0.819633963,0.999333156,0.080508827,0.999239102,0.094316276,0.996745127,0.080718321
0.819652965,0.999333246,0.080509758,0.999239205,0.094317367,0.996745188,0.080719257
0.819671967,0.999333336,0.080510690,0.999239308,0.094318457,0.996745248,0.080720194
0.819690969,0.999333426,0.080511622,0.999239411,0.094319547,0.996745309,0.080721131
0.819709971,0.999333516,0.080512554,0.999239514,0.094320637,0.996745369,0.080722068
0.819728973,0.999333607,0.080513486,0.999239617,0.094321727,0.996745430,0.080723004
0.819747975,0.999333697,0.080514418,0.999239720,0.094322817,0.996745490,0.080723941
0.819766977,0.999333787,0.080515350,0.999239823,0.094323907,0.996745551,0.080724877
0.819785979,0.999333877,0.080516281,0.999239926,0.094324997,0.996745611,0.080725814
0.819804980,0.999333967,0.080517213,0.999240029,0.094326087,0.996745672,0.080726751
0.819823982,0.999334058,0.080518145,0.999240133,0.094327177,0.996745732,0.080727687
0.819842984,0.999334148,0.080519077,0.999240236,0.094328267,0.996745793,0.080728624
0.819861986,0.999334238,0.080520009,0.999240339,0.094329357,0.996745853,0.080729561
0.819880988,0.999334328,0.080520940,0.999240442,0.094330447,0.996745914,0.080730497
0.819899990,0.999334418,0.080521872,0.999240545,0.094331537,0.996745974,0.080731434
0.819918992,0.999334508,0.080522804,0.999240648,0.094332627,0.996746035,0.080732370
0.819937994,0.999334599,0.080523735,0.999240751,0.094333717,0.996746095,0.080733307
0.819956996,0.999334689,0.080524667,0.999240854,0.094334807,0.996746156,0.080734243
0.819975998,0.999334779,0.080525599,0.999240957,0.094335897,0.996746216,0.080735180
0.819994999,0.999334869,0.080526531,0.999241060,0.094336987,0.996746277,0.080736116
0.820014001,0.999334959,0.080527462,0.999241163,0.094338077,0.996746337,0.080737053
0.820033003,0.999335049,0.080528394,0.999241266,0.094339166,0.996746398,0.080737989
0.820052005,0.999335140,0.080529326,0.999241369,0.094340256,0.996746458,0.080738926
0.820071007,0.999335230,0.080530257,0.999241472,0.094341346,0.996746519,0.080739862
0.820090009,0.999335320,0.080531189,0.999241575,0.094342436,0.996746579,0.080740799
0.820109011,0.999335410,0.080532120,0.999241678,0.094343526,0.996746640,0.080741735
0.820128013,0.999335500,0.080533052,0.999241781,0.094344616,0.996746700,0.080742672
0.820147015,0.999335590,0.080533984,0.999241884,0.094345705,0.996746761,0.080743608
0.820166017,0.999335681,0.080534915,0.999241987,0.094346795,0.996746821,0.080744545
