K,rho1,ang1,rho2,ang2,rho3,ang3
0.705534256,0.999703518,0.097042328,0.999654830,0.076635156,0.996223354,0.076899646
0.705550925,0.999703629,0.097043470,0.999654919,0.076636060,0.996223403,0.076900556
0.705567595,0.999703740,0.097044612,0.999655009,0.076636964,0.996223453,0.076901466
0.705584264,0.999703851,0.097045754,0.999655099,0.076637868,0.996223502,0.076902376
0.705600933,0.999703962,0.097046897,0.999655189,0.076638772,0.996223552,0.076903287
0.705617603,0.999704074,0.097048039,0.999655278,0.076639677,0.996223601,0.076904197
0.705634272,0.999704185,0.097049181,0.999655368,0.076640581,0.996223651,0.076905107
0.705650942,0.999704296,0.097050323,0.999655458,0.076641485,0.996223701,0.076906017
0.705667611,0.999704407,0.097051465,0.999655547,0.076642389,0.996223750,0.076906928
0.705684281,0.999704518,0.097052607,0.999655637,0.076643293,0.996223800,0.076907838
0.705700950,0.999704629,0.097053749,0.999655727,0.076644196,0.996223849,0.076908748
0.705717620,0.999704741,0.097054892,0.999655816,0.076645100,0.996223899,0.076909658
0.705734289,0.999704852,0.097056034,0.999655906,0.076646004,0.996223949,0.076910568
0.705750958,0.999704963,0.097057176,0.999655996,0.076646908,0.996223998,0.076911478
0.705767628,0.999705074,0.097058318,0.999656085,0.076647812,0.996224048,0.076912389
0.705784297,0.999705185,0.097059460,0.999656175,0.076648716,0.996224097,0.076913299
0.705800967,0.999705296,0.097060602,0.999656265,0.076649620,0.996224147,0.076914209
0.705817636,0.999705408,0.097061744,0.999656355,0.076650524,0.996224196,0.076915119
0.705834306,0.999705519,0.097062886,0.999656444,0.076651428,0.996224246,0.076916029
0.705850975,0.999705630,0.097064028,0.999656534,0.076652332,0.996224296,0.076916939
0.705867645,0.999705741,0.097065170,0.999656624,0.076653236,0.996224345,0.076917849
0.705884314,0.999705852,0.097066312,0.999656713,0.076654139,0.996224395,0.076918759
0.705900983,0.999705963,0.097067454,0.999656803,0.076655043,0.996224444,0.076919669
0.705917653,0.999706074,0.097068596,0.999656893,0.076655947,0.996224494,0.076920579
0.705934322,0.999706186,0.097069738,0.999656982,0.076656851,0.996224543,0.076921489
0.705950992,0.999706297,0.097070880,0.999657072,0.076657755,0.996224593,0.076922399
0.705967661,0.999706408,0.097072021,0.999657162,0.076658659,0.996224643,0.076923309
0.705984331,0.999706519,0.097073163,0.999657251,0.076659562,0.996224692,0.076924219
0.706001000,0.999706630,0.097074305,0.999657341,0.076660466,0.996224742,0.076925129
0.706017670,0.999706741,0.097075447,0.999657431,0.076661370,0.996224791,0.076926039
0.706034339,0.999706853,0.097076589,0.999657521,0.076662274,0.996224841,0.076926949
0.706051009,0.999706964,0.097077731,0.999657610,0.076663177,0.996224890,0.076927859
0.706067678,0.999707075,0.097078873,0.999657700,0.076664081,0.996224940,0.076928769
0.706084347,0.999707186,0.097080014,0.999657790,0.076664985,0.996224990,0.076929679
0.706101017,0.999707297,0.097081156,0.999657879,0.076665889,0.996225039,0.076930589
0.706117686,0.999707408,0.097082298,0.999657969,0.076666792,0.996225089,0.076931499
0.706134356,0.999707520,0.097083440,0.999658059,0.076667696,0.996225138,0.076932409
0.706151025,0.999707631,0.097084581,0.999658148,0.076668600,0.996225188,0.076933319
0.706167695,0.999707742,0.097085723,0.999658238,0.076669503,0.996225238,0.076934229
0.706184364,0.999707853,0.097086865,0.999658328,0.076670407,0.996225287,0.076935138
0.706201034,0.999707964,0.097088007,0.999658417,0.076671311,0.996225337,0.076936048
0.706217703,0.999708075,0.097089148,0.999658507,0.076672214,0.996225386,0.076936958
0.706234372,0.999708187,0.097090290,0.999658597,0.076673118,0.996225436,0.076937868
0.706251042,0.999708298,0.097091432,0.999658687,0.076674021,0.996225485,0.076938778
0.706267711,0.999708409,0.097092573,0.999658776,0.076674925,0.996225535,0.076939688
0.706284381,0.999708520,0.097093715,0.999658866,0.076675829,0.996225585,0.076940597
0.706301050,0.999708631,0.097094856,0.999658956,0.076676732,0.996225634,0.076941507
0.706317720,0.999708742,0.097095998,0.999659045,0.076677636,0.996225684,0.076942417
0.706334389,0.999708854,0.097097140,0.999659135,0.076678539,0.996225733,0.076943327
0.706351059,0.999708965,0.097098281,0.999659225,0.076679443,0.996225783,0.076944237
0.706367728,0.999709076,0.097099423,0.999659314,0.076680346,0.996225833,0.076945146
0.706384397,0.999709187,0.097100564,0.999659404,0.076681250,0.996225882,0.076946056
0.706401067,0.999709298,0.097101706,0.999659494,0.076682153,0.996225932,0.076946966
0.706417736,0.999709409,0.097102847,0.999659583,0.076683057,0.996225981,0.076947875
0.706434406,0.999709521,0.097103989,0.999659673,0.076683960,0.996226031,0.076948785
0.706451075,0.999709632,0.097105130,0.999659763,0.076684864,0.996226080,0.076949695
0.706467745,0.999709743,0.097106272,0.999659852,0.076685767,0.996226130,0.076950605
0.706484414,0.999709854,0.097107413,0.999659942,0.076686671,0.996226180,0.076951514
0.706501084,0.999709965,0.097108555,0.999660032,0.076687574,0.996226229,0.076952424
0.706517753,0.999710076,0.097109696,0.999660121,0.076688478,0.996226279,0.076953334
0.706534422,0.999710187,0.097110838,0.999660211,0.076689381,0.996226328,0.076954243
0.706551092,0.999710299,0.097111979,0.999660301,0.076690285,0.996226378,0.076955153
0.706567761,0.999710410,0.097113121,0.999660391,0.076691188,0.996226428,0.076956062
0.706584431,0.999710521,0.097114262,0.999660480,0.076692091,0.996226477,0.076956972
0.706601100,0.999710632,0.097115403,0.999660570,0.076692995,0.996226527,0.076957882
0.706617770,0.999710743,0.097116545,0.999660660,0.076693898,0.996226576,0.076958791
0.706634439,0.999710854,0.097117686,0.999660749,0.076694801,0.996226626,0.076959701
0.706651109,0.999710966,0.097118827,0.999660839,0.076695705,0.996226675,0.076960610
0.706667778,0.999711077,0.097119969,0.999660929,0.076696608,0.996226725,0.076961520
0.706684447,0.999711188,0.097121110,0.999661018,0.076697512,0.996226775,0.076962429
0.706701117,0.999711299,0.097122251,0.999661108,0.076698415,0.996226824,0.076963339
0.706717786,0.999711410,0.097123392,0.999661198,0.076699318,0.996226874,0.076964248
0.706734456,0.999711521,0.097124534,0.999661287,0.076700221,0.996226923,0.076965158
0.706751125,0.999711633,0.097125675,0.999661377,0.076701125,0.996226973,0.076966067
0.706767795,0.999711744,0.097126816,0.999661467,0.076702028,0.996227023,0.076966977
0.706784464,0.999711855,0.097127957,0.999661556,0.076702931,0.996227072,0.076967886
0.706801134,0.999711966,0.097129099,0.999661646,0.076703835,0.996227122,0.076968796
0.706817803,0.999712077,0.097130240,0.999661736,0.076704738,0.996227171,0.076969705
0.706834472,0.999712188,0.097131381,0.999661825,0.076705641,0.996227221,0.076970615
0.706851142,0.999712300,0.097132522,0.999661915,0.076706544,0.996227271,0.076971524
0.706867811,0.999712411,0.097133663,0.999662005,0.076707447,0.996227320,0.076972434
0.706884481,0.999712522,0.097134804,0.999662094,0.076708351,0.996227370,0.076973343
0.706901150,0.999712633,0.097135946,0.999662184,0.076709254,0.996227419,0.076974252
0.706917820,0.999712744,0.097137087,0.999662274,0.076710157,0.996227469,0.076975162
0.706934489,0.999712855,0.097138228,0.999662363,0.076711060,0.996227519,0.076976071
0.706951159,0.999712967,0.097139369,0.999662453,0.076711963,0.996227568,0.076976981
0.706967828,0.999713078,0.097140510,0.999662543,0.076712866,0.996227618,0.076977890
0.706984497,0.999713189,0.097141651,0.999662632,0.076713770,0.996227667,0.076978799
0.707001167,0.999713300,0.097142792,0.999662722,0.076714673,0.996227717,0.076979709
0.707017836,0.999713411,0.097143933,0.999662812,0.076715576,0.996227766,0.076980618
0.707034506,0.999713522,0.097145074,0.999662902,0.076716479,0.996227816,0.076981527
0.707051175,0.999713633,0.097146215,0.999662991,0.076717382,0.996227866,0.076982437
0.707067845,0.999713745,0.097147356,0.999663081,0.076718285,0.996227915,0.076983346
0.707084514,0.999713856,0.097148497,0.999663171,0.076719188,0.996227965,0.076984255
0.707101184,0.999713967,0.097149638,0.999663260,0.076720091,0.996228014,0.076985164
0.707117853,0.999714078,0.097150779,0.999663350,0.076720994,0.996228064,0.076986074
0.707134522,0.999714189,0.097151920,0.999663440,0.076721897,0.996228114,0.076986983
0.707151192,0.999714300,0.097153061,0.999663529,0.076722800,0.996228163,0.076987892
0.707167861,0.999714412,0.097154202,0.999663619,0.076723703,0.996228213,0.076988801
0.707184531,0.999714523,0.097155343,0.999663709,0.076724606,0.996228262,0.076989711
0.707201200,0.999714634,0.097156484,0.999663798,0.076725509,0.996228312,0.076990620
0.707217870,0.999714745,0.097157624,0.999663888,0.076726412,0.996228362,0.076991529
0.707234539,0.999714856,0.097158765,0.999663978,0.076727315,0.996228411,0.076992438
0.707251209,0.999714967,0.097159906,0.999664067,0.076728218,0.996228461,0.076993347
0.707267878,0.999715079,0.097161047,0.999664157,0.076729121,0.996228510,0.076994257
0.707284547,0.999715190,0.097162188,0.999664247,0.076730024,0.996228560,0.076995166
0.707301217,0.999715301,0.097163328,0.999664336,0.076730927,0.996228610,0.076996075
0.707317886,0.999715412,0.097164469,0.999664426,0.076731830,0.996228659,0.076996984
0.707334556,0.999715523,0.097165610,0.999664516,0.076732733,0.996228709,0.076997893
0.707351225,0.999715634,0.097166751,0.999664605,0.076733636,0.996228758,0.076998802
0.707367895,0.999715746,0.097167892,0.999664695,0.076734539,0.996228808,0.076999711
0.707384564,0.999715857,0.097169032,0.999664785,0.076735442,0.996228858,0.077000620
0.707401234,0.999715968,0.097170173,0.999664874,0.076736344,0.996228907,0.077001529
0.707417903,0.999716079,0.097171314,0.999664964,0.076737247,0.996228957,0.077002438
0.707434572,0.999716190,0.097172454,0.999665054,0.076738150,0.996229006,0.077003348
0.707451242,0.999716301,0.097173595,0.999665143,0.076739053,0.996229056,0.077004257
0.707467911,0.999716413,0.097174736,0.999665233,0.076739956,0.996229106,0.077005166
0.707484581,0.999716524,0.097175876,0.999665323,0.076740859,0.996229155,0.077006075
0.707501250,0.999716635,0.097177017,0.999665412,0.076741761,0.996229205,0.077006984
0.707517920,0.999716746,0.097178158,0.999665502,0.076742664,0.996229254,0.077007893
0.707534589,0.999716857,0.097179298,0.999665592,0.076743567,0.996229304,0.077008802
0.707551259,0.999716968,0.097180439,0.999665681,0.076744470,0.996229354,0.077009711
0.707567928,0.999717079,0.097181579,0.999665771,0.076745372,0.996229403,0.077010620
0.707584597,0.999717191,0.097182720,0.999665861,0.076746275,0.996229453,0.077011529
0.707601267,0.999717302,0.097183860,0.999665950,0.076747178,0.996229502,0.077012437
0.707617936,0.999717413,0.097185001,0.999666040,0.076748081,0.996229552,0.077013346
0.707634606,0.999717524,0.097186142,0.999666130,0.076748983,0.996229602,0.077014255
0.707651275,0.999717635,0.097187282,0.999666219,0.076749886,0.996229651,0.077015164
0.707667945,0.999717746,0.097188423,0.999666309,0.076750789,0.996229701,0.077016073
0.707684614,0.999717858,0.097189563,0.999666399,0.076751691,0.996229750,0.077016982
0.707701284,0.999717969,0.097190703,0.999666488,0.076752594,0.996229800,0.077017891
0.707717953,0.999718080,0.097191844,0.999666578,0.076753497,0.996229850,0.077018800
0.707734622,0.999718191,0.097192984,0.999666668,0.076754399,0.996229899,0.077019709
0.707751292,0.999718302,0.097194125,0.999666757,0.076755302,0.996229949,0.077020617
0.707767961,0.999718413,0.097195265,0.999666847,0.076756205,0.996229998,0.077021526
0.707784631,0.999718525,0.097196406,0.999666937,0.076757107,0.996230048,0.077022435
0.707801300,0.999718636,0.097197546,0.999667026,0.076758010,0.996230098,0.077023344
0.707817970,0.999718747,0.097198686,0.999667116,0.076758912,0.996230147,0.077024253
0.707834639,0.999718858,0.097199827,0.999667206,0.076759815,0.996230197,0.077025162
0.707851309,0.999718969,0.097200967,0.999667295,0.076760718,0.996230246,0.077026070
0.707867978,0.999719080,0.097202107,0.999667385,0.076761620,0.996230296,0.077026979
0.707884647,0.999719192,0.097203248,0.999667475,0.076762523,0.996230346,0.077027888
0.707901317,0.999719303,0.097204388,0.999667564,0.076763425,0.996230395,0.077028797
0.707917986,0.999719414,0.097205528,0.999667654,0.076764328,0.996230445,0.077029705
0.707934656,0.999719525,0.097206669,0.999667744,0.076765230,0.996230494,0.077030614
0.707951325,0.999719636,0.097207809,0.999667833,0.076766133,0.996230544,0.077031523
0.707967995,0.999719747,0.097208949,0.999667923,0.076767035,0.996230594,0.077032432
0.707984664,0.999719859,0.097210089,0.999668013,0.076767938,0.996230643,0.077033340
0.708001334,0.999719970,0.097211230,0.999668102,0.076768840,0.996230693,0.077034249
0.708018003,0.999720081,0.097212370,0.999668192,0.076769743,0.996230743,0.077035158
0.708034672,0.999720192,0.097213510,0.999668282,0.076770645,0.996230792,0.077036066
0.708051342,0.999720303,0.097214650,0.999668371,0.076771548,0.996230842,0.077036975
0.708068011,0.999720414,0.097215790,0.999668461,0.076772450,0.996230891,0.077037884
0.708084681,0.999720525,0.097216930,0.999668551,0.076773352,0.996230941,0.077038792
0.708101350,0.999720637,0.097218071,0.999668640,0.076774255,0.996230991,0.077039701
0.708118020,0.999720748,0.097219211,0.999668730,0.076775157,0.996231040,0.077040609
0.708134689,0.999720859,0.097220351,0.999668820,0.076776060,0.996231090,0.077041518
0.708151359,0.999720970,0.097221491,0.999668909,0.076776962,0.996231139,0.077042427
0.708168028,0.999721081,0.097222631,0.999668999,0.076777864,0.996231189,0.077043335
0.708184697,0.999721192,0.097223771,0.999669089,0.076778767,0.996231239,0.077044244
0.708201367,0.999721304,0.097224911,0.999669178,0.076779669,0.996231288,0.077045152
0.708218036,0.999721415,0.097226051,0.999669268,0.076780571,0.996231338,0.077046061
0.708234706,0.999721526,0.097227191,0.999669357,0.076781474,0.996231387,0.077046969
0.708251375,0.999721637,0.097228331,0.999669447,0.076782376,0.996231437,0.077047878
0.708268045,0.999721748,0.097229471,0.999669537,0.076783278,0.996231487,0.077048786
0.708284714,0.999721859,0.097230611,0.999669626,0.076784181,0.996231536,0.077049695
0.708301384,0.999721971,0.097231751,0.999669716,0.076785083,0.996231586,0.077050603
0.708318053,0.999722082,0.097232891,0.999669806,0.076785985,0.996231635,0.077051512
0.708334722,0.999722193,0.097234031,0.999669895,0.076786887,0.996231685,0.077052420
0.708351392,0.999722304,0.097235171,0.999669985,0.076787790,0.996231735,0.077053329
0.708368061,0.999722415,0.097236311,0.999670075,0.076788692,0.996231784,0.077054237
0.708384731,0.999722526,0.097237451,0.999670164,0.076789594,0.996231834,0.077055146
0.708401400,0.999722638,0.097238591,0.999670254,0.076790496,0.996231884,0.077056054
0.708418070,0.999722749,0.097239731,0.999670344,0.076791399,0.996231933,0.077056962
0.708434739,0.999722860,0.097240870,0.999670433,0.076792301,0.996231983,0.077057871
0.708451409,0.999722971,0.097242010,0.999670523,0.076793203,0.996232032,0.077058779
0.708468078,0.999723082,0.097243150,0.999670613,0.076794105,0.996232082,0.077059688
0.708484747,0.999723193,0.097244290,0.999670702,0.076795007,0.996232132,0.077060596
0.708501417,0.999723304,0.097245430,0.999670792,0.076795909,0.996232181,0.077061504
0.708518086,0.999723416,0.097246569,0.999670882,0.076796811,0.996232231,0.077062413
0.708534756,0.999723527,0.097247709,0.999670971,0.076797714,0.996232280,0.077063321
0.708551425,0.999723638,0.097248849,0.999671061,0.076798616,0.996232330,0.077064229
0.708568095,0.999723749,0.097249989,0.999671151,0.076799518,0.996232380,0.077065138
0.708584764,0.999723860,0.097251129,0.999671240,0.076800420,0.996232429,0.077066046
0.708601434,0.999723971,0.097252268,0.999671330,0.076801322,0.996232479,0.077066954
0.708618103,0.999724083,0.097253408,0.999671420,0.076802224,0.996232529,0.077067863
0.708634772,0.999724194,0.097254548,0.999671509,0.076803126,0.996232578,0.077068771
0.708651442,0.999724305,0.097255687,0.999671599,0.076804028,0.996232628,0.077069679
0.708668111,0.999724416,0.097256827,0.999671689,0.076804930,0.996232677,0.077070587
0.708684781,0.999724527,0.097257967,0.999671778,0.076805832,0.996232727,0.077071496
0.708701450,0.999724638,0.097259106,0.999671868,0.076806734,0.996232777,0.077072404
0.708718120,0.999724750,0.097260246,0.999671957,0.076807636,0.996232826,0.077073312
0.708734789,0.999724861,0.097261386,0.999672047,0.076808538,0.996232876,0.077074220
0.708751459,0.999724972,0.097262525,0.999672137,0.076809440,0.996232925,0.077075128
0.708768128,0.999725083,0.097263665,0.999672226,0.076810342,0.996232975,0.077076037
0.708784797,0.999725194,0.097264804,0.999672316,0.076811244,0.996233025,0.077076945
0.708801467,0.999725305,0.097265944,0.999672406,0.076812146,0.996233074,0.077077853
0.708818136,0.999725417,0.097267083,0.999672495,0.076813048,0.996233124,0.077078761
0.708834806,0.999725528,0.097268223,0.999672585,0.076813950,0.996233174,0.077079669
0.708851475,0.999725639,0.097269362,0.999672675,0.076814852,0.996233223,0.077080577
0.708868145,0.999725750,0.097270502,0.999672764,0.076815754,0.996233273,0.077081486
0.708884814,0.999725861,0.097271641,0.999672854,0.076816656,0.996233322,0.077082394
0.708901484,0.999725972,0.097272781,0.999672944,0.076817558,0.996233372,0.077083302
0.708918153,0.999726084,0.097273920,0.999673033,0.076818460,0.996233422,0.077084210
