K,rho1,ang1,rho2,ang2,rho3,ang3
0.853042174,0.991053135,0.110580363,0.990394982,0.085121879,0.986789973,0.085433609
0.855009168,0.991067312,0.110709119,0.990405509,0.085222409,0.986796508,0.085534853
0.856976163,0.991081488,0.110837720,0.990416033,0.085322817,0.986803046,0.085635975
0.858943157,0.991095665,0.110966167,0.990426555,0.085423105,0.986809586,0.085736976
0.860910152,0.991109841,0.111094461,0.990437074,0.085523272,0.986816128,0.085837856
0.862877146,0.991124017,0.111222603,0.990447591,0.085623319,0.986822672,0.085938616
0.864844141,0.991138192,0.111350591,0.990458106,0.085723246,0.986829218,0.086039257
0.866811135,0.991152368,0.111478428,0.990468619,0.085823054,0.986835767,0.086139778
0.868778130,0.991166543,0.111606114,0.990479129,0.085922743,0.986842317,0.086240180
0.870745124,0.991180718,0.111733649,0.990489637,0.086022314,0.986848870,0.086340464
0.872712119,0.991194893,0.111861034,0.990500143,0.086121767,0.986855425,0.086440630
0.874679113,0.991209068,0.111988268,0.990510646,0.086221102,0.986861982,0.086540679
0.876646108,0.991223242,0.112115354,0.990521148,0.086320320,0.986868541,0.086640610
0.878613102,0.991237416,0.112242291,0.990531647,0.086419421,0.986875102,0.086740424
0.880580097,0.991251590,0.112369080,0.990542143,0.086518406,0.986881665,0.086840122
0.882547091,0.991265764,0.112495721,0.990552638,0.086617275,0.986888231,0.086939704
0.884514086,0.991279938,0.112622214,0.990563130,0.086716028,0.986894798,0.087039170
0.886481080,0.991294111,0.112748561,0.990573620,0.086814666,0.986901368,0.087138521
0.888448075,0.991308285,0.112874762,0.990584108,0.086913189,0.986907940,0.087237757
0.890415069,0.991322458,0.113000817,0.990594593,0.087011598,0.986914513,0.087336879
0.892382064,0.991336631,0.113126727,0.990605077,0.087109893,0.986921089,0.087435887
0.894349058,0.991350803,0.113252492,0.990615558,0.087208074,0.986927667,0.087534781
0.896316053,0.991364976,0.113378113,0.990626037,0.087306142,0.986934247,0.087633562
0.898283047,0.991379148,0.113503590,0.990636513,0.087404097,0.986940829,0.087732230
0.900250042,0.991393320,0.113628923,0.990646988,0.087501939,0.986947413,0.087830785
0.902217036,0.991407492,0.113754114,0.990657460,0.087599670,0.986953999,0.087929228
0.904184031,0.991421663,0.113879162,0.990667931,0.087697288,0.986960587,0.088027560
0.906151025,0.991435835,0.114004068,0.990678399,0.087794795,0.986967177,0.088125780
0.908118020,0.991450006,0.114128833,0.990688865,0.087892192,0.986973769,0.088223889
0.910085014,0.991464177,0.114253457,0.990699328,0.087989477,0.986980363,0.088321887
0.912052009,0.991478348,0.114377941,0.990709790,0.088086653,0.986986959,0.088419775
0.914019003,0.991492519,0.114502284,0.990720249,0.088183718,0.986993557,0.088517553
0.915985998,0.991506689,0.114626488,0.990730707,0.088280674,0.987000157,0.088615222
0.917952992,0.991520859,0.114750552,0.990741162,0.088377521,0.987006759,0.088712781
0.919919987,0.991535029,0.114874478,0.990751615,0.088474259,0.987013363,0.088810232
0.921886981,0.991549199,0.114998266,0.990762066,0.088570889,0.987019969,0.088907574
0.923853976,0.991563369,0.115121915,0.990772515,0.088667410,0.987026577,0.089004808
0.925820970,0.991577538,0.115245428,0.990782962,0.088763824,0.987033187,0.089101935
0.927787965,0.991591707,0.115368803,0.990793406,0.088860130,0.987039799,0.089198953
0.929754959,0.991605876,0.115492042,0.990803849,0.088956330,0.987046412,0.089295865
0.931721954,0.991620045,0.115615145,0.990814290,0.089052422,0.987053028,0.089392670
0.933688948,0.991634214,0.115738112,0.990824728,0.089148408,0.987059646,0.089489369
0.935655943,0.991648382,0.115860944,0.990835164,0.089244289,0.987066265,0.089585962
0.937622937,0.991662550,0.115983642,0.990845599,0.089340063,0.987072887,0.089682449
0.939589932,0.991676718,0.116106205,0.990856031,0.089435733,0.987079510,0.089778830
0.941556926,0.991690886,0.116228634,0.990866461,0.089531297,0.987086135,0.089875107
0.943523921,0.991705054,0.116350929,0.990876889,0.089626757,0.987092762,0.089971279
0.945490915,0.991719221,0.116473092,0.990887316,0.089722112,0.987099391,0.090067346
0.947457910,0.991733388,0.116595122,0.990897740,0.089817363,0.987106022,0.090163310
0.949424904,0.991747555,0.116717019,0.990908162,0.089912511,0.987112655,0.090259170
0.951391899,0.991761722,0.116838785,0.990918582,0.090007555,0.987119290,0.090354926
0.953358893,0.991775888,0.116960420,0.990929000,0.090102497,0.987125926,0.090450580
0.955325888,0.991790055,0.117081923,0.990939416,0.090197335,0.987132565,0.090546131
0.957292882,0.991804221,0.117203296,0.990949830,0.090292072,0.987139205,0.090641579
0.959259877,0.991818387,0.117324539,0.990960242,0.090386706,0.987145847,0.090736926
0.961226871,0.991832553,0.117445652,0.990970652,0.090481239,0.987152491,0.090832171
0.963193866,0.991846718,0.117566635,0.990981060,0.090575670,0.987159137,0.090927314
0.965160860,0.991860884,0.117687490,0.990991466,0.090670000,0.987165785,0.091022356
0.967127855,0.991875049,0.117808216,0.991001870,0.090764230,0.987172434,0.091117298
0.969094849,0.991889214,0.117928813,0.991012272,0.090858359,0.987179086,0.091212139
0.971061844,0.991903378,0.118049283,0.991022672,0.090952388,0.987185739,0.091306880
0.973028838,0.991917543,0.118169626,0.991033070,0.091046317,0.987192394,0.091401521
0.974995833,0.991931707,0.118289842,0.991043467,0.091140147,0.987199050,0.091496062
0.976962827,0.991945871,0.118409931,0.991053861,0.091233877,0.987205709,0.091590505
0.978929822,0.991960035,0.118529893,0.991064253,0.091327509,0.987212369,0.091684848
0.980896816,0.991974199,0.118649730,0.991074644,0.091421042,0.987219031,0.091779093
0.982863811,0.991988363,0.118769442,0.991085032,0.091514476,0.987225695,0.091873240
0.984830805,0.992002526,0.118889028,0.991095419,0.091607813,0.987232361,0.091967288
0.986797800,0.992016689,0.119008490,0.991105803,0.091701052,0.987239028,0.092061239
0.988764794,0.992030852,0.119127827,0.991116186,0.091794194,0.987245698,0.092155092
0.990731789,0.992045015,0.119247040,0.991126567,0.091887238,0.987252369,0.092248849
0.992698783,0.992059177,0.119366130,0.991136946,0.091980186,0.987259042,0.092342508
0.994665778,0.992073340,0.119485097,0.991147323,0.092073038,0.987265716,0.092436071
0.996632772,0.992087502,0.119603940,0.991157698,0.092165793,0.987272392,0.092529538
0.998599767,0.992101664,0.119722661,0.991168071,0.092258452,0.987279070,0.092622909
1.000566761,0.992115825,0.119841260,0.991178442,0.092351015,0.987285750,0.092716184
1.002533756,0.992129987,0.119959738,0.991188812,0.092443484,0.987292432,0.092809364
1.004500750,0.992144148,0.120078093,0.991199179,0.092535857,0.987299115,0.092902449
1.006467745,0.992158309,0.120196328,0.991209545,0.092628135,0.987305800,0.092995439
1.008434739,0.992172470,0.120314442,0.991219909,0.092720319,0.987312486,0.093088334
1.010401734,0.992186631,0.120432436,0.991230271,0.092812409,0.987319175,0.093181135
1.012368728,0.992200791,0.120550310,0.991240631,0.092904405,0.987325865,0.093273843
1.014335723,0.992214952,0.120668064,0.991250989,0.092996307,0.987332557,0.093366456
1.016302717,0.992229112,0.120785699,0.991261345,0.093088116,0.987339250,0.093458977
1.018269712,0.992243272,0.120903215,0.991271700,0.093179832,0.987345945,0.093551404
1.020236706,0.992257431,0.121020612,0.991282053,0.093271455,0.987352642,0.093643738
1.022203701,0.992271591,0.121137892,0.991292404,0.093362985,0.987359341,0.093735980
1.024170695,0.992285750,0.121255053,0.991302753,0.093454424,0.987366041,0.093828129
1.026137690,0.992299909,0.121372097,0.991313100,0.093545770,0.987372743,0.093920187
1.028104684,0.992314068,0.121489023,0.991323445,0.093637024,0.987379446,0.094012153
1.030071679,0.992328227,0.121605833,0.991333789,0.093728188,0.987386152,0.094104027
1.032038673,0.992342385,0.121722526,0.991344131,0.093819259,0.987392859,0.094195810
1.034005668,0.992356544,0.121839103,0.991354471,0.093910240,0.987399567,0.094287502
1.035972662,0.992370702,0.121955564,0.991364809,0.094001131,0.987406277,0.094379104
1.037939657,0.992384860,0.122071909,0.991375146,0.094091931,0.987412989,0.094470615
1.039906651,0.992399017,0.122188140,0.991385480,0.094182640,0.987419703,0.094562036
1.041873646,0.992413175,0.122304255,0.991395813,0.094273260,0.987426418,0.094653367
1.043840640,0.992427332,0.122420256,0.991406144,0.094363791,0.987433135,0.094744608
1.045807635,0.992441489,0.122536143,0.991416473,0.094454232,0.987439853,0.094835760
1.047774629,0.992455646,0.122651915,0.991426801,0.094544584,0.987446573,0.094926823
1.049741624,0.992469803,0.122767575,0.991437127,0.094634847,0.987453295,0.095017797
1.051708618,0.992483959,0.122883121,0.991447451,0.094725021,0.987460018,0.095108683
1.053675613,0.992498115,0.122998554,0.991457773,0.094815107,0.987466743,0.095199480
1.055642607,0.992512271,0.123113874,0.991468094,0.094905105,0.987473469,0.095290189
1.057609602,0.992526427,0.123229082,0.991478412,0.094995016,0.987480197,0.095380810
1.059576596,0.992540583,0.123344178,0.991488729,0.095084838,0.987486927,0.095471343
1.061543591,0.992554738,0.123459163,0.991499045,0.095174574,0.987493658,0.095561790
1.063510585,0.992568894,0.123574036,0.991509358,0.095264222,0.987500391,0.095652149
1.065477580,0.992583049,0.123688798,0.991519670,0.095353783,0.987507125,0.095742421
1.067444574,0.992597203,0.123803449,0.991529980,0.095443258,0.987513861,0.095832607
1.069411569,0.992611358,0.123917990,0.991540289,0.095532647,0.987520599,0.095922706
1.071378563,0.992625512,0.124032420,0.991550595,0.095621949,0.987527338,0.096012719
1.073345558,0.992639667,0.124146741,0.991560900,0.095711166,0.987534079,0.096102646
1.075312552,0.992653821,0.124260953,0.991571203,0.095800297,0.987540821,0.096192488
1.077279547,0.992667975,0.124375055,0.991581505,0.095889342,0.987547565,0.096282244
1.079246541,0.992682128,0.124489048,0.991591805,0.095978303,0.987554310,0.096371915
1.081213536,0.992696282,0.124602933,0.991602103,0.096067178,0.987561057,0.096461501
1.083180530,0.992710435,0.124716709,0.991612399,0.096155969,0.987567805,0.096551003
1.085147525,0.992724588,0.124830377,0.991622694,0.096244676,0.987574555,0.096640420
1.087114519,0.992738741,0.124943938,0.991632987,0.096333298,0.987581307,0.096729753
1.089081514,0.992752893,0.125057391,0.991643279,0.096421836,0.987588060,0.096819001
1.091048508,0.992767046,0.125170737,0.991653569,0.096510291,0.987594814,0.096908166
1.093015503,0.992781198,0.125283976,0.991663857,0.096598662,0.987601570,0.096997248
1.094982497,0.992795350,0.125397108,0.991674143,0.096686950,0.987608328,0.097086246
1.096949492,0.992809502,0.125510135,0.991684428,0.096775154,0.987615087,0.097175161
1.098916486,0.992823653,0.125623055,0.991694711,0.096863276,0.987621848,0.097263993
1.100883481,0.992837805,0.125735870,0.991704992,0.096951315,0.987628610,0.097352743
1.102850475,0.992851956,0.125848579,0.991715272,0.097039272,0.987635374,0.097441410
1.104817470,0.992866107,0.125961183,0.991725550,0.097127147,0.987642139,0.097529995
1.106784464,0.992880258,0.126073682,0.991735827,0.097214940,0.987648905,0.097618499
1.108751459,0.992894409,0.126186077,0.991746102,0.097302651,0.987655673,0.097706920
1.110718453,0.992908559,0.126298367,0.991756375,0.097390281,0.987662443,0.097795260
1.112685448,0.992922709,0.126410553,0.991766647,0.097477829,0.987669214,0.097883519
1.114652442,0.992936859,0.126522636,0.991776917,0.097565297,0.987675987,0.097971696
1.116619437,0.992951009,0.126634615,0.991787185,0.097652684,0.987682761,0.098059793
1.118586431,0.992965159,0.126746491,0.991797452,0.097739990,0.987689536,0.098147809
1.120553426,0.992979308,0.126858264,0.991807717,0.097827215,0.987696313,0.098235745
1.122520420,0.992993457,0.126969935,0.991817980,0.097914361,0.987703092,0.098323600
1.124487415,0.993007606,0.127081503,0.991828242,0.098001426,0.987709871,0.098411376
1.126454409,0.993021755,0.127192969,0.991838503,0.098088412,0.987716653,0.098499072
1.128421404,0.993035904,0.127304333,0.991848762,0.098175318,0.987723436,0.098586688
1.130388398,0.993050052,0.127415595,0.991859019,0.098262145,0.987730220,0.098674225
1.132355393,0.993064200,0.127526756,0.991869274,0.098348893,0.987737006,0.098761683
1.134322387,0.993078348,0.127637817,0.991879528,0.098435562,0.987743793,0.098849061
1.136289382,0.993092496,0.127748776,0.991889781,0.098522152,0.987750581,0.098936362
1.138256376,0.993106644,0.127859635,0.991900031,0.098608664,0.987757371,0.099023583
1.140223371,0.993120791,0.127970394,0.991910281,0.098695097,0.987764163,0.099110727
1.142190365,0.993134938,0.128081052,0.991920528,0.098781453,0.987770955,0.099197792
1.144157360,0.993149085,0.128191611,0.991930775,0.098867730,0.987777750,0.099284779
1.146124354,0.993163232,0.128302071,0.991941019,0.098953930,0.987784545,0.099371689
1.148091349,0.993177378,0.128412431,0.991951262,0.099040052,0.987791342,0.099458521
1.150058343,0.993191525,0.128522693,0.991961504,0.099126098,0.987798141,0.099545276
1.152025338,0.993205671,0.128632855,0.991971743,0.099212066,0.987804941,0.099631954
1.153992332,0.993219817,0.128742920,0.991981982,0.099297957,0.987811742,0.099718555
1.155959327,0.993233963,0.128852886,0.991992219,0.099383772,0.987818545,0.099805079
1.157926321,0.993248108,0.128962754,0.992002454,0.099469510,0.987825349,0.099891527
1.159893316,0.993262254,0.129072524,0.992012687,0.099555172,0.987832154,0.099977899
1.161860310,0.993276399,0.129182197,0.992022920,0.099640758,0.987838961,0.100064194
1.163827305,0.993290544,0.129291773,0.992033150,0.099726268,0.987845770,0.100150414
1.165794299,0.993304689,0.129401252,0.992043379,0.099811702,0.987852579,0.100236557
1.167761294,0.993318833,0.129510634,0.992053607,0.099897061,0.987859390,0.100322626
1.169728288,0.993332977,0.129619919,0.992063833,0.099982345,0.987866203,0.100408619
1.171695283,0.993347122,0.129729109,0.992074058,0.100067553,0.987873016,0.100494537
1.173662277,0.993361266,0.129838202,0.992084281,0.100152687,0.987879831,0.100580380
1.175629272,0.993375409,0.129947200,0.992094502,0.100237746,0.987886648,0.100666148
1.177596266,0.993389553,0.130056102,0.992104722,0.100322730,0.987893466,0.100751842
1.179563261,0.993403696,0.130164909,0.992114941,0.100407640,0.987900285,0.100837462
1.181530255,0.993417839,0.130273621,0.992125158,0.100492476,0.987907105,0.100923007
1.183497250,0.993431982,0.130382239,0.992135373,0.100577238,0.987913927,0.101008478
1.185464244,0.993446125,0.130490761,0.992145588,0.100661927,0.987920751,0.101093876
1.187431239,0.993460268,0.130599190,0.992155800,0.100746541,0.987927575,0.101179200
1.189398233,0.993474410,0.130707524,0.992166011,0.100831083,0.987934401,0.101264451
1.191365228,0.993488552,0.130815765,0.992176221,0.100915551,0.987941228,0.101349628
1.193332222,0.993502694,0.130923912,0.992186429,0.100999946,0.987948057,0.101434732
1.195299217,0.993516836,0.131031965,0.992196636,0.101084268,0.987954887,0.101519764
1.197266211,0.993530977,0.131139926,0.992206841,0.101168518,0.987961718,0.101604723
1.199233206,0.993545119,0.131247793,0.992217044,0.101252695,0.987968551,0.101689609
1.201200200,0.993559260,0.131355568,0.992227247,0.101336800,0.987975384,0.101774423
1.203167195,0.993573401,0.131463251,0.992237448,0.101420833,0.987982220,0.101859165
1.205134189,0.993587542,0.131570841,0.992247647,0.101504794,0.987989056,0.101943835
1.207101184,0.993601682,0.131678339,0.992257845,0.101588683,0.987995894,0.102028433
1.209068178,0.993615822,0.131785746,0.992268041,0.101672500,0.988002733,0.102112959
1.211035173,0.993629963,0.131893061,0.992278236,0.101756246,0.988009574,0.102197415
1.213002167,0.993644102,0.132000284,0.992288430,0.101839921,0.988016415,0.102281798
1.214969162,0.993658242,0.132107417,0.992298622,0.101923525,0.988023258,0.102366111
1.216936156,0.993672382,0.132214458,0.992308812,0.102007058,0.988030103,0.102450353
1.218903151,0.993686521,0.132321410,0.992319002,0.102090521,0.988036948,0.102534525
1.220870145,0.993700660,0.132428270,0.992329189,0.102173913,0.988043795,0.102618625
1.222837140,0.993714799,0.132535040,0.992339376,0.102257234,0.988050643,0.102702656
1.224804134,0.993728938,0.132641721,0.992349561,0.102340485,0.988057493,0.102786616
1.226771129,0.993743076,0.132748311,0.992359744,0.102423667,0.988064343,0.102870506
1.228738123,0.993757215,0.132854812,0.992369926,0.102506778,0.988071195,0.102954326
1.230705118,0.993771353,0.132961224,0.992380107,0.102589820,0.988078049,0.103038077
1.232672112,0.993785491,0.133067547,0.992390286,0.102672793,0.988084903,0.103121758
1.234639107,0.993799628,0.133173780,0.992400464,0.102755696,0.988091759,0.103205370
1.236606101,0.993813766,0.133279925,0.992410640,0.102838529,0.988098616,0.103288912
1.238573096,0.993827903,0.133385982,0.992420815,0.102921294,0.988105474,0.103372386
1.240540090,0.993842040,0.133491950,0.992430989,0.103003990,0.988112334,0.103455790
1.242507085,0.993856177,0.133597830,0.992441161,0.103086618,0.988119195,0.103539126
1.244474079,0.993870314,0.133703622,0.992451332,0.103169177,0.988126057,0.103622394
1.246441074,0.993884451,0.133809327,0.992461502,0.103251668,0.988132920,0.103705593
1.248408068,0.993898587,0.133914944,0.992471670,0.103334090,0.988139785,0.103788724
1.250375063,0.993912723,0.134020474,0.992481836,0.103416445,0.988146651,0.103871787
1.252342057,0.993926859,0.134125917,0.992492002,0.103498731,0.988153518,0.103954782
