K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999827024,0.082082208,0.999793788,0.100009848,0.996512752,0.082355821
0.816327633,0.999827122,0.082083162,0.999793904,0.100011008,0.996512812,0.082356781
0.816346635,0.999827220,0.082084115,0.999794020,0.100012167,0.996512871,0.082357740
0.816365637,0.999827317,0.082085068,0.999794137,0.100013326,0.996512931,0.082358700
0.816384638,0.999827415,0.082086022,0.999794253,0.100014486,0.996512990,0.082359659
0.816403640,0.999827513,0.082086975,0.999794369,0.100015645,0.996513050,0.082360619
0.816422642,0.999827611,0.082087928,0.999794485,0.100016805,0.996513109,0.082361579
0.816441644,0.999827708,0.082088881,0.999794602,0.100017964,0.996513169,0.082362538
0.816460646,0.999827806,0.082089835,0.999794718,0.100019123,0.996513229,0.082363498
0.816479648,0.999827904,0.082090788,0.999794834,0.100020282,0.996513288,0.082364457
0.816498650,0.999828002,0.082091741,0.999794951,0.100021442,0.996513348,0.082365417
0.816517652,0.999828099,0.082092694,0.999795067,0.100022601,0.996513407,0.082366376
0.816536654,0.999828197,0.082093647,0.999795183,0.100023760,0.996513467,0.082367336
0.816555656,0.999828295,0.082094600,0.999795300,0.100024919,0.996513527,0.082368295
0.816574657,0.999828393,0.082095554,0.999795416,0.100026079,0.996513586,0.082369255
0.816593659,0.999828490,0.082096507,0.999795532,0.100027238,0.996513646,0.082370214
0.816612661,0.999828588,0.082097460,0.999795649,0.100028397,0.996513705,0.082371174
0.816631663,0.999828686,0.082098413,0.999795765,0.100029556,0.996513765,0.082372133
0.816650665,0.999828784,0.082099366,0.999795881,0.100030715,0.996513825,0.082373093
0.816669667,0.999828881,0.082100319,0.999795998,0.100031874,0.996513884,0.082374052
0.816688669,0.999828979,0.082101272,0.999796114,0.100033034,0.996513944,0.082375011
0.816707671,0.999829077,0.082102225,0.999796230,0.100034193,0.996514003,0.082375971
0.816726673,0.999829175,0.082103178,0.999796346,0.100035352,0.996514063,0.082376930
0.816745675,0.999829272,0.082104132,0.999796463,0.100036511,0.996514123,0.082377890
0.816764676,0.999829370,0.082105085,0.999796579,0.100037670,0.996514182,0.082378849
0.816783678,0.999829468,0.082106038,0.999796695,0.100038829,0.996514242,0.082379808
0.816802680,0.999829566,0.082106991,0.999796812,0.100039988,0.996514301,0.082380768
0.816821682,0.999829663,0.082107944,0.999796928,0.100041147,0.996514361,0.082381727
0.816840684,0.999829761,0.082108897,0.999797044,0.100042306,0.996514421,0.082382686
0.816859686,0.999829859,0.082109850,0.999797161,0.100043465,0.996514480,0.082383646
0.816878688,0.999829957,0.082110803,0.999797277,0.100044624,0.996514540,0.082384605
0.816897690,0.999830054,0.082111756,0.999797393,0.100045783,0.996514599,0.082385564
0.816916692,0.999830152,0.082112709,0.999797510,0.100046942,0.996514659,0.082386524
0.816935694,0.999830250,0.082113661,0.999797626,0.100048101,0.996514719,0.082387483
0.816954695,0.999830348,0.082114614,0.999797742,0.100049260,0.996514778,0.082388442
0.816973697,0.999830445,0.082115567,0.999797859,0.100050419,0.996514838,0.082389401
0.816992699,0.999830543,0.082116520,0.999797975,0.100051578,0.996514897,0.082390361
0.817011701,0.999830641,0.082117473,0.999798091,0.100052737,0.996514957,0.082391320
0.817030703,0.999830738,0.082118426,0.999798208,0.100053896,0.996515017,0.082392279
0.817049705,0.999830836,0.082119379,0.999798324,0.100055054,0.996515076,0.082393238
0.817068707,0.999830934,0.082120332,0.999798440,0.100056213,0.996515136,0.082394197
0.817087709,0.999831032,0.082121285,0.999798556,0.100057372,0.996515195,0.082395157
0.817106711,0.999831129,0.082122237,0.999798673,0.100058531,0.996515255,0.082396116
0.817125713,0.999831227,0.082123190,0.999798789,0.100059690,0.996515315,0.082397075
0.817144714,0.999831325,0.082124143,0.999798905,0.100060849,0.996515374,0.082398034
0.817163716,0.999831423,0.082125096,0.999799022,0.100062007,0.996515434,0.082398993
0.817182718,0.999831520,0.082126049,0.999799138,0.100063166,0.996515493,0.082399952
0.817201720,0.999831618,0.082127001,0.999799254,0.100064325,0.996515553,0.082400911
0.817220722,0.999831716,0.082127954,0.999799371,0.100065484,0.996515613,0.082401871
0.817239724,0.999831814,0.082128907,0.999799487,0.100066642,0.996515672,0.082402830
0.817258726,0.999831911,0.082129860,0.999799603,0.100067801,0.996515732,0.082403789
0.817277728,0.999832009,0.082130812,0.999799720,0.100068960,0.996515792,0.082404748
0.817296730,0.999832107,0.082131765,0.999799836,0.100070119,0.996515851,0.082405707
0.817315732,0.999832205,0.082132718,0.999799952,0.100071277,0.996515911,0.082406666
0.817334733,0.999832302,0.082133671,0.999800069,0.100072436,0.996515970,0.082407625
0.817353735,0.999832400,0.082134623,0.999800185,0.100073595,0.996516030,0.082408584
0.817372737,0.999832498,0.082135576,0.999800301,0.100074753,0.996516090,0.082409543
0.817391739,0.999832596,0.082136529,0.999800418,0.100075912,0.996516149,0.082410502
0.817410741,0.999832693,0.082137481,0.999800534,0.100077070,0.996516209,0.082411461
0.817429743,0.999832791,0.082138434,0.999800650,0.100078229,0.996516268,0.082412420
0.817448745,0.999832889,0.082139387,0.999800766,0.100079388,0.996516328,0.082413379
0.817467747,0.999832987,0.082140339,0.999800883,0.100080546,0.996516388,0.082414338
0.817486749,0.999833084,0.082141292,0.999800999,0.100081705,0.996516447,0.082415297
0.817505751,0.999833182,0.082142244,0.999801115,0.100082863,0.996516507,0.082416256
0.817524752,0.999833280,0.082143197,0.999801232,0.100084022,0.996516566,0.082417215
0.817543754,0.999833377,0.082144150,0.999801348,0.100085180,0.996516626,0.082418173
0.817562756,0.999833475,0.082145102,0.999801464,0.100086339,0.996516686,0.082419132
0.817581758,0.999833573,0.082146055,0.999801581,0.100087497,0.996516745,0.082420091
0.817600760,0.999833671,0.082147007,0.999801697,0.100088656,0.996516805,0.082421050
0.817619762,0.999833768,0.082147960,0.999801813,0.100089814,0.996516864,0.082422009
0.817638764,0.999833866,0.082148912,0.999801930,0.100090973,0.996516924,0.082422968
0.817657766,0.999833964,0.082149865,0.999802046,0.100092131,0.996516984,0.082423927
0.817676768,0.999834062,0.082150817,0.999802162,0.100093289,0.996517043,0.082424885
0.817695770,0.999834159,0.082151770,0.999802279,0.100094448,0.996517103,0.082425844
0.817714771,0.999834257,0.082152722,0.999802395,0.100095606,0.996517162,0.082426803
0.817733773,0.999834355,0.082153675,0.999802511,0.100096765,0.996517222,0.082427762
0.817752775,0.999834453,0.082154627,0.999802628,0.100097923,0.996517282,0.082428721
0.817771777,0.999834550,0.082155580,0.999802744,0.100099081,0.996517341,0.082429679
0.817790779,0.999834648,0.082156532,0.999802860,0.100100240,0.996517401,0.082430638
0.817809781,0.999834746,0.082157485,0.999802976,0.100101398,0.996517461,0.082431597
0.817828783,0.999834844,0.082158437,0.999803093,0.100102556,0.996517520,0.082432556
0.817847785,0.999834941,0.082159389,0.999803209,0.100103715,0.996517580,0.082433514
0.817866787,0.999835039,0.082160342,0.999803325,0.100104873,0.996517639,0.082434473
0.817885789,0.999835137,0.082161294,0.999803442,0.100106031,0.996517699,0.082435432
0.817904790,0.999835234,0.082162247,0.999803558,0.100107189,0.996517759,0.082436391
0.817923792,0.999835332,0.082163199,0.999803674,0.100108348,0.996517818,0.082437349
0.817942794,0.999835430,0.082164151,0.999803791,0.100109506,0.996517878,0.082438308
0.817961796,0.999835528,0.082165104,0.999803907,0.100110664,0.996517937,0.082439267
0.817980798,0.999835625,0.082166056,0.999804023,0.100111822,0.996517997,0.082440225
0.817999800,0.999835723,0.082167008,0.999804140,0.100112980,0.996518057,0.082441184
0.818018802,0.999835821,0.082167961,0.999804256,0.100114139,0.996518116,0.082442142
0.818037804,0.999835919,0.082168913,0.999804372,0.100115297,0.996518176,0.082443101
0.818056806,0.999836016,0.082169865,0.999804489,0.100116455,0.996518236,0.082444060
0.818075808,0.999836114,0.082170817,0.999804605,0.100117613,0.996518295,0.082445018
0.818094809,0.999836212,0.082171770,0.999804721,0.100118771,0.996518355,0.082445977
0.818113811,0.999836310,0.082172722,0.999804837,0.100119929,0.996518414,0.082446935
0.818132813,0.999836407,0.082173674,0.999804954,0.100121087,0.996518474,0.082447894
0.818151815,0.999836505,0.082174626,0.999805070,0.100122245,0.996518534,0.082448853
0.818170817,0.999836603,0.082175578,0.999805186,0.100123403,0.996518593,0.082449811
0.818189819,0.999836700,0.082176531,0.999805303,0.100124561,0.996518653,0.082450770
0.818208821,0.999836798,0.082177483,0.999805419,0.100125719,0.996518712,0.082451728
0.818227823,0.999836896,0.082178435,0.999805535,0.100126878,0.996518772,0.082452687
0.818246825,0.999836994,0.082179387,0.999805652,0.100128036,0.996518832,0.082453645
0.818265827,0.999837091,0.082180339,0.999805768,0.100129193,0.996518891,0.082454604
0.818284828,0.999837189,0.082181291,0.999805884,0.100130351,0.996518951,0.082455562
0.818303830,0.999837287,0.082182244,0.999806001,0.100131509,0.996519011,0.082456520
0.818322832,0.999837385,0.082183196,0.999806117,0.100132667,0.996519070,0.082457479
0.818341834,0.999837482,0.082184148,0.999806233,0.100133825,0.996519130,0.082458437
0.818360836,0.999837580,0.082185100,0.999806350,0.100134983,0.996519189,0.082459396
0.818379838,0.999837678,0.082186052,0.999806466,0.100136141,0.996519249,0.082460354
0.818398840,0.999837775,0.082187004,0.999806582,0.100137299,0.996519309,0.082461313
0.818417842,0.999837873,0.082187956,0.999806699,0.100138457,0.996519368,0.082462271
0.818436844,0.999837971,0.082188908,0.999806815,0.100139615,0.996519428,0.082463229
0.818455846,0.999838069,0.082189860,0.999806931,0.100140773,0.996519487,0.082464188
0.818474847,0.999838166,0.082190812,0.999807047,0.100141930,0.996519547,0.082465146
0.818493849,0.999838264,0.082191764,0.999807164,0.100143088,0.996519607,0.082466104
0.818512851,0.999838362,0.082192716,0.999807280,0.100144246,0.996519666,0.082467063
0.818531853,0.999838460,0.082193668,0.999807396,0.100145404,0.996519726,0.082468021
0.818550855,0.999838557,0.082194620,0.999807513,0.100146562,0.996519786,0.082468979
0.818569857,0.999838655,0.082195572,0.999807629,0.100147719,0.996519845,0.082469938
0.818588859,0.999838753,0.082196524,0.999807745,0.100148877,0.996519905,0.082470896
0.818607861,0.999838850,0.082197476,0.999807862,0.100150035,0.996519964,0.082471854
0.818626863,0.999838948,0.082198428,0.999807978,0.100151193,0.996520024,0.082472812
0.818645865,0.999839046,0.082199380,0.999808094,0.100152350,0.996520084,0.082473771
0.818664866,0.999839144,0.082200332,0.999808211,0.100153508,0.996520143,0.082474729
0.818683868,0.999839241,0.082201284,0.999808327,0.100154666,0.996520203,0.082475687
0.818702870,0.999839339,0.082202236,0.999808443,0.100155823,0.996520263,0.082476645
0.818721872,0.999839437,0.082203188,0.999808560,0.100156981,0.996520322,0.082477604
0.818740874,0.999839534,0.082204139,0.999808676,0.100158139,0.996520382,0.082478562
0.818759876,0.999839632,0.082205091,0.999808792,0.100159296,0.996520441,0.082479520
0.818778878,0.999839730,0.082206043,0.999808908,0.100160454,0.996520501,0.082480478
0.818797880,0.999839828,0.082206995,0.999809025,0.100161612,0.996520561,0.082481436
0.818816882,0.999839925,0.082207947,0.999809141,0.100162769,0.996520620,0.082482394
0.818835884,0.999840023,0.082208899,0.999809257,0.100163927,0.996520680,0.082483353
0.818854885,0.999840121,0.082209850,0.999809374,0.100165084,0.996520740,0.082484311
0.818873887,0.999840219,0.082210802,0.999809490,0.100166242,0.996520799,0.082485269
0.818892889,0.999840316,0.082211754,0.999809606,0.100167399,0.996520859,0.082486227
0.818911891,0.999840414,0.082212706,0.999809723,0.100168557,0.996520918,0.082487185
0.818930893,0.999840512,0.082213658,0.999809839,0.100169714,0.996520978,0.082488143
0.818949895,0.999840609,0.082214609,0.999809955,0.100170872,0.996521038,0.082489101
0.818968897,0.999840707,0.082215561,0.999810072,0.100172029,0.996521097,0.082490059
0.818987899,0.999840805,0.082216513,0.999810188,0.100173187,0.996521157,0.082491017
0.819006901,0.999840903,0.082217464,0.999810304,0.100174344,0.996521217,0.082491975
0.819025903,0.999841000,0.082218416,0.999810421,0.100175502,0.996521276,0.082492933
0.819044904,0.999841098,0.082219368,0.999810537,0.100176659,0.996521336,0.082493891
0.819063906,0.999841196,0.082220320,0.999810653,0.100177817,0.996521395,0.082494849
0.819082908,0.999841293,0.082221271,0.999810769,0.100178974,0.996521455,0.082495807
0.819101910,0.999841391,0.082222223,0.999810886,0.100180131,0.996521515,0.082496765
0.819120912,0.999841489,0.082223174,0.999811002,0.100181289,0.996521574,0.082497723
0.819139914,0.999841587,0.082224126,0.999811118,0.100182446,0.996521634,0.082498681
0.819158916,0.999841684,0.082225078,0.999811235,0.100183603,0.996521694,0.082499639
0.819177918,0.999841782,0.082226029,0.999811351,0.100184761,0.996521753,0.082500597
0.819196920,0.999841880,0.082226981,0.999811467,0.100185918,0.996521813,0.082501555
0.819215922,0.999841977,0.082227933,0.999811584,0.100187075,0.996521872,0.082502513
0.819234923,0.999842075,0.082228884,0.999811700,0.100188233,0.996521932,0.082503471
0.819253925,0.999842173,0.082229836,0.999811816,0.100189390,0.996521992,0.082504429
0.819272927,0.999842271,0.082230787,0.999811933,0.100190547,0.996522051,0.082505387
0.819291929,0.999842368,0.082231739,0.999812049,0.100191704,0.996522111,0.082506345
0.819310931,0.999842466,0.082232690,0.999812165,0.100192862,0.996522171,0.082507302
0.819329933,0.999842564,0.082233642,0.999812282,0.100194019,0.996522230,0.082508260
0.819348935,0.999842661,0.082234593,0.999812398,0.100195176,0.996522290,0.082509218
0.819367937,0.999842759,0.082235545,0.999812514,0.100196333,0.996522349,0.082510176
0.819386939,0.999842857,0.082236496,0.999812631,0.100197490,0.996522409,0.082511134
0.819405941,0.999842955,0.082237448,0.999812747,0.100198648,0.996522469,0.082512092
0.819424942,0.999843052,0.082238399,0.999812863,0.100199805,0.996522528,0.082513049
0.819443944,0.999843150,0.082239351,0.999812979,0.100200962,0.996522588,0.082514007
0.819462946,0.999843248,0.082240302,0.999813096,0.100202119,0.996522648,0.082514965
0.819481948,0.999843345,0.082241254,0.999813212,0.100203276,0.996522707,0.082515923
0.819500950,0.999843443,0.082242205,0.999813328,0.100204433,0.996522767,0.082516880
0.819519952,0.999843541,0.082243156,0.999813445,0.100205590,0.996522826,0.082517838
0.819538954,0.999843639,0.082244108,0.999813561,0.100206747,0.996522886,0.082518796
0.819557956,0.999843736,0.082245059,0.999813677,0.100207904,0.996522946,0.082519754
0.819576958,0.999843834,0.082246011,0.999813794,0.100209062,0.996523005,0.082520711
0.819595960,0.999843932,0.082246962,0.999813910,0.100210219,0.996523065,0.082521669
0.819614961,0.999844029,0.082247913,0.999814026,0.100211376,0.996523125,0.082522627
0.819633963,0.999844127,0.082248865,0.999814143,0.100212533,0.996523184,0.082523584
0.819652965,0.999844225,0.082249816,0.999814259,0.100213690,0.996523244,0.082524542
0.819671967,0.999844323,0.082250767,0.999814375,0.100214847,0.996523304,0.082525500
0.819690969,0.999844420,0.082251719,0.999814492,0.100216003,0.996523363,0.082526457
0.819709971,0.999844518,0.082252670,0.999814608,0.100217160,0.996523423,0.082527415
0.819728973,0.999844616,0.082253621,0.999814724,0.100218317,0.996523482,0.082528372
0.819747975,0.999844713,0.082254572,0.999814840,0.100219474,0.996523542,0.082529330
0.819766977,0.999844811,0.082255524,0.999814957,0.100220631,0.996523602,0.082530288
0.819785979,0.999844909,0.082256475,0.999815073,0.100221788,0.996523661,0.082531245
0.819804980,0.999845007,0.082257426,0.999815189,0.100222945,0.996523721,0.082532203
0.819823982,0.999845104,0.082258377,0.999815306,0.100224102,0.996523781,0.082533160
0.819842984,0.999845202,0.082259329,0.999815422,0.100225259,0.996523840,0.082534118
0.819861986,0.999845300,0.082260280,0.999815538,0.100226415,0.996523900,0.082535075
0.819880988,0.999845397,0.082261231,0.999815655,0.100227572,0.996523960,0.082536033
0.819899990,0.999845495,0.082262182,0.999815771,0.100228729,0.996524019,0.082536990
0.819918992,0.999845593,0.082263133,0.999815887,0.100229886,0.996524079,0.082537948
0.819937994,0.999845691,0.082264085,0.999816004,0.100231043,0.996524138,0.082538905
0.819956996,0.999845788,0.082265036,0.999816120,0.100232199,0.996524198,0.082539863
0.819975998,0.999845886,0.082265987,0.999816236,0.100233356,0.996524258,0.082540820
0.819994999,0.999845984,0.082266938,0.999816353,0.100234513,0.996524317,0.082541778
0.820014001,0.999846081,0.082267889,0.999816469,0.100235670,0.996524377,0.082542735
0.820033003,0.999846179,0.082268840,0.999816585,0.100236826,0.996524437,0.082543693
0.820052005,0.999846277,0.082269791,0.999816701,0.100237983,0.996524496,0.082544650
0.820071007,0.999846375,0.082270742,0.999816818,0.100239140,0.996524556,0.082545607
0.820090009,0.999846472,0.082271693,0.999816934,0.100240296,0.996524616,0.082546565
0.820109011,0.999846570,0.082272644,0.999817050,0.100241453,0.996524675,0.082547522
0.820128013,0.999846668,0.082273596,0.999817167,0.100242610,0.996524735,0.082548480
0.820147015,0.999846765,0.082274547,0.999817283,0.100243766,0.996524794,0.082549437
0.820166017,0.999846863,0.082275498,0.999817399,0.100244923,0.996524854,0.082550394
