K,rho1,ang1,rho2,ang2,rho3,ang3
1.559876997,1.026005,0.136408,1.005853,0.177779,0.973575,0.143804
1.563881847,1.026061,0.136613,1.005904,0.178060,0.973579,0.144028
1.567886697,1.026118,0.136818,1.005955,0.178342,0.973583,0.144251
1.571891547,1.026174,0.137022,1.006006,0.178622,0.973588,0.144474
1.575896397,1.026230,0.137227,1.006057,0.178903,0.973592,0.144697
1.579901248,1.026286,0.137431,1.006108,0.179183,0.973597,0.144919
1.583906098,1.026342,0.137634,1.006159,0.179462,0.973601,0.145141
1.587910948,1.026397,0.137837,1.006210,0.179741,0.973606,0.145363
1.591915798,1.026453,0.138040,1.006261,0.180019,0.973610,0.145584
1.595920648,1.026509,0.138243,1.006312,0.180297,0.973615,0.145805
1.599925498,1.026565,0.138445,1.006363,0.180575,0.973619,0.146026
1.603930348,1.026621,0.138647,1.006414,0.180852,0.973624,0.146246
1.607935198,1.026677,0.138848,1.006465,0.181128,0.973628,0.146466
1.611940049,1.026733,0.139049,1.006516,0.181404,0.973633,0.146686
1.615944899,1.026788,0.139250,1.006567,0.181680,0.973638,0.146905
1.619949749,1.026844,0.139451,1.006617,0.181955,0.973642,0.147125
1.623954599,1.026900,0.139651,1.006668,0.182230,0.973647,0.147343
1.627959449,1.026956,0.139851,1.006719,0.182504,0.973652,0.147562
1.631964299,1.027011,0.140050,1.006770,0.182778,0.973657,0.147780
1.635969149,1.027067,0.140250,1.006821,0.183051,0.973661,0.147998
1.639973999,1.027123,0.140449,1.006872,0.183324,0.973666,0.148215
1.643978849,1.027178,0.140647,1.006923,0.183597,0.973671,0.148432
1.647983700,1.027234,0.140846,1.006974,0.183869,0.973676,0.148649
1.651988550,1.027290,0.141044,1.007025,0.184141,0.973681,0.148866
1.655993400,1.027345,0.141241,1.007076,0.184412,0.973685,0.149082
1.659998250,1.027401,0.141439,1.007127,0.184682,0.973690,0.149298
1.664003100,1.027456,0.141636,1.007177,0.184953,0.973695,0.149513
1.668007950,1.027512,0.141833,1.007228,0.185223,0.973700,0.149729
1.672012800,1.027567,0.142029,1.007279,0.185492,0.973705,0.149944
1.676017650,1.027623,0.142225,1.007330,0.185761,0.973710,0.150158
1.680022501,1.027678,0.142421,1.007381,0.186030,0.973715,0.150373
1.684027351,1.027733,0.142617,1.007432,0.186298,0.973720,0.150587
1.688032201,1.027789,0.142812,1.007483,0.186566,0.973725,0.150801
1.692037051,1.027844,0.143007,1.007534,0.186833,0.973730,0.151014
1.696041901,1.027900,0.143202,1.007585,0.187100,0.973735,0.151227
1.700046751,1.027955,0.143396,1.007635,0.187367,0.973740,0.151440
1.704051601,1.028010,0.143590,1.007686,0.187633,0.973745,0.151653
1.708056451,1.028066,0.143784,1.007737,0.187898,0.973750,0.151865
1.712061302,1.028121,0.143978,1.007788,0.188164,0.973756,0.152077
1.716066152,1.028176,0.144171,1.007839,0.188428,0.973761,0.152289
1.720071002,1.028231,0.144364,1.007890,0.188693,0.973766,0.152500
1.724075852,1.028286,0.144557,1.007941,0.188957,0.973771,0.152711
1.728080702,1.028342,0.144749,1.007992,0.189221,0.973776,0.152922
1.732085552,1.028397,0.144941,1.008042,0.189484,0.973782,0.153133
1.736090402,1.028452,0.145133,1.008093,0.189747,0.973787,0.153343
1.740095252,1.028507,0.145324,1.008144,0.190009,0.973792,0.153553
1.744100103,1.028562,0.145516,1.008195,0.190271,0.973797,0.153762
1.748104953,1.028617,0.145707,1.008246,0.190533,0.973803,0.153972
1.752109803,1.028672,0.145897,1.008297,0.190794,0.973808,0.154181
1.756114653,1.028727,0.146088,1.008347,0.191055,0.973814,0.154390
1.760119503,1.028782,0.146278,1.008398,0.191315,0.973819,0.154598
1.764124353,1.028837,0.146468,1.008449,0.191575,0.973824,0.154807
1.768129203,1.028892,0.146657,1.008500,0.191835,0.973830,0.155015
1.772134053,1.028947,0.146846,1.008551,0.192094,0.973835,0.155222
1.776138903,1.029002,0.147035,1.008602,0.192353,0.973841,0.155430
1.780143754,1.029057,0.147224,1.008652,0.192612,0.973846,0.155637
1.784148604,1.029112,0.147413,1.008703,0.192870,0.973852,0.155844
1.788153454,1.029167,0.147601,1.008754,0.193128,0.973857,0.156050
1.792158304,1.029221,0.147789,1.008805,0.193385,0.973863,0.156257
1.796163154,1.029276,0.147976,1.008856,0.193642,0.973868,0.156463
1.800168004,1.029331,0.148164,1.008906,0.193899,0.973874,0.156669
1.804172854,1.029386,0.148351,1.008957,0.194155,0.973880,0.156874
1.808177704,1.029441,0.148538,1.009008,0.194411,0.973885,0.157080
1.812182555,1.029495,0.148724,1.009059,0.194667,0.973891,0.157285
1.816187405,1.029550,0.148911,1.009110,0.194922,0.973897,0.157489
1.820192255,1.029605,0.149097,1.009161,0.195177,0.973902,0.157694
1.824197105,1.029659,0.149283,1.009211,0.195431,0.973908,0.157898
1.828201955,1.029714,0.149468,1.009262,0.195685,0.973914,0.158102
1.832206805,1.029769,0.149653,1.009313,0.195939,0.973919,0.158306
1.836211655,1.029823,0.149838,1.009364,0.196192,0.973925,0.158509
1.840216505,1.029878,0.150023,1.009414,0.196445,0.973931,0.158712
1.844221356,1.029932,0.150208,1.009465,0.196698,0.973937,0.158915
1.848226206,1.029987,0.150392,1.009516,0.196950,0.973943,0.159118
1.852231056,1.030041,0.150576,1.009567,0.197202,0.973948,0.159320
1.856235906,1.030096,0.150760,1.009618,0.197454,0.973954,0.159522
1.860240756,1.030150,0.150943,1.009668,0.197705,0.973960,0.159724
1.864245606,1.030205,0.151127,1.009719,0.197956,0.973966,0.159926
1.868250456,1.030259,0.151310,1.009770,0.198206,0.973972,0.160127
1.872255306,1.030314,0.151492,1.009821,0.198456,0.973978,0.160329
1.876260157,1.030368,0.151675,1.009871,0.198706,0.973984,0.160529
1.880265007,1.030422,0.151857,1.009922,0.198955,0.973990,0.160730
1.884269857,1.030477,0.152039,1.009973,0.199205,0.973996,0.160930
1.888274707,1.030531,0.152221,1.010024,0.199453,0.974002,0.161131
1.892279557,1.030585,0.152402,1.010074,0.199702,0.974008,0.161330
1.896284407,1.030640,0.152584,1.010125,0.199950,0.974014,0.161530
1.900289257,1.030694,0.152765,1.010176,0.200198,0.974020,0.161730
1.904294107,1.030748,0.152946,1.010227,0.200445,0.974026,0.161929
1.908298957,1.030802,0.153126,1.010277,0.200692,0.974032,0.162128
1.912303808,1.030857,0.153306,1.010328,0.200939,0.974039,0.162326
1.916308658,1.030911,0.153486,1.010379,0.201185,0.974045,0.162525
1.920313508,1.030965,0.153666,1.010430,0.201431,0.974051,0.162723
1.924318358,1.031019,0.153846,1.010480,0.201677,0.974057,0.162921
1.928323208,1.031073,0.154025,1.010531,0.201922,0.974063,0.163119
1.932328058,1.031127,0.154204,1.010582,0.202167,0.974069,0.163316
1.936332908,1.031181,0.154383,1.010633,0.202412,0.974076,0.163513
1.940337758,1.031235,0.154562,1.010683,0.202656,0.974082,0.163710
1.944342609,1.031289,0.154740,1.010734,0.202900,0.974088,0.163907
1.948347459,1.031343,0.154919,1.010785,0.203144,0.974095,0.164104
1.952352309,1.031397,0.155096,1.010835,0.203388,0.974101,0.164300
1.956357159,1.031451,0.155274,1.010886,0.203631,0.974107,0.164496
1.960362009,1.031505,0.155452,1.010937,0.203874,0.974114,0.164692
1.964366859,1.031559,0.155629,1.010988,0.204116,0.974120,0.164887
1.968371709,1.031613,0.155806,1.011038,0.204358,0.974126,0.165083
1.972376559,1.031667,0.155983,1.011089,0.204600,0.974133,0.165278
1.976381410,1.031721,0.156159,1.011140,0.204841,0.974139,0.165473
1.980386260,1.031775,0.156336,1.011190,0.205083,0.974146,0.165667
1.984391110,1.031829,0.156512,1.011241,0.205323,0.974152,0.165862
1.988395960,1.031882,0.156688,1.011292,0.205564,0.974159,0.166056
1.992400810,1.031936,0.156863,1.011342,0.205804,0.974165,0.166250
1.996405660,1.031990,0.157039,1.011393,0.206044,0.974172,0.166444
2.000410510,1.032044,0.157214,1.011444,0.206284,0.974178,0.166637
2.004415360,1.032097,0.157389,1.011494,0.206523,0.974185,0.166831
2.008420211,1.032151,0.157564,1.011545,0.206762,0.974192,0.167024
2.012425061,1.032205,0.157738,1.011596,0.207001,0.974198,0.167217
2.016429911,1.032258,0.157913,1.011646,0.207239,0.974205,0.167409
2.020434761,1.032312,0.158087,1.011697,0.207477,0.974211,0.167602
2.024439611,1.032366,0.158261,1.011748,0.207715,0.974218,0.167794
2.028444461,1.032419,0.158434,1.011798,0.207952,0.974225,0.167986
2.032449311,1.032473,0.158608,1.011849,0.208190,0.974232,0.168178
2.036454161,1.032527,0.158781,1.011900,0.208426,0.974238,0.168369
2.040459011,1.032580,0.158954,1.011950,0.208663,0.974245,0.168561
2.044463862,1.032634,0.159127,1.012001,0.208899,0.974252,0.168752
2.048468712,1.032687,0.159300,1.012052,0.209135,0.974259,0.168943
2.052473562,1.032741,0.159472,1.012102,0.209371,0.974265,0.169133
2.056478412,1.032794,0.159644,1.012153,0.209606,0.974272,0.169324
2.060483262,1.032848,0.159816,1.012204,0.209841,0.974279,0.169514
2.064488112,1.032901,0.159988,1.012254,0.210076,0.974286,0.169704
2.068492962,1.032954,0.160160,1.012305,0.210311,0.974293,0.169894
2.072497812,1.033008,0.160331,1.012356,0.210545,0.974300,0.170083
2.076502663,1.033061,0.160502,1.012406,0.210779,0.974306,0.170273
2.080507513,1.033114,0.160673,1.012457,0.211012,0.974313,0.170462
2.084512363,1.033168,0.160844,1.012508,0.211246,0.974320,0.170651
2.088517213,1.033221,0.161014,1.012558,0.211479,0.974327,0.170840
2.092522063,1.033274,0.161185,1.012609,0.211711,0.974334,0.171028
2.096526913,1.033328,0.161355,1.012659,0.211944,0.974341,0.171217
2.100531763,1.033381,0.161525,1.012710,0.212176,0.974348,0.171405
2.104536613,1.033434,0.161694,1.012761,0.212408,0.974355,0.171593
2.108541464,1.033487,0.161864,1.012811,0.212640,0.974362,0.171781
2.112546314,1.033541,0.162033,1.012862,0.212871,0.974369,0.171968
2.116551164,1.033594,0.162202,1.012912,0.213102,0.974377,0.172155
2.120556014,1.033647,0.162371,1.012963,0.213333,0.974384,0.172343
2.124560864,1.033700,0.162540,1.013014,0.213563,0.974391,0.172530
2.128565714,1.033753,0.162708,1.013064,0.213793,0.974398,0.172716
2.132570564,1.033806,0.162876,1.013115,0.214023,0.974405,0.172903
2.136575414,1.033859,0.163044,1.013166,0.214253,0.974412,0.173089
2.140580265,1.033912,0.163212,1.013216,0.214482,0.974419,0.173275
2.144585115,1.033965,0.163380,1.013267,0.214711,0.974427,0.173461
2.148589965,1.034018,0.163548,1.013317,0.214940,0.974434,0.173647
2.152594815,1.034072,0.163715,1.013368,0.215169,0.974441,0.173832
2.156599665,1.034124,0.163882,1.013418,0.215397,0.974448,0.174018
2.160604515,1.034177,0.164049,1.013469,0.215625,0.974456,0.174203
2.164609365,1.034230,0.164216,1.013520,0.215853,0.974463,0.174388
2.168614215,1.034283,0.164382,1.013570,0.216080,0.974470,0.174573
2.172619065,1.034336,0.164548,1.013621,0.216307,0.974478,0.174757
2.176623916,1.034389,0.164715,1.013671,0.216534,0.974485,0.174941
2.180628766,1.034442,0.164880,1.013722,0.216761,0.974492,0.175126
2.184633616,1.034495,0.165046,1.013772,0.216987,0.974500,0.175310
2.188638466,1.034548,0.165212,1.013823,0.217213,0.974507,0.175493
2.192643316,1.034601,0.165377,1.013874,0.217439,0.974514,0.175677
2.196648166,1.034653,0.165542,1.013924,0.217665,0.974522,0.175860
2.200653016,1.034706,0.165707,1.013975,0.217890,0.974529,0.176043
2.204657866,1.034759,0.165872,1.014025,0.218115,0.974537,0.176226
2.208662717,1.034812,0.166037,1.014076,0.218340,0.974544,0.176409
2.212667567,1.034864,0.166201,1.014126,0.218565,0.974552,0.176592
2.216672417,1.034917,0.166365,1.014177,0.218789,0.974559,0.176774
2.220677267,1.034970,0.166529,1.014227,0.219013,0.974567,0.176956
2.224682117,1.035022,0.166693,1.014278,0.219237,0.974574,0.177139
2.228686967,1.035075,0.166857,1.014329,0.219460,0.974582,0.177320
2.232691817,1.035128,0.167020,1.014379,0.219683,0.974590,0.177502
2.236696667,1.035180,0.167184,1.014430,0.219906,0.974597,0.177684
2.240701518,1.035233,0.167347,1.014480,0.220129,0.974605,0.177865
2.244706368,1.035285,0.167510,1.014531,0.220352,0.974612,0.178046
2.248711218,1.035338,0.167672,1.014581,0.220574,0.974620,0.178227
2.252716068,1.035391,0.167835,1.014632,0.220796,0.974628,0.178408
2.256720918,1.035443,0.167997,1.014682,0.221017,0.974635,0.178588
2.260725768,1.035496,0.168160,1.014733,0.221239,0.974643,0.178769
2.264730618,1.035548,0.168322,1.014783,0.221460,0.974651,0.178949
2.268735468,1.035600,0.168484,1.014834,0.221681,0.974659,0.179129
2.272740319,1.035653,0.168645,1.014884,0.221902,0.974666,0.179309
2.276745169,1.035705,0.168807,1.014935,0.222122,0.974674,0.179488
2.280750019,1.035758,0.168968,1.014985,0.222343,0.974682,0.179668
2.284754869,1.035810,0.169129,1.015036,0.222562,0.974690,0.179847
2.288759719,1.035863,0.169290,1.015086,0.222782,0.974698,0.180026
2.292764569,1.035915,0.169451,1.015137,0.223002,0.974705,0.180205
2.296769419,1.035967,0.169611,1.015187,0.223221,0.974713,0.180384
2.300774269,1.036020,0.169772,1.015238,0.223440,0.974721,0.180563
2.304779119,1.036072,0.169932,1.015288,0.223659,0.974729,0.180741
2.308783970,1.036124,0.170092,1.015339,0.223877,0.974737,0.180919
2.312788820,1.036176,0.170252,1.015389,0.224095,0.974745,0.181097
2.316793670,1.036229,0.170412,1.015440,0.224313,0.974753,0.181275
2.320798520,1.036281,0.170571,1.015490,0.224531,0.974761,0.181453
2.324803370,1.036333,0.170731,1.015541,0.224749,0.974769,0.181630
2.328808220,1.036385,0.170890,1.015591,0.224966,0.974777,0.181808
2.332813070,1.036437,0.171049,1.015642,0.225183,0.974785,0.181985
2.336817920,1.036490,0.171208,1.015692,0.225400,0.974793,0.182162
2.340822771,1.036542,0.171367,1.015743,0.225617,0.974801,0.182339
2.344827621,1.036594,0.171525,1.015793,0.225833,0.974809,0.182515
2.348832471,1.036646,0.171684,1.015844,0.226049,0.974817,0.182692
2.352837321,1.036698,0.171842,1.015894,0.226265,0.974825,0.182868
2.356842171,1.036750,0.172000,1.015944,0.226481,0.974833,0.183044
2.360847021,1.036802,0.172158,1.015995,0.226696,0.974841,0.183220
2.364851871,1.036854,0.172315,1.016045,0.226911,0.974849,0.183396
2.368856721,1.036906,0.172473,1.016096,0.227126,0.974857,0.183572
2.372861572,1.036958,0.172630,1.016146,0.227341,0.974866,0.183747
2.376866422,1.037010,0.172787,1.016197,0.227555,0.974874,0.183922
2.380871272,1.037062,0.172944,1.016247,0.227770,0.974882,0.184098
2.384876122,1.037114,0.173101,1.016298,0.227984,0.974890,0.184273
2.388880972,1.037166,0.173258,1.016348,0.228197,0.974898,0.184447
2.392885822,1.037218,0.173414,1.016398,0.228411,0.974907,0.184622
2.396890672,1.037270,0.173571,1.016449,0.228624,0.974915,0.184796
2.400895522,1.037322,0.173727,1.016499,0.228837,0.974923,0.184971
2.404900373,1.037374,0.173883,1.016550,0.229050,0.974931,0.185145
2.408905223,1.037426,0.174039,1.016600,0.229263,0.974940,0.185319
2.412910073,1.037477,0.174195,1.016651,0.229475,0.974948,0.185493
2.416914923,1.037529,0.174350,1.016701,0.229688,0.974956,0.185666
2.420919773,1.037581,0.174506,1.016751,0.229900,0.974965,0.185840
2.424924623,1.037633,0.174661,1.016802,0.230111,0.974973,0.186013
2.428929473,1.037685,0.174816,1.016852,0.230323,0.974982,0.186186
2.432934323,1.037736,0.174971,1.016903,0.230534,0.974990,0.186359
2.436939173,1.037788,0.175126,1.016953,0.230745,0.974998,0.186532
2.440944024,1.037840,0.175280,1.017004,0.230956,0.975007,0.186705
2.444948874,1.037891,0.175435,1.017054,0.231167,0.975015,0.186877
2.448953724,1.037943,0.175589,1.017104,0.231377,0.975024,0.187050
2.452958574,1.037995,0.175743,1.017155,0.231588,0.975032,0.187222
2.456963424,1.038046,0.175897,1.017205,0.231798,0.975041,0.187394
2.460968274,1.038098,0.176051,1.017256,0.232007,0.975049,0.187566
2.464973124,1.038150,0.176204,1.017306,0.232217,0.975058,0.187737
2.468977974,1.038201,0.176358,1.017356,0.232426,0.975066,0.187909
2.472982825,1.038253,0.176511,1.017407,0.232635,0.975075,0.188080
2.476987675,1.038304,0.176664,1.017457,0.232844,0.975083,0.188252
2.480992525,1.038356,0.176817,1.017507,0.233053,0.975092,0.188423
2.484997375,1.038407,0.176970,1.017558,0.233261,0.975101,0.188594
2.489002225,1.038459,0.177123,1.017608,0.233470,0.975109,0.188764
2.493007075,1.038510,0.177275,1.017659,0.233678,0.975118,0.188935
2.497011925,1.038562,0.177428,1.017709,0.233886,0.975126,0.189105
2.501016775,1.038613,0.177580,1.017759,0.234093,0.975135,0.189276
2.505021626,1.038665,0.177732,1.017810,0.234301,0.975144,0.189446
2.509026476,1.038716,0.177884,1.017860,0.234508,0.975152,0.189616
2.513031326,1.038768,0.178036,1.017910,0.234715,0.975161,0.189786
2.517036176,1.038819,0.178188,1.017961,0.234922,0.975170,0.189955
2.521041026,1.038870,0.178339,1.018011,0.235128,0.975179,0.190125
2.525045876,1.038922,0.178490,1.018061,0.235335,0.975187,0.190294
2.529050726,1.038973,0.178642,1.018112,0.235541,0.975196,0.190463
2.533055576,1.039024,0.178793,1.018162,0.235747,0.975205,0.190633
2.537060427,1.039076,0.178944,1.018213,0.235953,0.975214,0.190801
2.541065277,1.039127,0.179094,1.018263,0.236158,0.975222,0.190970
2.545070127,1.039178,0.179245,1.018313,0.236363,0.975231,0.191139
2.549074977,1.039229,0.179395,1.018364,0.236569,0.975240,0.191307
2.553079827,1.039281,0.179546,1.018414,0.236774,0.975249,0.191476
2.557084677,1.039332,0.179696,1.018464,0.236978,0.975258,0.191644
2.561089527,1.039383,0.179846,1.018515,0.237183,0.975267,0.191812
2.565094377,1.039434,0.179996,1.018565,0.237387,0.975276,0.191980
2.569099227,1.039486,0.180145,1.018615,0.237591,0.975285,0.192147
2.573104078,1.039537,0.180295,1.018666,0.237795,0.975293,0.192315
2.577108928,1.039588,0.180444,1.018716,0.237999,0.975302,0.192482
2.581113778,1.039639,0.180594,1.018766,0.238202,0.975311,0.192650
2.585118628,1.039690,0.180743,1.018816,0.238406,0.975320,0.192817
2.589123478,1.039741,0.180892,1.018867,0.238609,0.975329,0.192984
2.593128328,1.039792,0.181041,1.018917,0.238812,0.975338,0.193151
2.597133178,1.039843,0.181189,1.018967,0.239014,0.975347,0.193317
2.601138028,1.039894,0.181338,1.019018,0.239217,0.975356,0.193484
2.605142879,1.039945,0.181486,1.019068,0.239419,0.975365,0.193650
2.609147729,1.039996,0.181635,1.019118,0.239621,0.975374,0.193817
2.613152579,1.040047,0.181783,1.019169,0.239823,0.975383,0.193983
2.617157429,1.040098,0.181931,1.019219,0.240025,0.975393,0.194149
2.621162279,1.040149,0.182079,1.019269,0.240227,0.975402,0.194315
2.625167129,1.040200,0.182226,1.019320,0.240428,0.975411,0.194480
2.629171979,1.040251,0.182374,1.019370,0.240629,0.975420,0.194646
2.633176829,1.040302,0.182521,1.019420,0.240830,0.975429,0.194811
2.637181680,1.040353,0.182669,1.019470,0.241031,0.975438,0.194976
2.641186530,1.040404,0.182816,1.019521,0.241231,0.975447,0.195142
2.645191380,1.040455,0.182963,1.019571,0.241432,0.975457,0.195307
2.649196230,1.040506,0.183110,1.019621,0.241632,0.975466,0.195471
2.653201080,1.040557,0.183256,1.019671,0.241832,0.975475,0.195636
2.657205930,1.040607,0.183403,1.019722,0.242032,0.975484,0.195801
2.661210780,1.040658,0.183549,1.019772,0.242231,0.975493,0.195965
2.665215630,1.040709,0.183696,1.019822,0.242431,0.975503,0.196129
2.669220481,1.040760,0.183842,1.019873,0.242630,0.975512,0.196293
2.673225331,1.040811,0.183988,1.019923,0.242829,0.975521,0.196457
2.677230181,1.040861,0.184134,1.019973,0.243028,0.975531,0.196621
2.681235031,1.040912,0.184280,1.020023,0.243226,0.975540,0.196785
2.685239881,1.040963,0.184425,1.020074,0.243425,0.975549,0.196949
2.689244731,1.041013,0.184571,1.020124,0.243623,0.975558,0.197112
2.693249581,1.041064,0.184716,1.020174,0.243821,0.975568,0.197275
2.697254431,1.041115,0.184861,1.020224,0.244019,0.975577,0.197439
2.701259281,1.041166,0.185006,1.020275,0.244217,0.975587,0.197602
2.705264132,1.041216,0.185151,1.020325,0.244414,0.975596,0.197765
2.709268982,1.041267,0.185296,1.020375,0.244612,0.975605,0.197927
2.713273832,1.041317,0.185441,1.020425,0.244809,0.975615,0.198090
2.717278682,1.041368,0.185585,1.020476,0.245006,0.975624,0.198252
2.721283532,1.041419,0.185730,1.020526,0.245202,0.975634,0.198415
2.725288382,1.041469,0.185874,1.020576,0.245399,0.975643,0.198577
2.729293232,1.041520,0.186018,1.020626,0.245596,0.975653,0.198739
2.733298082,1.041570,0.186162,1.020676,0.245792,0.975662,0.198901
2.737302933,1.041621,0.186306,1.020727,0.245988,0.975672,0.199063
