K,rho1,ang1,rho2,ang2,rho3,ang3
0.240451245,0.999999577,0.088577765,0.999998544,0.098101254,0.998229254,0.088735268
0.240451249,0.999999577,0.088577766,0.999998544,0.098101255,0.998229254,0.088735269
0.240451253,0.999999577,0.088577767,0.999998544,0.098101255,0.998229254,0.088735269
0.240451256,0.999999577,0.088577767,0.999998544,0.098101256,0.998229254,0.088735270
0.240451260,0.999999577,0.088577768,0.999998544,0.098101257,0.998229254,0.088735271
0.240451264,0.999999577,0.088577769,0.999998545,0.098101258,0.998229254,0.088735271
0.240451268,0.999999577,0.088577769,0.999998545,0.098101259,0.998229254,0.088735272
0.240451271,0.999999577,0.088577770,0.999998545,0.098101259,0.998229254,0.088735273
0.240451275,0.999999577,0.088577771,0.999998545,0.098101260,0.998229254,0.088735273
0.240451279,0.999999577,0.088577771,0.999998545,0.098101261,0.998229255,0.088735274
0.240451283,0.999999577,0.088577772,0.999998545,0.098101262,0.998229255,0.088735275
0.240451286,0.999999577,0.088577773,0.999998545,0.098101262,0.998229255,0.088735275
0.240451290,0.999999578,0.088577773,0.999998545,0.098101263,0.998229255,0.088735276
0.240451294,0.999999578,0.088577774,0.999998545,0.098101264,0.998229255,0.088735277
0.240451298,0.999999578,0.088577775,0.999998545,0.098101265,0.998229255,0.088735278
0.240451301,0.999999578,0.088577776,0.999998545,0.098101265,0.998229255,0.088735278
0.240451305,0.999999578,0.088577776,0.999998545,0.098101266,0.998229255,0.088735279
0.240451309,0.999999578,0.088577777,0.999998545,0.098101267,0.998229255,0.088735280
0.240451313,0.999999578,0.088577778,0.999998545,0.098101268,0.998229255,0.088735280
0.240451316,0.999999578,0.088577778,0.999998546,0.098101268,0.998229255,0.088735281
0.240451320,0.999999578,0.088577779,0.999998546,0.098101269,0.998229255,0.088735282
0.240451324,0.999999578,0.088577780,0.999998546,0.098101270,0.998229255,0.088735282
0.240451328,0.999999578,0.088577780,0.999998546,0.098101271,0.998229255,0.088735283
0.240451331,0.999999578,0.088577781,0.999998546,0.098101271,0.998229255,0.088735284
0.240451335,0.999999578,0.088577782,0.999998546,0.098101272,0.998229255,0.088735284
0.240451339,0.999999578,0.088577782,0.999998546,0.098101273,0.998229255,0.088735285
0.240451343,0.999999578,0.088577783,0.999998546,0.098101274,0.998229255,0.088735286
0.240451346,0.999999579,0.088577784,0.999998546,0.098101275,0.998229255,0.088735287
0.240451350,0.999999579,0.088577785,0.999998546,0.098101275,0.998229256,0.088735287
0.240451354,0.999999579,0.088577785,0.999998546,0.098101276,0.998229256,0.088735288
0.240451358,0.999999579,0.088577786,0.999998546,0.098101277,0.998229256,0.088735289
0.240451361,0.999999579,0.088577787,0.999998546,0.098101278,0.998229256,0.088735289
0.240451365,0.999999579,0.088577787,0.999998547,0.098101278,0.998229256,0.088735290
0.240451369,0.999999579,0.088577788,0.999998547,0.098101279,0.998229256,0.088735291
0.240451373,0.999999579,0.088577789,0.999998547,0.098101280,0.998229256,0.088735291
0.240451376,0.999999579,0.088577789,0.999998547,0.098101281,0.998229256,0.088735292
0.240451380,0.999999579,0.088577790,0.999998547,0.098101281,0.998229256,0.088735293
0.240451384,0.999999579,0.088577791,0.999998547,0.098101282,0.998229256,0.088735293
0.240451388,0.999999579,0.088577791,0.999998547,0.098101283,0.998229256,0.088735294
0.240451391,0.999999579,0.088577792,0.999998547,0.098101284,0.998229256,0.088735295
0.240451395,0.999999579,0.088577793,0.999998547,0.098101284,0.998229256,0.088735296
0.240451399,0.999999579,0.088577793,0.999998547,0.098101285,0.998229256,0.088735296
0.240451403,0.999999580,0.088577794,0.999998547,0.098101286,0.998229256,0.088735297
0.240451406,0.999999580,0.088577795,0.999998547,0.098101287,0.998229256,0.088735298
0.240451410,0.999999580,0.088577796,0.999998547,0.098101287,0.998229256,0.088735298
0.240451414,0.999999580,0.088577796,0.999998548,0.098101288,0.998229256,0.088735299
0.240451418,0.999999580,0.088577797,0.999998548,0.098101289,0.998229257,0.088735300
0.240451421,0.999999580,0.088577798,0.999998548,0.098101290,0.998229257,0.088735300
0.240451425,0.999999580,0.088577798,0.999998548,0.098101291,0.998229257,0.088735301
0.240451429,0.999999580,0.088577799,0.999998548,0.098101291,0.998229257,0.088735302
0.240451433,0.999999580,0.088577800,0.999998548,0.098101292,0.998229257,0.088735302
0.240451436,0.999999580,0.088577800,0.999998548,0.098101293,0.998229257,0.088735303
0.240451440,0.999999580,0.088577801,0.999998548,0.098101294,0.998229257,0.088735304
0.240451444,0.999999580,0.088577802,0.999998548,0.098101294,0.998229257,0.088735304
0.240451448,0.999999580,0.088577802,0.999998548,0.098101295,0.998229257,0.088735305
0.240451451,0.999999580,0.088577803,0.999998548,0.098101296,0.998229257,0.088735306
0.240451455,0.999999581,0.088577804,0.999998548,0.098101297,0.998229257,0.088735307
0.240451459,0.999999581,0.088577804,0.999998548,0.098101297,0.998229257,0.088735307
0.240451463,0.999999581,0.088577805,0.999998548,0.098101298,0.998229257,0.088735308
0.240451466,0.999999581,0.088577806,0.999998549,0.098101299,0.998229257,0.088735309
0.240451470,0.999999581,0.088577807,0.999998549,0.098101300,0.998229257,0.088735309
0.240451474,0.999999581,0.088577807,0.999998549,0.098101300,0.998229257,0.088735310
0.240451478,0.999999581,0.088577808,0.999998549,0.098101301,0.998229257,0.088735311
0.240451481,0.999999581,0.088577809,0.999998549,0.098101302,0.998229257,0.088735311
0.240451485,0.999999581,0.088577809,0.999998549,0.098101303,0.998229258,0.088735312
0.240451489,0.999999581,0.088577810,0.999998549,0.098101303,0.998229258,0.088735313
0.240451493,0.999999581,0.088577811,0.999998549,0.098101304,0.998229258,0.088735313
0.240451496,0.999999581,0.088577811,0.999998549,0.098101305,0.998229258,0.088735314
0.240451500,0.999999581,0.088577812,0.999998549,0.098101306,0.998229258,0.088735315
0.240451504,0.999999581,0.088577813,0.999998549,0.098101307,0.998229258,0.088735316
0.240451508,0.999999581,0.088577813,0.999998549,0.098101307,0.998229258,0.088735316
0.240451511,0.999999582,0.088577814,0.999998549,0.098101308,0.998229258,0.088735317
0.240451515,0.999999582,0.088577815,0.999998550,0.098101309,0.998229258,0.088735318
0.240451519,0.999999582,0.088577815,0.999998550,0.098101310,0.998229258,0.088735318
0.240451523,0.999999582,0.088577816,0.999998550,0.098101310,0.998229258,0.088735319
0.240451526,0.999999582,0.088577817,0.999998550,0.098101311,0.998229258,0.088735320
0.240451530,0.999999582,0.088577818,0.999998550,0.098101312,0.998229258,0.088735320
0.240451534,0.999999582,0.088577818,0.999998550,0.098101313,0.998229258,0.088735321
0.240451538,0.999999582,0.088577819,0.999998550,0.098101313,0.998229258,0.088735322
0.240451541,0.999999582,0.088577820,0.999998550,0.098101314,0.998229258,0.088735322
0.240451545,0.999999582,0.088577820,0.999998550,0.098101315,0.998229258,0.088735323
0.240451549,0.999999582,0.088577821,0.999998550,0.098101316,0.998229258,0.088735324
0.240451553,0.999999582,0.088577822,0.999998550,0.098101316,0.998229258,0.088735325
0.240451556,0.999999582,0.088577822,0.999998550,0.098101317,0.998229259,0.088735325
0.240451560,0.999999582,0.088577823,0.999998550,0.098101318,0.998229259,0.088735326
0.240451564,0.999999582,0.088577824,0.999998551,0.098101319,0.998229259,0.088735327
0.240451568,0.999999583,0.088577824,0.999998551,0.098101319,0.998229259,0.088735327
0.240451571,0.999999583,0.088577825,0.999998551,0.098101320,0.998229259,0.088735328
0.240451575,0.999999583,0.088577826,0.999998551,0.098101321,0.998229259,0.088735329
0.240451579,0.999999583,0.088577827,0.999998551,0.098101322,0.998229259,0.088735329
0.240451583,0.999999583,0.088577827,0.999998551,0.098101323,0.998229259,0.088735330
0.240451586,0.999999583,0.088577828,0.999998551,0.098101323,0.998229259,0.088735331
0.240451590,0.999999583,0.088577829,0.999998551,0.098101324,0.998229259,0.088735331
0.240451594,0.999999583,0.088577829,0.999998551,0.098101325,0.998229259,0.088735332
0.240451598,0.999999583,0.088577830,0.999998551,0.098101326,0.998229259,0.088735333
0.240451601,0.999999583,0.088577831,0.999998551,0.098101326,0.998229259,0.088735334
0.240451605,0.999999583,0.088577831,0.999998551,0.098101327,0.998229259,0.088735334
0.240451609,0.999999583,0.088577832,0.999998551,0.098101328,0.998229259,0.088735335
0.240451613,0.999999583,0.088577833,0.999998551,0.098101329,0.998229259,0.088735336
0.240451616,0.999999583,0.088577833,0.999998552,0.098101329,0.998229259,0.088735336
0.240451620,0.999999584,0.088577834,0.999998552,0.098101330,0.998229259,0.088735337
0.240451624,0.999999584,0.088577835,0.999998552,0.098101331,0.998229260,0.088735338
0.240451628,0.999999584,0.088577835,0.999998552,0.098101332,0.998229260,0.088735338
0.240451631,0.999999584,0.088577836,0.999998552,0.098101332,0.998229260,0.088735339
0.240451635,0.999999584,0.088577837,0.999998552,0.098101333,0.998229260,0.088735340
0.240451639,0.999999584,0.088577838,0.999998552,0.098101334,0.998229260,0.088735340
0.240451643,0.999999584,0.088577838,0.999998552,0.098101335,0.998229260,0.088735341
0.240451646,0.999999584,0.088577839,0.999998552,0.098101335,0.998229260,0.088735342
0.240451650,0.999999584,0.088577840,0.999998552,0.098101336,0.998229260,0.088735342
0.240451654,0.999999584,0.088577840,0.999998552,0.098101337,0.998229260,0.088735343
0.240451658,0.999999584,0.088577841,0.999998552,0.098101338,0.998229260,0.088735344
0.240451661,0.999999584,0.088577842,0.999998552,0.098101339,0.998229260,0.088735345
0.240451665,0.999999584,0.088577842,0.999998553,0.098101339,0.998229260,0.088735345
0.240451669,0.999999584,0.088577843,0.999998553,0.098101340,0.998229260,0.088735346
0.240451673,0.999999584,0.088577844,0.999998553,0.098101341,0.998229260,0.088735347
0.240451676,0.999999585,0.088577844,0.999998553,0.098101342,0.998229260,0.088735347
0.240451680,0.999999585,0.088577845,0.999998553,0.098101342,0.998229260,0.088735348
0.240451684,0.999999585,0.088577846,0.999998553,0.098101343,0.998229260,0.088735349
0.240451688,0.999999585,0.088577846,0.999998553,0.098101344,0.998229260,0.088735349
0.240451691,0.999999585,0.088577847,0.999998553,0.098101345,0.998229260,0.088735350
0.240451695,0.999999585,0.088577848,0.999998553,0.098101345,0.998229261,0.088735351
0.240451699,0.999999585,0.088577849,0.999998553,0.098101346,0.998229261,0.088735351
0.240451703,0.999999585,0.088577849,0.999998553,0.098101347,0.998229261,0.088735352
0.240451706,0.999999585,0.088577850,0.999998553,0.098101348,0.998229261,0.088735353
0.240451710,0.999999585,0.088577851,0.999998553,0.098101348,0.998229261,0.088735354
0.240451714,0.999999585,0.088577851,0.999998554,0.098101349,0.998229261,0.088735354
0.240451718,0.999999585,0.088577852,0.999998554,0.098101350,0.998229261,0.088735355
0.240451721,0.999999585,0.088577853,0.999998554,0.098101351,0.998229261,0.088735356
0.240451725,0.999999585,0.088577853,0.999998554,0.098101351,0.998229261,0.088735356
0.240451729,0.999999585,0.088577854,0.999998554,0.098101352,0.998229261,0.088735357
0.240451733,0.999999586,0.088577855,0.999998554,0.098101353,0.998229261,0.088735358
0.240451736,0.999999586,0.088577855,0.999998554,0.098101354,0.998229261,0.088735358
0.240451740,0.999999586,0.088577856,0.999998554,0.098101355,0.998229261,0.088735359
0.240451744,0.999999586,0.088577857,0.999998554,0.098101355,0.998229261,0.088735360
0.240451748,0.999999586,0.088577858,0.999998554,0.098101356,0.998229261,0.088735360
0.240451751,0.999999586,0.088577858,0.999998554,0.098101357,0.998229261,0.088735361
0.240451755,0.999999586,0.088577859,0.999998554,0.098101358,0.998229261,0.088735362
0.240451759,0.999999586,0.088577860,0.999998554,0.098101358,0.998229261,0.088735363
0.240451763,0.999999586,0.088577860,0.999998554,0.098101359,0.998229262,0.088735363
0.240451766,0.999999586,0.088577861,0.999998555,0.098101360,0.998229262,0.088735364
0.240451770,0.999999586,0.088577862,0.999998555,0.098101361,0.998229262,0.088735365
0.240451774,0.999999586,0.088577862,0.999998555,0.098101361,0.998229262,0.088735365
0.240451778,0.999999586,0.088577863,0.999998555,0.098101362,0.998229262,0.088735366
0.240451781,0.999999586,0.088577864,0.999998555,0.098101363,0.998229262,0.088735367
0.240451785,0.999999586,0.088577864,0.999998555,0.098101364,0.998229262,0.088735367
0.240451789,0.999999587,0.088577865,0.999998555,0.098101364,0.998229262,0.088735368
0.240451793,0.999999587,0.088577866,0.999998555,0.098101365,0.998229262,0.088735369
0.240451796,0.999999587,0.088577866,0.999998555,0.098101366,0.998229262,0.088735369
0.240451800,0.999999587,0.088577867,0.999998555,0.098101367,0.998229262,0.088735370
0.240451804,0.999999587,0.088577868,0.999998555,0.098101367,0.998229262,0.088735371
0.240451808,0.999999587,0.088577869,0.999998555,0.098101368,0.998229262,0.088735372
0.240451811,0.999999587,0.088577869,0.999998555,0.098101369,0.998229262,0.088735372
0.240451815,0.999999587,0.088577870,0.999998556,0.098101370,0.998229262,0.088735373
0.240451819,0.999999587,0.088577871,0.999998556,0.098101371,0.998229262,0.088735374
0.240451823,0.999999587,0.088577871,0.999998556,0.098101371,0.998229262,0.088735374
0.240451826,0.999999587,0.088577872,0.999998556,0.098101372,0.998229262,0.088735375
0.240451830,0.999999587,0.088577873,0.999998556,0.098101373,0.998229263,0.088735376
0.240451834,0.999999587,0.088577873,0.999998556,0.098101374,0.998229263,0.088735376
0.240451838,0.999999587,0.088577874,0.999998556,0.098101374,0.998229263,0.088735377
0.240451841,0.999999588,0.088577875,0.999998556,0.098101375,0.998229263,0.088735378
0.240451845,0.999999588,0.088577875,0.999998556,0.098101376,0.998229263,0.088735378
0.240451849,0.999999588,0.088577876,0.999998556,0.098101377,0.998229263,0.088735379
0.240451853,0.999999588,0.088577877,0.999998556,0.098101377,0.998229263,0.088735380
0.240451856,0.999999588,0.088577877,0.999998556,0.098101378,0.998229263,0.088735380
0.240451860,0.999999588,0.088577878,0.999998556,0.098101379,0.998229263,0.088735381
0.240451864,0.999999588,0.088577879,0.999998557,0.098101380,0.998229263,0.088735382
0.240451868,0.999999588,0.088577880,0.999998557,0.098101380,0.998229263,0.088735383
0.240451871,0.999999588,0.088577880,0.999998557,0.098101381,0.998229263,0.088735383
0.240451875,0.999999588,0.088577881,0.999998557,0.098101382,0.998229263,0.088735384
0.240451879,0.999999588,0.088577882,0.999998557,0.098101383,0.998229263,0.088735385
0.240451883,0.999999588,0.088577882,0.999998557,0.098101383,0.998229263,0.088735385
0.240451886,0.999999588,0.088577883,0.999998557,0.098101384,0.998229263,0.088735386
0.240451890,0.999999588,0.088577884,0.999998557,0.098101385,0.998229263,0.088735387
0.240451894,0.999999588,0.088577884,0.999998557,0.098101386,0.998229263,0.088735387
0.240451898,0.999999589,0.088577885,0.999998557,0.098101387,0.998229263,0.088735388
0.240451901,0.999999589,0.088577886,0.999998557,0.098101387,0.998229264,0.088735389
0.240451905,0.999999589,0.088577886,0.999998557,0.098101388,0.998229264,0.088735389
0.240451909,0.999999589,0.088577887,0.999998557,0.098101389,0.998229264,0.088735390
0.240451913,0.999999589,0.088577888,0.999998557,0.098101390,0.998229264,0.088735391
0.240451916,0.999999589,0.088577888,0.999998558,0.098101390,0.998229264,0.088735392
0.240451920,0.999999589,0.088577889,0.999998558,0.098101391,0.998229264,0.088735392
0.240451924,0.999999589,0.088577890,0.999998558,0.098101392,0.998229264,0.088735393
0.240451928,0.999999589,0.088577891,0.999998558,0.098101393,0.998229264,0.088735394
0.240451931,0.999999589,0.088577891,0.999998558,0.098101393,0.998229264,0.088735394
0.240451935,0.999999589,0.088577892,0.999998558,0.098101394,0.998229264,0.088735395
0.240451939,0.999999589,0.088577893,0.999998558,0.098101395,0.998229264,0.088735396
0.240451943,0.999999589,0.088577893,0.999998558,0.098101396,0.998229264,0.088735396
0.240451946,0.999999589,0.088577894,0.999998558,0.098101396,0.998229264,0.088735397
0.240451950,0.999999589,0.088577895,0.999998558,0.098101397,0.998229264,0.088735398
0.240451954,0.999999590,0.088577895,0.999998558,0.098101398,0.998229264,0.088735398
0.240451958,0.999999590,0.088577896,0.999998558,0.098101399,0.998229264,0.088735399
0.240451961,0.999999590,0.088577897,0.999998558,0.098101399,0.998229264,0.088735400
0.240451965,0.999999590,0.088577897,0.999998559,0.098101400,0.998229264,0.088735401
0.240451969,0.999999590,0.088577898,0.999998559,0.098101401,0.998229265,0.088735401
0.240451973,0.999999590,0.088577899,0.999998559,0.098101402,0.998229265,0.088735402
0.240451976,0.999999590,0.088577900,0.999998559,0.098101403,0.998229265,0.088735403
0.240451980,0.999999590,0.088577900,0.999998559,0.098101403,0.998229265,0.088735403
0.240451984,0.999999590,0.088577901,0.999998559,0.098101404,0.998229265,0.088735404
0.240451988,0.999999590,0.088577902,0.999998559,0.098101405,0.998229265,0.088735405
0.240451991,0.999999590,0.088577902,0.999998559,0.098101406,0.998229265,0.088735405
0.240451995,0.999999590,0.088577903,0.999998559,0.098101406,0.998229265,0.088735406
0.240451999,0.999999590,0.088577904,0.999998559,0.098101407,0.998229265,0.088735407
0.240452003,0.999999590,0.088577904,0.999998559,0.098101408,0.998229265,0.088735407
0.240452006,0.999999591,0.088577905,0.999998559,0.098101409,0.998229265,0.088735408
