K,rho1,ang1,rho2,ang2,rho3,ang3
3.157439707,1.003270257,0.112097593,1.001176761,0.112332983,1.000933628,0.100131299
3.166949676,1.003290762,0.112264912,1.001194159,0.112501002,1.000948716,0.100281221
3.176459645,1.003311263,0.112431973,1.001211558,0.112668763,1.000963803,0.100430913
3.185969614,1.003331761,0.112598777,1.001228960,0.112836267,1.000978890,0.100580376
3.195479583,1.003352257,0.112765325,1.001246363,0.113003515,1.000993978,0.100729611
3.204989552,1.003372750,0.112931618,1.001263769,0.113170508,1.001009064,0.100878620
3.214499521,1.003393241,0.113097658,1.001281177,0.113337247,1.001024151,0.101027403
3.224009490,1.003413728,0.113263445,1.001298587,0.113503734,1.001039237,0.101175961
3.233519459,1.003434213,0.113428981,1.001315998,0.113669969,1.001054324,0.101324296
3.243029428,1.003454696,0.113594266,1.001333412,0.113835954,1.001069410,0.101472407
3.252539397,1.003475175,0.113759302,1.001350828,0.114001690,1.001084495,0.101620297
3.262049366,1.003495652,0.113924090,1.001368246,0.114167178,1.001099581,0.101767966
3.271559335,1.003516126,0.114088631,1.001385665,0.114332418,1.001114666,0.101915415
3.281069304,1.003536598,0.114252926,1.001403087,0.114497413,1.001129751,0.102062645
3.290579273,1.003557067,0.114416976,1.001420510,0.114662162,1.001144836,0.102209657
3.300089242,1.003577533,0.114580783,1.001437936,0.114826668,1.001159921,0.102356453
3.309599211,1.003597996,0.114744346,1.001455363,0.114990930,1.001175005,0.102503032
3.319109180,1.003618457,0.114907668,1.001472792,0.115154951,1.001190089,0.102649395
3.328619149,1.003638916,0.115070748,1.001490223,0.115318731,1.001205173,0.102795545
3.338129118,1.003659371,0.115233590,1.001507656,0.115482272,1.001220257,0.102941481
3.347639087,1.003679825,0.115396192,1.001525091,0.115645573,1.001235340,0.103087205
3.357149056,1.003700275,0.115558557,1.001542528,0.115808637,1.001250423,0.103232717
3.366659025,1.003720723,0.115720685,1.001559967,0.115971464,1.001265506,0.103378019
3.376168994,1.003741169,0.115882577,1.001577407,0.116134055,1.001280589,0.103523110
3.385678963,1.003761612,0.116044235,1.001594849,0.116296411,1.001295672,0.103667993
3.395188932,1.003782052,0.116205659,1.001612294,0.116458534,1.001310754,0.103812668
3.404698901,1.003802490,0.116366850,1.001629739,0.116620424,1.001325836,0.103957136
3.414208870,1.003822925,0.116527809,1.001647187,0.116782082,1.001340918,0.104101397
3.423718839,1.003843358,0.116688538,1.001664637,0.116943509,1.001356000,0.104245453
3.433228808,1.003863788,0.116849036,1.001682088,0.117104706,1.001371081,0.104389305
3.442738777,1.003884216,0.117009306,1.001699541,0.117265674,1.001386162,0.104532953
3.452248746,1.003904641,0.117169348,1.001716996,0.117426415,1.001401243,0.104676398
3.461758715,1.003925064,0.117329162,1.001734453,0.117586928,1.001416324,0.104819640
3.471268684,1.003945484,0.117488751,1.001751911,0.117747214,1.001431405,0.104962682
3.480778653,1.003965902,0.117648114,1.001769372,0.117907276,1.001446485,0.105105523
3.490288622,1.003986318,0.117807253,1.001786834,0.118067113,1.001461565,0.105248165
3.499798591,1.004006730,0.117966169,1.001804297,0.118226727,1.001476645,0.105390607
3.509308560,1.004027141,0.118124862,1.001821763,0.118386119,1.001491724,0.105532852
3.518818529,1.004047549,0.118283334,1.001839230,0.118545288,1.001506804,0.105674900
3.528328498,1.004067955,0.118441585,1.001856699,0.118704237,1.001521883,0.105816751
3.537838467,1.004088358,0.118599616,1.001874169,0.118862966,1.001536962,0.105958407
3.547348436,1.004108759,0.118757428,1.001891641,0.119021476,1.001552040,0.106099868
3.556858405,1.004129157,0.118915022,1.001909115,0.119179769,1.001567119,0.106241135
3.566368374,1.004149553,0.119072399,1.001926591,0.119337843,1.001582197,0.106382208
3.575878343,1.004169947,0.119229560,1.001944068,0.119495702,1.001597275,0.106523089
3.585388312,1.004190338,0.119386505,1.001961547,0.119653345,1.001612353,0.106663779
3.594898281,1.004210727,0.119543235,1.001979028,0.119810773,1.001627430,0.106804277
3.604408250,1.004231114,0.119699752,1.001996510,0.119967987,1.001642508,0.106944586
3.613918219,1.004251498,0.119856056,1.002013994,0.120124989,1.001657585,0.107084704
3.623428188,1.004271880,0.120012148,1.002031479,0.120281778,1.001672662,0.107224634
3.632938157,1.004292259,0.120168028,1.002048966,0.120438356,1.001687738,0.107364376
3.642448126,1.004312636,0.120323698,1.002066455,0.120594724,1.001702815,0.107503931
3.651958095,1.004333011,0.120479159,1.002083945,0.120750881,1.001717891,0.107643300
3.661468064,1.004353384,0.120634411,1.002101437,0.120906830,1.001732967,0.107782482
3.670978033,1.004373754,0.120789454,1.002118931,0.121062571,1.001748043,0.107921479
3.680488002,1.004394122,0.120944291,1.002136426,0.121218105,1.001763118,0.108060293
3.689997971,1.004414488,0.121098921,1.002153923,0.121373432,1.001778194,0.108198922
3.699507940,1.004434851,0.121253345,1.002171421,0.121528553,1.001793269,0.108337368
3.709017909,1.004455212,0.121407565,1.002188921,0.121683470,1.001808343,0.108475633
3.718527878,1.004475571,0.121561580,1.002206422,0.121838183,1.001823418,0.108613715
3.728037847,1.004495927,0.121715392,1.002223925,0.121992692,1.001838492,0.108751617
3.737547816,1.004516282,0.121869002,1.002241429,0.122146998,1.001853567,0.108889339
3.747057785,1.004536634,0.122022410,1.002258935,0.122301103,1.001868640,0.109026881
3.756567754,1.004556984,0.122175617,1.002276443,0.122455007,1.001883714,0.109164244
3.766077723,1.004577331,0.122328624,1.002293952,0.122608711,1.001898788,0.109301430
3.775587692,1.004597677,0.122481431,1.002311463,0.122762215,1.001913861,0.109438437
3.785097661,1.004618020,0.122634040,1.002328975,0.122915520,1.001928934,0.109575268
3.794607630,1.004638361,0.122786450,1.002346488,0.123068627,1.001944007,0.109711923
3.804117599,1.004658699,0.122938664,1.002364003,0.123221537,1.001959079,0.109848403
3.813627568,1.004679036,0.123090681,1.002381520,0.123374250,1.001974152,0.109984707
3.823137537,1.004699370,0.123242502,1.002399038,0.123526768,1.001989224,0.110120837
3.832647506,1.004719702,0.123394128,1.002416557,0.123679090,1.002004296,0.110256794
3.842157475,1.004740032,0.123545560,1.002434078,0.123831218,1.002019367,0.110392578
3.851667444,1.004760360,0.123696798,1.002451600,0.123983153,1.002034439,0.110528190
3.861177413,1.004780686,0.123847843,1.002469124,0.124134894,1.002049510,0.110663630
3.870687382,1.004801009,0.123998696,1.002486650,0.124286443,1.002064581,0.110798899
3.880197351,1.004821331,0.124149358,1.002504176,0.124437801,1.002079652,0.110933998
3.889707320,1.004841650,0.124299828,1.002521705,0.124588968,1.002094722,0.111068927
3.899217289,1.004861967,0.124450109,1.002539234,0.124739944,1.002109792,0.111203687
3.908727258,1.004882282,0.124600200,1.002556765,0.124890731,1.002124863,0.111338278
3.918237227,1.004902595,0.124750103,1.002574298,0.125041330,1.002139932,0.111472702
3.927747196,1.004922905,0.124899817,1.002591831,0.125191740,1.002155002,0.111606958
3.937257165,1.004943214,0.125049344,1.002609367,0.125341963,1.002170071,0.111741047
3.946767134,1.004963520,0.125198684,1.002626903,0.125491999,1.002185141,0.111874971
3.956277103,1.004983825,0.125347839,1.002644441,0.125641849,1.002200209,0.112008729
3.965787072,1.005004127,0.125496808,1.002661981,0.125791513,1.002215278,0.112142322
3.975297041,1.005024427,0.125645592,1.002679521,0.125940993,1.002230347,0.112275751
3.984807010,1.005044725,0.125794192,1.002697063,0.126090289,1.002245415,0.112409016
3.994316979,1.005065021,0.125942609,1.002714607,0.126239401,1.002260483,0.112542117
4.003826948,1.005085315,0.126090843,1.002732152,0.126388331,1.002275551,0.112675057
4.013336917,1.005105607,0.126238895,1.002749698,0.126537078,1.002290618,0.112807834
4.022846886,1.005125897,0.126386765,1.002767246,0.126685644,1.002305686,0.112940450
4.032356855,1.005146185,0.126534455,1.002784794,0.126834029,1.002320753,0.113072905
4.041866824,1.005166470,0.126681964,1.002802345,0.126982233,1.002335820,0.113205200
4.051376793,1.005186754,0.126829294,1.002819896,0.127130258,1.002350886,0.113337335
4.060886762,1.005207036,0.126976445,1.002837449,0.127278104,1.002365953,0.113469311
4.070396731,1.005227315,0.127123418,1.002855003,0.127425772,1.002381019,0.113601128
4.079906700,1.005247593,0.127270213,1.002872559,0.127573262,1.002396085,0.113732787
4.089416669,1.005267868,0.127416831,1.002890116,0.127720575,1.002411151,0.113864289
4.098926638,1.005288142,0.127563272,1.002907674,0.127867711,1.002426216,0.113995634
4.108436607,1.005308414,0.127709538,1.002925233,0.128014672,1.002441282,0.114126822
4.117946576,1.005328683,0.127855628,1.002942794,0.128161457,1.002456347,0.114257855
4.127456545,1.005348951,0.128001544,1.002960356,0.128308067,1.002471412,0.114388732
4.136966514,1.005369216,0.128147285,1.002977919,0.128454503,1.002486476,0.114519454
4.146476483,1.005389480,0.128292854,1.002995483,0.128600766,1.002501541,0.114650022
4.155986452,1.005409741,0.128438249,1.003013049,0.128746856,1.002516605,0.114780437
4.165496421,1.005430001,0.128583472,1.003030616,0.128892774,1.002531669,0.114910698
4.175006390,1.005450259,0.128728523,1.003048184,0.129038520,1.002546733,0.115040806
4.184516359,1.005470514,0.128873404,1.003065754,0.129184094,1.002561796,0.115170762
4.194026328,1.005490768,0.129018113,1.003083325,0.129329498,1.002576859,0.115300567
4.203536297,1.005511020,0.129162653,1.003100897,0.129474732,1.002591922,0.115430220
4.213046266,1.005531270,0.129307023,1.003118470,0.129619797,1.002606985,0.115559723
4.222556235,1.005551518,0.129451225,1.003136045,0.129764693,1.002622048,0.115689075
4.232066204,1.005571764,0.129595258,1.003153620,0.129909420,1.002637110,0.115818278
4.241576173,1.005592008,0.129739124,1.003171197,0.130053980,1.002652172,0.115947332
4.251086142,1.005612250,0.129882822,1.003188775,0.130198372,1.002667234,0.116076237
4.260596111,1.005632490,0.130026354,1.003206355,0.130342598,1.002682296,0.116204994
4.270106080,1.005652729,0.130169720,1.003223935,0.130486658,1.002697357,0.116333604
4.279616049,1.005672965,0.130312920,1.003241517,0.130630552,1.002712419,0.116462066
4.289126018,1.005693200,0.130455956,1.003259100,0.130774282,1.002727480,0.116590381
4.298635987,1.005713432,0.130598827,1.003276684,0.130917846,1.002742540,0.116718550
4.308145956,1.005733663,0.130741534,1.003294269,0.131061247,1.002757601,0.116846574
4.317655925,1.005753892,0.130884078,1.003311856,0.131204485,1.002772661,0.116974452
4.327165894,1.005774119,0.131026459,1.003329443,0.131347560,1.002787721,0.117102186
4.336675863,1.005794344,0.131168678,1.003347032,0.131490472,1.002802781,0.117229775
4.346185832,1.005814567,0.131310735,1.003364622,0.131633223,1.002817841,0.117357220
4.355695801,1.005834788,0.131452631,1.003382213,0.131775812,1.002832900,0.117484523
4.365205770,1.005855008,0.131594367,1.003399805,0.131918241,1.002847960,0.117611682
4.374715739,1.005875225,0.131735942,1.003417399,0.132060510,1.002863019,0.117738699
4.384225708,1.005895441,0.131877357,1.003434993,0.132202619,1.002878077,0.117865573
4.393735677,1.005915655,0.132018614,1.003452589,0.132344568,1.002893136,0.117992307
4.403245646,1.005935867,0.132159711,1.003470186,0.132486359,1.002908194,0.118118899
4.412755615,1.005956077,0.132300651,1.003487784,0.132627992,1.002923252,0.118245351
4.422265584,1.005976285,0.132441433,1.003505383,0.132769467,1.002938310,0.118371662
4.431775553,1.005996492,0.132582058,1.003522983,0.132910786,1.002953368,0.118497834
4.441285522,1.006016697,0.132722527,1.003540585,0.133051947,1.002968425,0.118623867
4.450795491,1.006036900,0.132862839,1.003558187,0.133192952,1.002983482,0.118749761
4.460305460,1.006057101,0.133002996,1.003575791,0.133333802,1.002998539,0.118875516
4.469815429,1.006077300,0.133142998,1.003593395,0.133474497,1.003013596,0.119001134
4.479325398,1.006097497,0.133282845,1.003611001,0.133615036,1.003028652,0.119126614
4.488835367,1.006117693,0.133422538,1.003628608,0.133755422,1.003043709,0.119251957
4.498345336,1.006137887,0.133562077,1.003646216,0.133895654,1.003058765,0.119377163
4.507855305,1.006158079,0.133701463,1.003663825,0.134035733,1.003073821,0.119502233
4.517365274,1.006178269,0.133840697,1.003681435,0.134175659,1.003088876,0.119627168
4.526875243,1.006198458,0.133979778,1.003699046,0.134315433,1.003103932,0.119751967
4.536385212,1.006218645,0.134118708,1.003716658,0.134455055,1.003118987,0.119876631
4.545895181,1.006238829,0.134257486,1.003734271,0.134594526,1.003134042,0.120001161
4.555405150,1.006259013,0.134396113,1.003751886,0.134733846,1.003149096,0.120125556
4.564915119,1.006279194,0.134534591,1.003769501,0.134873015,1.003164151,0.120249818
4.574425088,1.006299374,0.134672918,1.003787117,0.135012035,1.003179205,0.120373947
4.583935057,1.006319552,0.134811096,1.003804735,0.135150905,1.003194259,0.120497943
4.593445026,1.006339728,0.134949125,1.003822353,0.135289626,1.003209313,0.120621806
4.602954995,1.006359902,0.135087006,1.003839973,0.135428199,1.003224366,0.120745538
4.612464964,1.006380075,0.135224738,1.003857594,0.135566624,1.003239420,0.120869138
4.621974933,1.006400246,0.135362323,1.003875215,0.135704901,1.003254473,0.120992606
4.631484902,1.006420415,0.135499761,1.003892838,0.135843031,1.003269526,0.121115944
4.640994871,1.006440582,0.135637053,1.003910462,0.135981014,1.003284578,0.121239151
4.650504840,1.006460748,0.135774198,1.003928086,0.136118851,1.003299631,0.121362229
4.660014809,1.006480912,0.135911197,1.003945712,0.136256542,1.003314683,0.121485177
4.669524778,1.006501074,0.136048051,1.003963339,0.136394088,1.003329735,0.121607995
4.679034747,1.006521235,0.136184760,1.003980967,0.136531488,1.003344787,0.121730685
4.688544716,1.006541394,0.136321324,1.003998595,0.136668745,1.003359838,0.121853246
4.698054685,1.006561551,0.136457745,1.004016225,0.136805857,1.003374889,0.121975680
4.707564654,1.006581706,0.136594022,1.004033856,0.136942825,1.003389940,0.122097985
4.717074623,1.006601860,0.136730156,1.004051487,0.137079651,1.003404991,0.122220164
4.726584592,1.006622012,0.136866147,1.004069120,0.137216333,1.003420042,0.122342215
4.736094561,1.006642162,0.137001996,1.004086754,0.137352873,1.003435092,0.122464140
4.745604530,1.006662311,0.137137703,1.004104388,0.137489272,1.003450142,0.122585939
4.755114499,1.006682458,0.137273268,1.004122024,0.137625529,1.003465192,0.122707612
4.764624468,1.006702603,0.137408693,1.004139661,0.137761644,1.003480242,0.122829160
4.774134437,1.006722747,0.137543977,1.004157298,0.137897619,1.003495292,0.122950582
4.783644406,1.006742889,0.137679120,1.004174937,0.138033454,1.003510341,0.123071880
4.793154375,1.006763029,0.137814124,1.004192576,0.138169149,1.003525390,0.123193054
4.802664344,1.006783168,0.137948989,1.004210217,0.138304704,1.003540439,0.123314104
4.812174313,1.006803305,0.138083714,1.004227858,0.138440121,1.003555487,0.123435030
4.821684282,1.006823440,0.138218301,1.004245500,0.138575399,1.003570536,0.123555833
4.831194251,1.006843573,0.138352750,1.004263144,0.138710539,1.003585584,0.123676513
4.840704220,1.006863705,0.138487061,1.004280788,0.138845540,1.003600632,0.123797071
4.850214189,1.006883836,0.138621235,1.004298433,0.138980405,1.003615679,0.123917507
4.859724158,1.006903964,0.138755271,1.004316079,0.139115132,1.003630727,0.124037821
4.869234127,1.006924092,0.138889172,1.004333726,0.139249723,1.003645774,0.124158013
4.878744096,1.006944217,0.139022936,1.004351374,0.139384178,1.003660821,0.124278085
4.888254065,1.006964341,0.139156564,1.004369023,0.139518497,1.003675868,0.124398036
4.897764034,1.006984463,0.139290057,1.004386673,0.139652680,1.003690914,0.124517866
4.907274003,1.007004584,0.139423415,1.004404324,0.139786729,1.003705961,0.124637577
4.916783972,1.007024702,0.139556638,1.004421975,0.139920642,1.003721007,0.124757167
4.926293941,1.007044820,0.139689727,1.004439628,0.140054422,1.003736053,0.124876639
4.935803910,1.007064935,0.139822683,1.004457281,0.140188068,1.003751098,0.124995991
4.945313879,1.007085050,0.139955505,1.004474935,0.140321580,1.003766144,0.125115225
4.954823848,1.007105162,0.140088193,1.004492591,0.140454959,1.003781189,0.125234341
4.964333817,1.007125273,0.140220750,1.004510247,0.140588205,1.003796234,0.125353339
4.973843786,1.007145382,0.140353173,1.004527904,0.140721319,1.003811279,0.125472219
4.983353755,1.007165490,0.140485465,1.004545562,0.140854301,1.003826323,0.125590982
4.992863724,1.007185596,0.140617626,1.004563220,0.140987151,1.003841368,0.125709627
5.002373693,1.007205701,0.140749655,1.004580880,0.141119871,1.003856412,0.125828157
5.011883662,1.007225804,0.140881553,1.004598540,0.141252459,1.003871456,0.125946570
5.021393631,1.007245905,0.141013321,1.004616202,0.141384917,1.003886499,0.126064867
5.030903600,1.007266005,0.141144959,1.004633864,0.141517244,1.003901543,0.126183048
5.040413569,1.007286103,0.141276467,1.004651527,0.141649442,1.003916586,0.126301114
5.049923538,1.007306200,0.141407846,1.004669191,0.141781511,1.003931629,0.126419065
5.059433507,1.007326295,0.141539096,1.004686856,0.141913450,1.003946671,0.126536902
5.068943476,1.007346388,0.141670217,1.004704522,0.142045261,1.003961714,0.126654624
5.078453445,1.007366480,0.141801210,1.004722188,0.142176943,1.003976756,0.126772232
5.087963414,1.007386571,0.141932075,1.004739856,0.142308498,1.003991798,0.126889727
