K,rho1,ang1,rho2,ang2,rho3,ang3
0.703320166,0.999597505,0.075902736,0.999501845,0.094947082,0.996168572,0.076164508
0.703330167,0.999597559,0.075903275,0.999501909,0.094947755,0.996168601,0.076165050
0.703340167,0.999597612,0.075903814,0.999501973,0.094948428,0.996168630,0.076165593
0.703350168,0.999597665,0.075904353,0.999502037,0.094949101,0.996168659,0.076166136
0.703360168,0.999597718,0.075904891,0.999502101,0.094949774,0.996168688,0.076166678
0.703370169,0.999597771,0.075905430,0.999502166,0.094950447,0.996168717,0.076167221
0.703380169,0.999597824,0.075905969,0.999502230,0.094951119,0.996168746,0.076167764
0.703390170,0.999597878,0.075906508,0.999502294,0.094951792,0.996168775,0.076168306
0.703400170,0.999597931,0.075907047,0.999502358,0.094952465,0.996168804,0.076168849
0.703410171,0.999597984,0.075907586,0.999502422,0.094953138,0.996168834,0.076169391
0.703420171,0.999598037,0.075908125,0.999502486,0.094953811,0.996168863,0.076169934
0.703430172,0.999598090,0.075908664,0.999502550,0.094954483,0.996168892,0.076170477
0.703440172,0.999598144,0.075909203,0.999502614,0.094955156,0.996168921,0.076171019
0.703450173,0.999598197,0.075909742,0.999502678,0.094955829,0.996168950,0.076171562
0.703460173,0.999598250,0.075910281,0.999502742,0.094956502,0.996168979,0.076172105
0.703470174,0.999598303,0.075910820,0.999502806,0.094957175,0.996169008,0.076172647
0.703480174,0.999598356,0.075911359,0.999502870,0.094957847,0.996169037,0.076173190
0.703490175,0.999598409,0.075911898,0.999502934,0.094958520,0.996169066,0.076173732
0.703500175,0.999598463,0.075912437,0.999502998,0.094959193,0.996169095,0.076174275
0.703510176,0.999598516,0.075912975,0.999503062,0.094959866,0.996169124,0.076174818
0.703520176,0.999598569,0.075913514,0.999503126,0.094960538,0.996169153,0.076175360
0.703530177,0.999598622,0.075914053,0.999503190,0.094961211,0.996169182,0.076175903
0.703540177,0.999598675,0.075914592,0.999503254,0.094961884,0.996169211,0.076176445
0.703550178,0.999598728,0.075915131,0.999503318,0.094962557,0.996169240,0.076176988
0.703560178,0.999598782,0.075915670,0.999503382,0.094963229,0.996169269,0.076177531
0.703570179,0.999598835,0.075916209,0.999503446,0.094963902,0.996169298,0.076178073
0.703580179,0.999598888,0.075916748,0.999503510,0.094964575,0.996169327,0.076178616
0.703590180,0.999598941,0.075917287,0.999503575,0.094965247,0.996169356,0.076179158
0.703600180,0.999598994,0.075917825,0.999503639,0.094965920,0.996169385,0.076179701
0.703610181,0.999599048,0.075918364,0.999503703,0.094966593,0.996169415,0.076180244
0.703620181,0.999599101,0.075918903,0.999503767,0.094967266,0.996169444,0.076180786
0.703630182,0.999599154,0.075919442,0.999503831,0.094967938,0.996169473,0.076181329
0.703640182,0.999599207,0.075919981,0.999503895,0.094968611,0.996169502,0.076181871
0.703650183,0.999599260,0.075920520,0.999503959,0.094969284,0.996169531,0.076182414
0.703660183,0.999599313,0.075921059,0.999504023,0.094969956,0.996169560,0.076182956
0.703670184,0.999599367,0.075921597,0.999504087,0.094970629,0.996169589,0.076183499
0.703680184,0.999599420,0.075922136,0.999504151,0.094971302,0.996169618,0.076184041
0.703690185,0.999599473,0.075922675,0.999504215,0.094971974,0.996169647,0.076184584
0.703700185,0.999599526,0.075923214,0.999504279,0.094972647,0.996169676,0.076185126
0.703710186,0.999599579,0.075923753,0.999504343,0.094973320,0.996169705,0.076185669
0.703720186,0.999599632,0.075924291,0.999504407,0.094973992,0.996169734,0.076186211
0.703730187,0.999599686,0.075924830,0.999504471,0.094974665,0.996169763,0.076186754
0.703740187,0.999599739,0.075925369,0.999504535,0.094975338,0.996169792,0.076187296
0.703750188,0.999599792,0.075925908,0.999504599,0.094976010,0.996169821,0.076187839
0.703760188,0.999599845,0.075926447,0.999504663,0.094976683,0.996169850,0.076188381
0.703770189,0.999599898,0.075926986,0.999504727,0.094977356,0.996169879,0.076188924
0.703780189,0.999599952,0.075927524,0.999504791,0.094978028,0.996169908,0.076189466
0.703790190,0.999600005,0.075928063,0.999504855,0.094978701,0.996169937,0.076190009
0.703800190,0.999600058,0.075928602,0.999504919,0.094979373,0.996169966,0.076190551
0.703810191,0.999600111,0.075929141,0.999504984,0.094980046,0.996169996,0.076191094
0.703820191,0.999600164,0.075929679,0.999505048,0.094980719,0.996170025,0.076191636
0.703830192,0.999600217,0.075930218,0.999505112,0.094981391,0.996170054,0.076192179
0.703840192,0.999600271,0.075930757,0.999505176,0.094982064,0.996170083,0.076192721
0.703850193,0.999600324,0.075931296,0.999505240,0.094982736,0.996170112,0.076193264
0.703860193,0.999600377,0.075931835,0.999505304,0.094983409,0.996170141,0.076193806
0.703870194,0.999600430,0.075932373,0.999505368,0.094984082,0.996170170,0.076194349
0.703880194,0.999600483,0.075932912,0.999505432,0.094984754,0.996170199,0.076194891
0.703890195,0.999600536,0.075933451,0.999505496,0.094985427,0.996170228,0.076195434
0.703900195,0.999600590,0.075933990,0.999505560,0.094986099,0.996170257,0.076195976
0.703910196,0.999600643,0.075934528,0.999505624,0.094986772,0.996170286,0.076196519
0.703920196,0.999600696,0.075935067,0.999505688,0.094987444,0.996170315,0.076197061
0.703930197,0.999600749,0.075935606,0.999505752,0.094988117,0.996170344,0.076197603
0.703940197,0.999600802,0.075936145,0.999505816,0.094988789,0.996170373,0.076198146
0.703950198,0.999600855,0.075936683,0.999505880,0.094989462,0.996170402,0.076198688
0.703960198,0.999600909,0.075937222,0.999505944,0.094990135,0.996170431,0.076199231
0.703970199,0.999600962,0.075937761,0.999506008,0.094990807,0.996170460,0.076199773
0.703980199,0.999601015,0.075938299,0.999506072,0.094991480,0.996170489,0.076200316
0.703990200,0.999601068,0.075938838,0.999506136,0.094992152,0.996170518,0.076200858
0.704000200,0.999601121,0.075939377,0.999506200,0.094992825,0.996170548,0.076201400
0.704010201,0.999601174,0.075939916,0.999506264,0.094993497,0.996170577,0.076201943
0.704020201,0.999601228,0.075940454,0.999506328,0.094994170,0.996170606,0.076202485
0.704030202,0.999601281,0.075940993,0.999506393,0.094994842,0.996170635,0.076203028
0.704040202,0.999601334,0.075941532,0.999506457,0.094995515,0.996170664,0.076203570
0.704050203,0.999601387,0.075942070,0.999506521,0.094996187,0.996170693,0.076204112
0.704060203,0.999601440,0.075942609,0.999506585,0.094996860,0.996170722,0.076204655
0.704070204,0.999601494,0.075943148,0.999506649,0.094997532,0.996170751,0.076205197
0.704080204,0.999601547,0.075943686,0.999506713,0.094998205,0.996170780,0.076205740
0.704090205,0.999601600,0.075944225,0.999506777,0.094998877,0.996170809,0.076206282
0.704100205,0.999601653,0.075944764,0.999506841,0.094999549,0.996170838,0.076206824
0.704110206,0.999601706,0.075945302,0.999506905,0.095000222,0.996170867,0.076207367
0.704120206,0.999601759,0.075945841,0.999506969,0.095000894,0.996170896,0.076207909
0.704130207,0.999601813,0.075946380,0.999507033,0.095001567,0.996170925,0.076208451
0.704140207,0.999601866,0.075946918,0.999507097,0.095002239,0.996170954,0.076208994
0.704150208,0.999601919,0.075947457,0.999507161,0.095002912,0.996170983,0.076209536
0.704160208,0.999601972,0.075947996,0.999507225,0.095003584,0.996171012,0.076210078
0.704170209,0.999602025,0.075948534,0.999507289,0.095004257,0.996171041,0.076210621
0.704180209,0.999602078,0.075949073,0.999507353,0.095004929,0.996171070,0.076211163
0.704190210,0.999602132,0.075949612,0.999507417,0.095005601,0.996171100,0.076211706
0.704200210,0.999602185,0.075950150,0.999507481,0.095006274,0.996171129,0.076212248
0.704210211,0.999602238,0.075950689,0.999507545,0.095006946,0.996171158,0.076212790
0.704220211,0.999602291,0.075951228,0.999507609,0.095007619,0.996171187,0.076213333
0.704230212,0.999602344,0.075951766,0.999507673,0.095008291,0.996171216,0.076213875
0.704240212,0.999602397,0.075952305,0.999507737,0.095008963,0.996171245,0.076214417
0.704250213,0.999602451,0.075952843,0.999507801,0.095009636,0.996171274,0.076214959
0.704260213,0.999602504,0.075953382,0.999507866,0.095010308,0.996171303,0.076215502
0.704270214,0.999602557,0.075953921,0.999507930,0.095010981,0.996171332,0.076216044
0.704280214,0.999602610,0.075954459,0.999507994,0.095011653,0.996171361,0.076216586
0.704290215,0.999602663,0.075954998,0.999508058,0.095012325,0.996171390,0.076217129
0.704300215,0.999602716,0.075955536,0.999508122,0.095012998,0.996171419,0.076217671
0.704310216,0.999602770,0.075956075,0.999508186,0.095013670,0.996171448,0.076218213
0.704320216,0.999602823,0.075956614,0.999508250,0.095014342,0.996171477,0.076218756
0.704330217,0.999602876,0.075957152,0.999508314,0.095015015,0.996171506,0.076219298
0.704340217,0.999602929,0.075957691,0.999508378,0.095015687,0.996171535,0.076219840
0.704350218,0.999602982,0.075958229,0.999508442,0.095016360,0.996171564,0.076220382
0.704360218,0.999603035,0.075958768,0.999508506,0.095017032,0.996171593,0.076220925
0.704370219,0.999603089,0.075959306,0.999508570,0.095017704,0.996171623,0.076221467
0.704380219,0.999603142,0.075959845,0.999508634,0.095018377,0.996171652,0.076222009
0.704390220,0.999603195,0.075960384,0.999508698,0.095019049,0.996171681,0.076222551
0.704400220,0.999603248,0.075960922,0.999508762,0.095019721,0.996171710,0.076223094
0.704410221,0.999603301,0.075961461,0.999508826,0.095020394,0.996171739,0.076223636
0.704420221,0.999603354,0.075961999,0.999508890,0.095021066,0.996171768,0.076224178
0.704430222,0.999603408,0.075962538,0.999508954,0.095021738,0.996171797,0.076224720
0.704440222,0.999603461,0.075963076,0.999509018,0.095022410,0.996171826,0.076225263
0.704450223,0.999603514,0.075963615,0.999509082,0.095023083,0.996171855,0.076225805
0.704460223,0.999603567,0.075964153,0.999509146,0.095023755,0.996171884,0.076226347
0.704470224,0.999603620,0.075964692,0.999509210,0.095024427,0.996171913,0.076226889
0.704480224,0.999603673,0.075965230,0.999509275,0.095025100,0.996171942,0.076227432
0.704490225,0.999603727,0.075965769,0.999509339,0.095025772,0.996171971,0.076227974
0.704500225,0.999603780,0.075966307,0.999509403,0.095026444,0.996172000,0.076228516
0.704510226,0.999603833,0.075966846,0.999509467,0.095027116,0.996172029,0.076229058
0.704520226,0.999603886,0.075967384,0.999509531,0.095027789,0.996172058,0.076229600
0.704530227,0.999603939,0.075967923,0.999509595,0.095028461,0.996172087,0.076230143
0.704540227,0.999603992,0.075968461,0.999509659,0.095029133,0.996172117,0.076230685
0.704550228,0.999604046,0.075969000,0.999509723,0.095029805,0.996172146,0.076231227
0.704560228,0.999604099,0.075969538,0.999509787,0.095030478,0.996172175,0.076231769
0.704570229,0.999604152,0.075970077,0.999509851,0.095031150,0.996172204,0.076232311
0.704580229,0.999604205,0.075970615,0.999509915,0.095031822,0.996172233,0.076232854
0.704590230,0.999604258,0.075971154,0.999509979,0.095032494,0.996172262,0.076233396
0.704600230,0.999604311,0.075971692,0.999510043,0.095033167,0.996172291,0.076233938
0.704610231,0.999604365,0.075972231,0.999510107,0.095033839,0.996172320,0.076234480
0.704620231,0.999604418,0.075972769,0.999510171,0.095034511,0.996172349,0.076235022
0.704630232,0.999604471,0.075973308,0.999510235,0.095035183,0.996172378,0.076235564
0.704640232,0.999604524,0.075973846,0.999510299,0.095035855,0.996172407,0.076236107
0.704650233,0.999604577,0.075974385,0.999510363,0.095036528,0.996172436,0.076236649
0.704660233,0.999604630,0.075974923,0.999510427,0.095037200,0.996172465,0.076237191
0.704670234,0.999604684,0.075975462,0.999510491,0.095037872,0.996172494,0.076237733
0.704680234,0.999604737,0.075976000,0.999510555,0.095038544,0.996172523,0.076238275
0.704690235,0.999604790,0.075976538,0.999510619,0.095039216,0.996172552,0.076238817
0.704700235,0.999604843,0.075977077,0.999510684,0.095039889,0.996172581,0.076239360
0.704710236,0.999604896,0.075977615,0.999510748,0.095040561,0.996172611,0.076239902
0.704720236,0.999604949,0.075978154,0.999510812,0.095041233,0.996172640,0.076240444
0.704730237,0.999605003,0.075978692,0.999510876,0.095041905,0.996172669,0.076240986
0.704740237,0.999605056,0.075979231,0.999510940,0.095042577,0.996172698,0.076241528
0.704750238,0.999605109,0.075979769,0.999511004,0.095043249,0.996172727,0.076242070
0.704760238,0.999605162,0.075980307,0.999511068,0.095043921,0.996172756,0.076242612
0.704770239,0.999605215,0.075980846,0.999511132,0.095044594,0.996172785,0.076243154
0.704780239,0.999605268,0.075981384,0.999511196,0.095045266,0.996172814,0.076243697
0.704790240,0.999605322,0.075981923,0.999511260,0.095045938,0.996172843,0.076244239
0.704800240,0.999605375,0.075982461,0.999511324,0.095046610,0.996172872,0.076244781
0.704810241,0.999605428,0.075982999,0.999511388,0.095047282,0.996172901,0.076245323
0.704820241,0.999605481,0.075983538,0.999511452,0.095047954,0.996172930,0.076245865
0.704830242,0.999605534,0.075984076,0.999511516,0.095048626,0.996172959,0.076246407
0.704840242,0.999605587,0.075984615,0.999511580,0.095049298,0.996172988,0.076246949
0.704850243,0.999605641,0.075985153,0.999511644,0.095049971,0.996173017,0.076247491
0.704860243,0.999605694,0.075985691,0.999511708,0.095050643,0.996173046,0.076248033
0.704870244,0.999605747,0.075986230,0.999511772,0.095051315,0.996173075,0.076248575
0.704880244,0.999605800,0.075986768,0.999511836,0.095051987,0.996173105,0.076249117
0.704890245,0.999605853,0.075987307,0.999511900,0.095052659,0.996173134,0.076249659
0.704900245,0.999605906,0.075987845,0.999511964,0.095053331,0.996173163,0.076250202
0.704910246,0.999605960,0.075988383,0.999512028,0.095054003,0.996173192,0.076250744
0.704920246,0.999606013,0.075988922,0.999512093,0.095054675,0.996173221,0.076251286
0.704930247,0.999606066,0.075989460,0.999512157,0.095055347,0.996173250,0.076251828
0.704940247,0.999606119,0.075989998,0.999512221,0.095056019,0.996173279,0.076252370
0.704950248,0.999606172,0.075990537,0.999512285,0.095056691,0.996173308,0.076252912
0.704960248,0.999606225,0.075991075,0.999512349,0.095057363,0.996173337,0.076253454
0.704970249,0.999606279,0.075991613,0.999512413,0.095058035,0.996173366,0.076253996
0.704980249,0.999606332,0.075992152,0.999512477,0.095058707,0.996173395,0.076254538
0.704990250,0.999606385,0.075992690,0.999512541,0.095059379,0.996173424,0.076255080
0.705000250,0.999606438,0.075993228,0.999512605,0.095060051,0.996173453,0.076255622
0.705010251,0.999606491,0.075993767,0.999512669,0.095060724,0.996173482,0.076256164
0.705020251,0.999606544,0.075994305,0.999512733,0.095061396,0.996173511,0.076256706
0.705030252,0.999606598,0.075994843,0.999512797,0.095062068,0.996173540,0.076257248
0.705040252,0.999606651,0.075995382,0.999512861,0.095062740,0.996173570,0.076257790
0.705050253,0.999606704,0.075995920,0.999512925,0.095063412,0.996173599,0.076258332
0.705060253,0.999606757,0.075996458,0.999512989,0.095064084,0.996173628,0.076258874
0.705070254,0.999606810,0.075996996,0.999513053,0.095064756,0.996173657,0.076259416
0.705080254,0.999606863,0.075997535,0.999513117,0.095065428,0.996173686,0.076259958
0.705090255,0.999606917,0.075998073,0.999513181,0.095066100,0.996173715,0.076260500
0.705100255,0.999606970,0.075998611,0.999513245,0.095066771,0.996173744,0.076261042
0.705110256,0.999607023,0.075999150,0.999513309,0.095067443,0.996173773,0.076261584
0.705120256,0.999607076,0.075999688,0.999513373,0.095068115,0.996173802,0.076262126
0.705130257,0.999607129,0.076000226,0.999513437,0.095068787,0.996173831,0.076262668
0.705140257,0.999607182,0.076000764,0.999513501,0.095069459,0.996173860,0.076263210
0.705150258,0.999607236,0.076001303,0.999513566,0.095070131,0.996173889,0.076263752
0.705160258,0.999607289,0.076001841,0.999513630,0.095070803,0.996173918,0.076264294
0.705170259,0.999607342,0.076002379,0.999513694,0.095071475,0.996173947,0.076264836
0.705180259,0.999607395,0.076002917,0.999513758,0.095072147,0.996173976,0.076265378
0.705190260,0.999607448,0.076003456,0.999513822,0.095072819,0.996174005,0.076265920
0.705200260,0.999607501,0.076003994,0.999513886,0.095073491,0.996174035,0.076266462
0.705210261,0.999607555,0.076004532,0.999513950,0.095074163,0.996174064,0.076267003
0.705220261,0.999607608,0.076005070,0.999514014,0.095074835,0.996174093,0.076267545
0.705230262,0.999607661,0.076005609,0.999514078,0.095075507,0.996174122,0.076268087
0.705240262,0.999607714,0.076006147,0.999514142,0.095076179,0.996174151,0.076268629
0.705250263,0.999607767,0.076006685,0.999514206,0.095076851,0.996174180,0.076269171
0.705260263,0.999607820,0.076007223,0.999514270,0.095077522,0.996174209,0.076269713
0.705270264,0.999607873,0.076007761,0.999514334,0.095078194,0.996174238,0.076270255
0.705280264,0.999607927,0.076008300,0.999514398,0.095078866,0.996174267,0.076270797
0.705290265,0.999607980,0.076008838,0.999514462,0.095079538,0.996174296,0.076271339
0.705300265,0.999608033,0.076009376,0.999514526,0.095080210,0.996174325,0.076271881
0.705310266,0.999608086,0.076009914,0.999514590,0.095080882,0.996174354,0.076272423
0.705320266,0.999608139,0.076010452,0.999514654,0.095081554,0.996174383,0.076272965
0.705330267,0.999608192,0.076010991,0.999514718,0.095082226,0.996174412,0.076273506
0.705340267,0.999608246,0.076011529,0.999514782,0.095082898,0.996174441,0.076274048
0.705350268,0.999608299,0.076012067,0.999514846,0.095083569,0.996174470,0.076274590
