K,rho1,ang1,rho2,ang2,rho3,ang3
8.310669369,1.030088349,0.260958703,1.026077610,0.236163120,1.021442741,0.237255248
8.335701114,1.030191644,0.261333908,1.026165721,0.236504736,1.021524264,0.237599972
8.360732859,1.030294930,0.261708475,1.026253819,0.236845780,1.021605786,0.237944123
8.385764604,1.030398204,0.262082406,1.026341904,0.237186256,1.021687306,0.238287705
8.410796349,1.030501469,0.262455704,1.026429976,0.237526165,1.021768826,0.238630719
8.435828094,1.030604723,0.262828373,1.026518035,0.237865510,1.021850343,0.238973168
8.460859839,1.030707967,0.263200414,1.026606082,0.238204294,1.021931860,0.239315055
8.485891585,1.030811200,0.263571831,1.026694117,0.238542519,1.022013375,0.239656381
8.510923330,1.030914423,0.263942626,1.026782138,0.238880188,1.022094888,0.239997151
8.535955075,1.031017636,0.264312802,1.026870147,0.239217302,1.022176401,0.240337365
8.560986820,1.031120838,0.264682361,1.026958144,0.239553864,1.022257911,0.240677026
8.586018565,1.031224030,0.265051306,1.027046128,0.239889877,1.022339421,0.241016136
8.611050310,1.031327212,0.265419640,1.027134099,0.240225343,1.022420929,0.241354699
8.636082055,1.031430384,0.265787366,1.027222058,0.240560264,1.022502435,0.241692715
8.661113800,1.031533545,0.266154485,1.027310004,0.240894642,1.022583940,0.242030189
8.686145545,1.031636696,0.266521000,1.027397938,0.241228480,1.022665443,0.242367121
8.711177290,1.031739836,0.266886915,1.027485860,0.241561781,1.022746944,0.242703514
8.736209035,1.031842966,0.267252231,1.027573769,0.241894546,1.022828444,0.243039370
8.761240781,1.031946086,0.267616950,1.027661666,0.242226777,1.022909943,0.243374692
8.786272526,1.032049196,0.267981077,1.027749550,0.242558477,1.022991440,0.243709481
8.811304271,1.032152295,0.268344612,1.027837422,0.242889648,1.023072935,0.244043741
8.836336016,1.032255384,0.268707558,1.027925282,0.243220292,1.023154428,0.244377473
8.861367761,1.032358463,0.269069918,1.028013130,0.243550412,1.023235920,0.244710679
8.886399506,1.032461531,0.269431695,1.028100965,0.243880009,1.023317410,0.245043362
8.911431251,1.032564589,0.269792889,1.028188788,0.244209086,1.023398898,0.245375523
8.936462996,1.032667637,0.270153505,1.028276599,0.244537645,1.023480385,0.245707166
8.961494741,1.032770674,0.270513544,1.028364397,0.244865688,1.023561870,0.246038291
8.986526486,1.032873702,0.270873009,1.028452184,0.245193217,1.023643353,0.246368901
9.011558231,1.032976719,0.271231902,1.028539958,0.245520234,1.023724834,0.246698998
9.036589976,1.033079725,0.271590225,1.028627720,0.245846741,1.023806313,0.247028585
9.061621722,1.033182722,0.271947980,1.028715471,0.246172740,1.023887791,0.247357663
9.086653467,1.033285708,0.272305170,1.028803209,0.246498234,1.023969266,0.247686234
9.111685212,1.033388684,0.272661798,1.028890935,0.246823225,1.024050740,0.248014301
9.136716957,1.033491649,0.273017865,1.028978649,0.247147713,1.024132212,0.248341865
9.161748702,1.033594605,0.273373373,1.029066350,0.247471702,1.024213681,0.248668928
9.186780447,1.033697550,0.273728325,1.029154040,0.247795194,1.024295149,0.248995493
9.211812192,1.033800485,0.274082724,1.029241718,0.248118190,1.024376615,0.249321561
9.236843937,1.033903409,0.274436570,1.029329384,0.248440692,1.024458079,0.249647135
9.261875682,1.034006324,0.274789867,1.029417039,0.248762702,1.024539541,0.249972215
9.286907427,1.034109228,0.275142616,1.029504681,0.249084223,1.024621001,0.250296805
9.311939172,1.034212122,0.275494820,1.029592311,0.249405256,1.024702459,0.250620906
9.336970918,1.034315005,0.275846481,1.029679930,0.249725803,1.024783915,0.250944521
9.362002663,1.034417879,0.276197601,1.029767536,0.250045866,1.024865369,0.251267650
9.387034408,1.034520742,0.276548182,1.029855131,0.250365447,1.024946821,0.251590296
9.412066153,1.034623595,0.276898226,1.029942714,0.250684547,1.025028270,0.251912461
9.437097898,1.034726438,0.277247735,1.030030285,0.251003170,1.025109718,0.252234146
9.462129643,1.034829270,0.277596711,1.030117845,0.251321315,1.025191163,0.252555354
9.487161388,1.034932093,0.277945157,1.030205393,0.251638986,1.025272606,0.252876086
9.512193133,1.035034905,0.278293074,1.030292929,0.251956184,1.025354047,0.253196344
9.537224878,1.035137707,0.278640464,1.030380453,0.252272911,1.025435486,0.253516131
9.562256623,1.035240498,0.278987330,1.030467966,0.252589169,1.025516923,0.253835446
9.587288368,1.035343280,0.279333674,1.030555467,0.252904959,1.025598357,0.254154294
9.612320114,1.035446051,0.279679496,1.030642956,0.253220284,1.025679790,0.254472675
9.637351859,1.035548812,0.280024800,1.030730434,0.253535145,1.025761220,0.254790591
9.662383604,1.035651563,0.280369587,1.030817900,0.253849543,1.025842647,0.255108043
9.687415349,1.035754304,0.280713860,1.030905354,0.254163482,1.025924073,0.255425035
9.712447094,1.035857034,0.281057619,1.030992797,0.254476961,1.026005496,0.255741566
9.737478839,1.035959755,0.281400868,1.031080229,0.254789984,1.026086917,0.256057640
9.762510584,1.036062465,0.281743608,1.031167649,0.255102551,1.026168335,0.256373258
9.787542329,1.036165165,0.282085840,1.031255057,0.255414665,1.026249751,0.256688421
9.812574074,1.036267854,0.282427568,1.031342454,0.255726327,1.026331165,0.257003131
9.837605819,1.036370534,0.282768792,1.031429839,0.256037539,1.026412576,0.257317390
9.862637564,1.036473203,0.283109515,1.031517213,0.256348302,1.026493985,0.257631199
9.887669309,1.036575863,0.283449737,1.031604576,0.256658619,1.026575392,0.257944561
9.912701055,1.036678512,0.283789463,1.031691927,0.256968490,1.026656796,0.258257477
9.937732800,1.036781151,0.284128692,1.031779267,0.257277918,1.026738198,0.258569948
9.962764545,1.036883779,0.284467427,1.031866595,0.257586904,1.026819597,0.258881976
9.987796290,1.036986398,0.284805669,1.031953912,0.257895450,1.026900994,0.259193563
10.012828035,1.037089006,0.285143422,1.032041218,0.258203557,1.026982388,0.259504710
10.037859780,1.037191605,0.285480685,1.032128512,0.258511227,1.027063780,0.259815419
10.062891525,1.037294193,0.285817461,1.032215795,0.258818461,1.027145170,0.260125692
10.087923270,1.037396771,0.286153752,1.032303067,0.259125262,1.027226556,0.260435529
10.112955015,1.037499339,0.286489560,1.032390328,0.259431630,1.027307941,0.260744934
10.137986760,1.037601896,0.286824886,1.032477577,0.259737567,1.027389322,0.261053906
10.163018505,1.037704444,0.287159732,1.032564815,0.260043076,1.027470702,0.261362449
10.188050251,1.037806981,0.287494099,1.032652042,0.260348156,1.027552078,0.261670563
10.213081996,1.037909509,0.287827990,1.032739257,0.260652811,1.027633452,0.261978249
10.238113741,1.038012026,0.288161406,1.032826462,0.260957040,1.027714824,0.262285510
10.263145486,1.038114533,0.288494349,1.032913655,0.261260847,1.027796193,0.262592347
10.288177231,1.038217030,0.288826820,1.033000837,0.261564232,1.027877559,0.262898761
10.313208976,1.038319517,0.289158821,1.033088008,0.261867197,1.027958922,0.263204754
10.338240721,1.038421994,0.289490354,1.033175168,0.262169743,1.028040283,0.263510328
10.363272466,1.038524460,0.289821421,1.033262316,0.262471873,1.028121641,0.263815483
10.388304211,1.038626917,0.290152023,1.033349454,0.262773586,1.028202997,0.264120222
10.413335956,1.038729363,0.290482161,1.033436581,0.263074885,1.028284350,0.264424546
10.438367701,1.038831799,0.290811838,1.033523696,0.263375772,1.028365700,0.264728456
10.463399446,1.038934226,0.291141054,1.033610801,0.263676247,1.028447047,0.265031953
10.488431192,1.039036642,0.291469812,1.033697894,0.263976312,1.028528392,0.265335040
10.513462937,1.039139048,0.291798113,1.033784976,0.264275969,1.028609734,0.265637717
10.538494682,1.039241444,0.292125959,1.033872048,0.264575219,1.028691073,0.265939986
10.563526427,1.039343829,0.292453351,1.033959108,0.264874063,1.028772410,0.266241848
10.588558172,1.039446205,0.292780291,1.034046158,0.265172503,1.028853743,0.266543306
10.613589917,1.039548571,0.293106780,1.034133196,0.265470540,1.028935074,0.266844359
10.638621662,1.039650926,0.293432820,1.034220224,0.265768176,1.029016402,0.267145010
10.663653407,1.039753272,0.293758413,1.034307241,0.266065411,1.029097727,0.267445260
10.688685152,1.039855607,0.294083560,1.034394247,0.266362248,1.029179050,0.267745110
10.713716897,1.039957933,0.294408262,1.034481242,0.266658688,1.029260369,0.268044562
10.738748642,1.040060248,0.294732521,1.034568226,0.266954731,1.029341686,0.268343617
10.763780388,1.040162553,0.295056338,1.034655199,0.267250380,1.029423000,0.268642276
10.788812133,1.040264848,0.295379716,1.034742161,0.267545635,1.029504310,0.268940541
10.813843878,1.040367133,0.295702655,1.034829113,0.267840499,1.029585618,0.269238413
10.838875623,1.040469408,0.296025157,1.034916054,0.268134972,1.029666924,0.269535894
10.863907368,1.040571673,0.296347223,1.035002984,0.268429055,1.029748226,0.269832984
10.888939113,1.040673928,0.296668855,1.035089903,0.268722750,1.029829525,0.270129685
10.913970858,1.040776173,0.296990055,1.035176811,0.269016059,1.029910821,0.270425998
10.939002603,1.040878408,0.297310823,1.035263709,0.269308982,1.029992115,0.270721925
10.964034348,1.040980633,0.297631161,1.035350596,0.269601521,1.030073405,0.271017467
10.989066093,1.041082848,0.297951071,1.035437472,0.269893678,1.030154693,0.271312624
11.014097838,1.041185052,0.298270554,1.035524338,0.270185452,1.030235977,0.271607400
11.039129583,1.041287247,0.298589612,1.035611192,0.270476846,1.030317259,0.271901794
11.064161329,1.041389432,0.298908245,1.035698037,0.270767861,1.030398537,0.272195807
11.089193074,1.041491607,0.299226456,1.035784870,0.271058499,1.030479813,0.272489442
11.114224819,1.041593771,0.299544245,1.035871693,0.271348759,1.030561085,0.272782700
11.139256564,1.041695926,0.299861614,1.035958505,0.271638644,1.030642355,0.273075581
11.164288309,1.041798070,0.300178564,1.036045307,0.271928155,1.030723621,0.273368087
11.189320054,1.041900205,0.300495098,1.036132098,0.272217294,1.030804884,0.273660219
11.214351799,1.042002330,0.300811215,1.036218878,0.272506060,1.030886145,0.273951978
11.239383544,1.042104444,0.301126918,1.036305648,0.272794456,1.030967402,0.274243366
11.264415289,1.042206549,0.301442207,1.036392407,0.273082483,1.031048656,0.274534384
11.289447034,1.042308643,0.301757085,1.036479156,0.273370141,1.031129907,0.274825032
11.314478779,1.042410728,0.302071552,1.036565894,0.273657433,1.031211155,0.275115313
11.339510525,1.042512802,0.302385609,1.036652622,0.273944359,1.031292400,0.275405227
11.364542270,1.042614867,0.302699259,1.036739339,0.274230920,1.031373641,0.275694775
11.389574015,1.042716921,0.303012502,1.036826046,0.274517118,1.031454880,0.275983959
11.414605760,1.042818966,0.303325340,1.036912742,0.274802954,1.031536115,0.276272780
11.439637505,1.042921001,0.303637774,1.036999428,0.275088428,1.031617347,0.276561239
11.464669250,1.043023025,0.303949804,1.037086103,0.275373543,1.031698576,0.276849337
11.489700995,1.043125040,0.304261434,1.037172768,0.275658299,1.031779802,0.277137075
11.514732740,1.043227045,0.304572663,1.037259422,0.275942697,1.031861025,0.277424454
11.539764485,1.043329039,0.304883493,1.037346066,0.276226739,1.031942244,0.277711476
11.564796230,1.043431024,0.305193926,1.037432699,0.276510426,1.032023461,0.277998142
11.589827975,1.043532999,0.305503962,1.037519323,0.276793758,1.032104674,0.278284453
11.614859720,1.043634964,0.305813603,1.037605935,0.277076737,1.032185883,0.278570409
11.639891466,1.043736918,0.306122849,1.037692538,0.277359364,1.032267090,0.278856012
11.664923211,1.043838863,0.306431703,1.037779130,0.277641640,1.032348293,0.279141264
11.689954956,1.043940798,0.306740166,1.037865712,0.277923566,1.032429493,0.279426164
11.714986701,1.044042723,0.307048238,1.037952283,0.278205143,1.032510690,0.279710715
11.740018446,1.044144638,0.307355921,1.038038844,0.278486373,1.032591884,0.279994918
11.765050191,1.044246543,0.307663216,1.038125395,0.278767256,1.032673074,0.280278773
11.790081936,1.044348438,0.307970125,1.038211935,0.279047794,1.032754261,0.280562281
11.815113681,1.044450324,0.308276648,1.038298465,0.279327987,1.032835445,0.280845444
11.840145426,1.044552199,0.308582786,1.038384985,0.279607837,1.032916625,0.281128262
11.865177171,1.044654064,0.308888542,1.038471495,0.279887345,1.032997802,0.281410738
11.890208916,1.044755920,0.309193915,1.038557995,0.280166511,1.033078976,0.281692871
11.915240662,1.044857765,0.309498908,1.038644484,0.280445337,1.033160146,0.281974662
11.940272407,1.044959601,0.309803521,1.038730963,0.280723824,1.033241313,0.282256114
11.965304152,1.045061426,0.310107755,1.038817432,0.281001972,1.033322477,0.282537227
11.990335897,1.045163242,0.310411612,1.038903890,0.281279784,1.033403637,0.282818001
12.015367642,1.045265048,0.310715093,1.038990339,0.281557259,1.033484794,0.283098439
12.040399387,1.045366843,0.311018199,1.039076777,0.281834400,1.033565948,0.283378540
12.065431132,1.045468629,0.311320931,1.039163205,0.282111206,1.033647098,0.283658306
12.090462877,1.045570405,0.311623290,1.039249623,0.282387679,1.033728245,0.283937739
12.115494622,1.045672172,0.311925277,1.039336031,0.282663820,1.033809388,0.284216838
12.140526367,1.045773928,0.312226894,1.039422428,0.282939631,1.033890528,0.284495605
12.165558112,1.045875674,0.312528141,1.039508816,0.283215111,1.033971665,0.284774042
12.190589857,1.045977410,0.312829020,1.039595193,0.283490262,1.034052798,0.285052148
12.215621603,1.046079137,0.313129532,1.039681561,0.283765084,1.034133927,0.285329925
12.240653348,1.046180854,0.313429678,1.039767918,0.284039580,1.034215054,0.285607374
12.265685093,1.046282560,0.313729458,1.039854265,0.284313750,1.034296176,0.285884496
12.290716838,1.046384257,0.314028874,1.039940603,0.284587594,1.034377296,0.286161292
12.315748583,1.046485944,0.314327928,1.040026930,0.284861114,1.034458412,0.286437763
12.340780328,1.046587621,0.314626619,1.040113247,0.285134311,1.034539524,0.286713910
12.365812073,1.046689289,0.314924950,1.040199554,0.285407186,1.034620633,0.286989733
12.390843818,1.046790946,0.315222921,1.040285851,0.285679739,1.034701738,0.287265234
12.415875563,1.046892593,0.315520533,1.040372138,0.285951972,1.034782840,0.287540414
12.440907308,1.046994231,0.315817788,1.040458415,0.286223886,1.034863938,0.287815273
12.465939053,1.047095859,0.316114686,1.040544682,0.286495481,1.034945033,0.288089812
12.490970799,1.047197477,0.316411228,1.040630940,0.286766758,1.035026125,0.288364034
12.516002544,1.047299085,0.316707416,1.040717187,0.287037719,1.035107212,0.288637937
12.541034289,1.047400683,0.317003250,1.040803424,0.287308364,1.035188297,0.288911524
12.566066034,1.047502271,0.317298732,1.040889651,0.287578694,1.035269377,0.289184795
12.591097779,1.047603850,0.317593863,1.040975869,0.287848710,1.035350454,0.289457751
12.616129524,1.047705418,0.317888643,1.041062076,0.288118413,1.035431528,0.289730394
12.641161269,1.047806977,0.318183073,1.041148274,0.288387804,1.035512598,0.290002723
12.666193014,1.047908526,0.318477155,1.041234462,0.288656884,1.035593664,0.290274740
12.691224759,1.048010065,0.318770890,1.041320640,0.288925653,1.035674727,0.290546446
12.716256504,1.048111594,0.319064278,1.041406808,0.289194113,1.035755787,0.290817841
12.741288249,1.048213114,0.319357321,1.041492966,0.289462265,1.035836842,0.291088927
12.766319994,1.048314623,0.319650019,1.041579114,0.289730108,1.035917894,0.291359704
12.791351740,1.048416123,0.319942374,1.041665252,0.289997645,1.035998943,0.291630174
12.816383485,1.048517613,0.320234386,1.041751381,0.290264877,1.036079987,0.291900336
12.841415230,1.048619093,0.320526057,1.041837500,0.290531803,1.036161029,0.292170193
12.866446975,1.048720563,0.320817387,1.041923609,0.290798425,1.036242066,0.292439745
12.891478720,1.048822024,0.321108378,1.042009708,0.291064743,1.036323100,0.292708992
12.916510465,1.048923474,0.321399030,1.042095797,0.291330759,1.036404130,0.292977936
12.941542210,1.049024915,0.321689344,1.042181877,0.291596474,1.036485157,0.293246577
12.966573955,1.049126346,0.321979321,1.042267947,0.291861887,1.036566180,0.293514917
12.991605700,1.049227768,0.322268962,1.042354007,0.292127001,1.036647199,0.293782956
13.016637445,1.049329179,0.322558269,1.042440057,0.292391816,1.036728215,0.294050694
13.041669190,1.049430581,0.322847242,1.042526098,0.292656333,1.036809227,0.294318134
13.066700936,1.049531972,0.323135881,1.042612129,0.292920552,1.036890235,0.294585275
13.091732681,1.049633354,0.323424189,1.042698150,0.293184474,1.036971239,0.294852119
13.116764426,1.049734727,0.323712165,1.042784162,0.293448101,1.037052240,0.295118666
13.141796171,1.049836089,0.323999811,1.042870163,0.293711433,1.037133237,0.295384917
13.166827916,1.049937442,0.324287128,1.042956156,0.293974470,1.037214231,0.295650873
13.191859661,1.050038785,0.324574116,1.043042138,0.294237215,1.037295220,0.295916535
13.216891406,1.050140118,0.324860777,1.043128111,0.294499667,1.037376206,0.296181904
13.241923151,1.050241441,0.325147111,1.043214074,0.294761827,1.037457188,0.296446979
13.266954896,1.050342755,0.325433119,1.043300027,0.295023696,1.037538167,0.296711763
13.291986641,1.050444059,0.325718803,1.043385971,0.295285276,1.037619141,0.296976256
13.317018386,1.050545353,0.326004162,1.043471905,0.295546566,1.037700112,0.297240459
13.342050132,1.050646637,0.326289199,1.043557830,0.295807567,1.037781080,0.297504372
