K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999822980,0.082082459,0.999793788,0.100009848,0.996516782,0.082355405
0.816327633,0.999823078,0.082083412,0.999793904,0.100011008,0.996516842,0.082356364
0.816346635,0.999823175,0.082084365,0.999794020,0.100012167,0.996516902,0.082357324
0.816365637,0.999823273,0.082085319,0.999794137,0.100013326,0.996516961,0.082358283
0.816384638,0.999823371,0.082086272,0.999794253,0.100014486,0.996517021,0.082359243
0.816403640,0.999823468,0.082087225,0.999794369,0.100015645,0.996517081,0.082360203
0.816422642,0.999823566,0.082088178,0.999794485,0.100016805,0.996517140,0.082361162
0.816441644,0.999823664,0.082089132,0.999794602,0.100017964,0.996517200,0.082362122
0.816460646,0.999823762,0.082090085,0.999794718,0.100019123,0.996517260,0.082363081
0.816479648,0.999823859,0.082091038,0.999794834,0.100020282,0.996517319,0.082364041
0.816498650,0.999823957,0.082091991,0.999794951,0.100021442,0.996517379,0.082365000
0.816517652,0.999824055,0.082092945,0.999795067,0.100022601,0.996517439,0.082365960
0.816536654,0.999824152,0.082093898,0.999795183,0.100023760,0.996517498,0.082366919
0.816555656,0.999824250,0.082094851,0.999795300,0.100024919,0.996517558,0.082367879
0.816574657,0.999824348,0.082095804,0.999795416,0.100026079,0.996517617,0.082368838
0.816593659,0.999824446,0.082096757,0.999795532,0.100027238,0.996517677,0.082369798
0.816612661,0.999824543,0.082097710,0.999795649,0.100028397,0.996517737,0.082370757
0.816631663,0.999824641,0.082098664,0.999795765,0.100029556,0.996517796,0.082371717
0.816650665,0.999824739,0.082099617,0.999795881,0.100030715,0.996517856,0.082372676
0.816669667,0.999824836,0.082100570,0.999795998,0.100031874,0.996517916,0.082373635
0.816688669,0.999824934,0.082101523,0.999796114,0.100033034,0.996517975,0.082374595
0.816707671,0.999825032,0.082102476,0.999796230,0.100034193,0.996518035,0.082375554
0.816726673,0.999825129,0.082103429,0.999796346,0.100035352,0.996518095,0.082376514
0.816745675,0.999825227,0.082104382,0.999796463,0.100036511,0.996518154,0.082377473
0.816764676,0.999825325,0.082105335,0.999796579,0.100037670,0.996518214,0.082378432
0.816783678,0.999825423,0.082106288,0.999796695,0.100038829,0.996518274,0.082379392
0.816802680,0.999825520,0.082107241,0.999796812,0.100039988,0.996518333,0.082380351
0.816821682,0.999825618,0.082108194,0.999796928,0.100041147,0.996518393,0.082381310
0.816840684,0.999825716,0.082109147,0.999797044,0.100042306,0.996518452,0.082382270
0.816859686,0.999825813,0.082110100,0.999797161,0.100043465,0.996518512,0.082383229
0.816878688,0.999825911,0.082111053,0.999797277,0.100044624,0.996518572,0.082384188
0.816897690,0.999826009,0.082112006,0.999797393,0.100045783,0.996518631,0.082385148
0.816916692,0.999826106,0.082112959,0.999797510,0.100046942,0.996518691,0.082386107
0.816935694,0.999826204,0.082113912,0.999797626,0.100048101,0.996518751,0.082387066
0.816954695,0.999826302,0.082114865,0.999797742,0.100049260,0.996518810,0.082388025
0.816973697,0.999826400,0.082115818,0.999797859,0.100050419,0.996518870,0.082388985
0.816992699,0.999826497,0.082116771,0.999797975,0.100051578,0.996518930,0.082389944
0.817011701,0.999826595,0.082117724,0.999798091,0.100052737,0.996518989,0.082390903
0.817030703,0.999826693,0.082118677,0.999798208,0.100053896,0.996519049,0.082391862
0.817049705,0.999826790,0.082119630,0.999798324,0.100055054,0.996519109,0.082392821
0.817068707,0.999826888,0.082120582,0.999798440,0.100056213,0.996519168,0.082393781
0.817087709,0.999826986,0.082121535,0.999798556,0.100057372,0.996519228,0.082394740
0.817106711,0.999827083,0.082122488,0.999798673,0.100058531,0.996519288,0.082395699
0.817125713,0.999827181,0.082123441,0.999798789,0.100059690,0.996519347,0.082396658
0.817144714,0.999827279,0.082124394,0.999798905,0.100060849,0.996519407,0.082397617
0.817163716,0.999827376,0.082125347,0.999799022,0.100062007,0.996519466,0.082398576
0.817182718,0.999827474,0.082126299,0.999799138,0.100063166,0.996519526,0.082399535
0.817201720,0.999827572,0.082127252,0.999799254,0.100064325,0.996519586,0.082400495
0.817220722,0.999827670,0.082128205,0.999799371,0.100065484,0.996519645,0.082401454
0.817239724,0.999827767,0.082129158,0.999799487,0.100066642,0.996519705,0.082402413
0.817258726,0.999827865,0.082130110,0.999799603,0.100067801,0.996519765,0.082403372
0.817277728,0.999827963,0.082131063,0.999799720,0.100068960,0.996519824,0.082404331
0.817296730,0.999828060,0.082132016,0.999799836,0.100070119,0.996519884,0.082405290
0.817315732,0.999828158,0.082132969,0.999799952,0.100071277,0.996519944,0.082406249
0.817334733,0.999828256,0.082133921,0.999800069,0.100072436,0.996520003,0.082407208
0.817353735,0.999828353,0.082134874,0.999800185,0.100073595,0.996520063,0.082408167
0.817372737,0.999828451,0.082135827,0.999800301,0.100074753,0.996520123,0.082409126
0.817391739,0.999828549,0.082136779,0.999800418,0.100075912,0.996520182,0.082410085
0.817410741,0.999828647,0.082137732,0.999800534,0.100077070,0.996520242,0.082411044
0.817429743,0.999828744,0.082138685,0.999800650,0.100078229,0.996520302,0.082412003
0.817448745,0.999828842,0.082139637,0.999800766,0.100079388,0.996520361,0.082412962
0.817467747,0.999828940,0.082140590,0.999800883,0.100080546,0.996520421,0.082413921
0.817486749,0.999829037,0.082141543,0.999800999,0.100081705,0.996520481,0.082414880
0.817505751,0.999829135,0.082142495,0.999801115,0.100082863,0.996520540,0.082415839
0.817524752,0.999829233,0.082143448,0.999801232,0.100084022,0.996520600,0.082416798
0.817543754,0.999829330,0.082144400,0.999801348,0.100085180,0.996520660,0.082417756
0.817562756,0.999829428,0.082145353,0.999801464,0.100086339,0.996520719,0.082418715
0.817581758,0.999829526,0.082146306,0.999801581,0.100087497,0.996520779,0.082419674
0.817600760,0.999829623,0.082147258,0.999801697,0.100088656,0.996520839,0.082420633
0.817619762,0.999829721,0.082148211,0.999801813,0.100089814,0.996520898,0.082421592
0.817638764,0.999829819,0.082149163,0.999801930,0.100090973,0.996520958,0.082422551
0.817657766,0.999829916,0.082150116,0.999802046,0.100092131,0.996521017,0.082423510
0.817676768,0.999830014,0.082151068,0.999802162,0.100093289,0.996521077,0.082424468
0.817695770,0.999830112,0.082152021,0.999802279,0.100094448,0.996521137,0.082425427
0.817714771,0.999830210,0.082152973,0.999802395,0.100095606,0.996521196,0.082426386
0.817733773,0.999830307,0.082153926,0.999802511,0.100096765,0.996521256,0.082427345
0.817752775,0.999830405,0.082154878,0.999802628,0.100097923,0.996521316,0.082428304
0.817771777,0.999830503,0.082155831,0.999802744,0.100099081,0.996521375,0.082429262
0.817790779,0.999830600,0.082156783,0.999802860,0.100100240,0.996521435,0.082430221
0.817809781,0.999830698,0.082157736,0.999802976,0.100101398,0.996521495,0.082431180
0.817828783,0.999830796,0.082158688,0.999803093,0.100102556,0.996521554,0.082432139
0.817847785,0.999830893,0.082159640,0.999803209,0.100103715,0.996521614,0.082433097
0.817866787,0.999830991,0.082160593,0.999803325,0.100104873,0.996521674,0.082434056
0.817885789,0.999831089,0.082161545,0.999803442,0.100106031,0.996521733,0.082435015
0.817904790,0.999831186,0.082162498,0.999803558,0.100107189,0.996521793,0.082435973
0.817923792,0.999831284,0.082163450,0.999803674,0.100108348,0.996521853,0.082436932
0.817942794,0.999831382,0.082164402,0.999803791,0.100109506,0.996521912,0.082437891
0.817961796,0.999831479,0.082165355,0.999803907,0.100110664,0.996521972,0.082438849
0.817980798,0.999831577,0.082166307,0.999804023,0.100111822,0.996522032,0.082439808
0.817999800,0.999831675,0.082167259,0.999804140,0.100112980,0.996522091,0.082440767
0.818018802,0.999831773,0.082168212,0.999804256,0.100114139,0.996522151,0.082441725
0.818037804,0.999831870,0.082169164,0.999804372,0.100115297,0.996522211,0.082442684
0.818056806,0.999831968,0.082170116,0.999804489,0.100116455,0.996522270,0.082443642
0.818075808,0.999832066,0.082171068,0.999804605,0.100117613,0.996522330,0.082444601
0.818094809,0.999832163,0.082172021,0.999804721,0.100118771,0.996522390,0.082445560
0.818113811,0.999832261,0.082172973,0.999804837,0.100119929,0.996522449,0.082446518
0.818132813,0.999832359,0.082173925,0.999804954,0.100121087,0.996522509,0.082447477
0.818151815,0.999832456,0.082174877,0.999805070,0.100122245,0.996522569,0.082448435
0.818170817,0.999832554,0.082175830,0.999805186,0.100123403,0.996522628,0.082449394
0.818189819,0.999832652,0.082176782,0.999805303,0.100124561,0.996522688,0.082450352
0.818208821,0.999832749,0.082177734,0.999805419,0.100125719,0.996522748,0.082451311
0.818227823,0.999832847,0.082178686,0.999805535,0.100126878,0.996522807,0.082452269
0.818246825,0.999832945,0.082179638,0.999805652,0.100128036,0.996522867,0.082453228
0.818265827,0.999833042,0.082180590,0.999805768,0.100129193,0.996522927,0.082454186
0.818284828,0.999833140,0.082181543,0.999805884,0.100130351,0.996522986,0.082455145
0.818303830,0.999833238,0.082182495,0.999806001,0.100131509,0.996523046,0.082456103
0.818322832,0.999833335,0.082183447,0.999806117,0.100132667,0.996523106,0.082457061
0.818341834,0.999833433,0.082184399,0.999806233,0.100133825,0.996523165,0.082458020
0.818360836,0.999833531,0.082185351,0.999806350,0.100134983,0.996523225,0.082458978
0.818379838,0.999833629,0.082186303,0.999806466,0.100136141,0.996523285,0.082459937
0.818398840,0.999833726,0.082187255,0.999806582,0.100137299,0.996523344,0.082460895
0.818417842,0.999833824,0.082188207,0.999806699,0.100138457,0.996523404,0.082461854
0.818436844,0.999833922,0.082189159,0.999806815,0.100139615,0.996523464,0.082462812
0.818455846,0.999834019,0.082190111,0.999806931,0.100140773,0.996523523,0.082463770
0.818474847,0.999834117,0.082191063,0.999807047,0.100141930,0.996523583,0.082464729
0.818493849,0.999834215,0.082192015,0.999807164,0.100143088,0.996523643,0.082465687
0.818512851,0.999834312,0.082192967,0.999807280,0.100144246,0.996523702,0.082466645
0.818531853,0.999834410,0.082193919,0.999807396,0.100145404,0.996523762,0.082467604
0.818550855,0.999834508,0.082194871,0.999807513,0.100146562,0.996523822,0.082468562
0.818569857,0.999834605,0.082195823,0.999807629,0.100147719,0.996523881,0.082469520
0.818588859,0.999834703,0.082196775,0.999807745,0.100148877,0.996523941,0.082470478
0.818607861,0.999834801,0.082197727,0.999807862,0.100150035,0.996524001,0.082471437
0.818626863,0.999834898,0.082198679,0.999807978,0.100151193,0.996524060,0.082472395
0.818645865,0.999834996,0.082199631,0.999808094,0.100152350,0.996524120,0.082473353
0.818664866,0.999835094,0.082200583,0.999808211,0.100153508,0.996524180,0.082474311
0.818683868,0.999835191,0.082201535,0.999808327,0.100154666,0.996524239,0.082475270
0.818702870,0.999835289,0.082202487,0.999808443,0.100155823,0.996524299,0.082476228
0.818721872,0.999835387,0.082203439,0.999808560,0.100156981,0.996524359,0.082477186
0.818740874,0.999835484,0.082204391,0.999808676,0.100158139,0.996524418,0.082478144
0.818759876,0.999835582,0.082205343,0.999808792,0.100159296,0.996524478,0.082479102
0.818778878,0.999835680,0.082206294,0.999808908,0.100160454,0.996524538,0.082480061
0.818797880,0.999835777,0.082207246,0.999809025,0.100161612,0.996524597,0.082481019
0.818816882,0.999835875,0.082208198,0.999809141,0.100162769,0.996524657,0.082481977
0.818835884,0.999835973,0.082209150,0.999809257,0.100163927,0.996524717,0.082482935
0.818854885,0.999836070,0.082210102,0.999809374,0.100165084,0.996524776,0.082483893
0.818873887,0.999836168,0.082211054,0.999809490,0.100166242,0.996524836,0.082484851
0.818892889,0.999836266,0.082212005,0.999809606,0.100167399,0.996524896,0.082485809
0.818911891,0.999836363,0.082212957,0.999809723,0.100168557,0.996524955,0.082486767
0.818930893,0.999836461,0.082213909,0.999809839,0.100169714,0.996525015,0.082487725
0.818949895,0.999836559,0.082214861,0.999809955,0.100170872,0.996525075,0.082488684
0.818968897,0.999836657,0.082215812,0.999810072,0.100172029,0.996525134,0.082489642
0.818987899,0.999836754,0.082216764,0.999810188,0.100173187,0.996525194,0.082490600
0.819006901,0.999836852,0.082217716,0.999810304,0.100174344,0.996525254,0.082491558
0.819025903,0.999836950,0.082218668,0.999810421,0.100175502,0.996525313,0.082492516
0.819044904,0.999837047,0.082219619,0.999810537,0.100176659,0.996525373,0.082493474
0.819063906,0.999837145,0.082220571,0.999810653,0.100177817,0.996525433,0.082494432
0.819082908,0.999837243,0.082221523,0.999810769,0.100178974,0.996525492,0.082495390
0.819101910,0.999837340,0.082222474,0.999810886,0.100180131,0.996525552,0.082496348
0.819120912,0.999837438,0.082223426,0.999811002,0.100181289,0.996525612,0.082497306
0.819139914,0.999837536,0.082224378,0.999811118,0.100182446,0.996525671,0.082498264
0.819158916,0.999837633,0.082225329,0.999811235,0.100183603,0.996525731,0.082499221
0.819177918,0.999837731,0.082226281,0.999811351,0.100184761,0.996525791,0.082500179
0.819196920,0.999837829,0.082227232,0.999811467,0.100185918,0.996525850,0.082501137
0.819215922,0.999837926,0.082228184,0.999811584,0.100187075,0.996525910,0.082502095
0.819234923,0.999838024,0.082229136,0.999811700,0.100188233,0.996525970,0.082503053
0.819253925,0.999838122,0.082230087,0.999811816,0.100189390,0.996526029,0.082504011
0.819272927,0.999838219,0.082231039,0.999811933,0.100190547,0.996526089,0.082504969
0.819291929,0.999838317,0.082231990,0.999812049,0.100191704,0.996526149,0.082505927
0.819310931,0.999838415,0.082232942,0.999812165,0.100192862,0.996526208,0.082506885
0.819329933,0.999838512,0.082233893,0.999812282,0.100194019,0.996526268,0.082507842
0.819348935,0.999838610,0.082234845,0.999812398,0.100195176,0.996526328,0.082508800
0.819367937,0.999838708,0.082235796,0.999812514,0.100196333,0.996526387,0.082509758
0.819386939,0.999838805,0.082236748,0.999812631,0.100197490,0.996526447,0.082510716
0.819405941,0.999838903,0.082237699,0.999812747,0.100198648,0.996526507,0.082511674
0.819424942,0.999839001,0.082238651,0.999812863,0.100199805,0.996526566,0.082512631
0.819443944,0.999839098,0.082239602,0.999812979,0.100200962,0.996526626,0.082513589
0.819462946,0.999839196,0.082240554,0.999813096,0.100202119,0.996526686,0.082514547
0.819481948,0.999839294,0.082241505,0.999813212,0.100203276,0.996526745,0.082515505
0.819500950,0.999839391,0.082242457,0.999813328,0.100204433,0.996526805,0.082516462
0.819519952,0.999839489,0.082243408,0.999813445,0.100205590,0.996526865,0.082517420
0.819538954,0.999839587,0.082244359,0.999813561,0.100206747,0.996526925,0.082518378
0.819557956,0.999839684,0.082245311,0.999813677,0.100207904,0.996526984,0.082519336
0.819576958,0.999839782,0.082246262,0.999813794,0.100209062,0.996527044,0.082520293
0.819595960,0.999839880,0.082247214,0.999813910,0.100210219,0.996527104,0.082521251
0.819614961,0.999839977,0.082248165,0.999814026,0.100211376,0.996527163,0.082522209
0.819633963,0.999840075,0.082249116,0.999814143,0.100212533,0.996527223,0.082523166
0.819652965,0.999840173,0.082250068,0.999814259,0.100213690,0.996527283,0.082524124
0.819671967,0.999840270,0.082251019,0.999814375,0.100214847,0.996527342,0.082525082
0.819690969,0.999840368,0.082251970,0.999814492,0.100216003,0.996527402,0.082526039
0.819709971,0.999840466,0.082252921,0.999814608,0.100217160,0.996527462,0.082526997
0.819728973,0.999840563,0.082253873,0.999814724,0.100218317,0.996527521,0.082527954
0.819747975,0.999840661,0.082254824,0.999814840,0.100219474,0.996527581,0.082528912
0.819766977,0.999840759,0.082255775,0.999814957,0.100220631,0.996527641,0.082529870
0.819785979,0.999840856,0.082256727,0.999815073,0.100221788,0.996527700,0.082530827
0.819804980,0.999840954,0.082257678,0.999815189,0.100222945,0.996527760,0.082531785
0.819823982,0.999841052,0.082258629,0.999815306,0.100224102,0.996527820,0.082532742
0.819842984,0.999841149,0.082259580,0.999815422,0.100225259,0.996527879,0.082533700
0.819861986,0.999841247,0.082260531,0.999815538,0.100226415,0.996527939,0.082534657
0.819880988,0.999841345,0.082261483,0.999815655,0.100227572,0.996527999,0.082535615
0.819899990,0.999841442,0.082262434,0.999815771,0.100228729,0.996528058,0.082536572
0.819918992,0.999841540,0.082263385,0.999815887,0.100229886,0.996528118,0.082537530
0.819937994,0.999841638,0.082264336,0.999816004,0.100231043,0.996528178,0.082538487
0.819956996,0.999841735,0.082265287,0.999816120,0.100232199,0.996528237,0.082539445
0.819975998,0.999841833,0.082266239,0.999816236,0.100233356,0.996528297,0.082540402
0.819994999,0.999841931,0.082267190,0.999816353,0.100234513,0.996528357,0.082541360
0.820014001,0.999842028,0.082268141,0.999816469,0.100235670,0.996528417,0.082542317
0.820033003,0.999842126,0.082269092,0.999816585,0.100236826,0.996528476,0.082543274
0.820052005,0.999842224,0.082270043,0.999816701,0.100237983,0.996528536,0.082544232
0.820071007,0.999842321,0.082270994,0.999816818,0.100239140,0.996528596,0.082545189
0.820090009,0.999842419,0.082271945,0.999816934,0.100240296,0.996528655,0.082546147
0.820109011,0.999842516,0.082272896,0.999817050,0.100241453,0.996528715,0.082547104
0.820128013,0.999842614,0.082273847,0.999817167,0.100242610,0.996528775,0.082548061
0.820147015,0.999842712,0.082274798,0.999817283,0.100243766,0.996528834,0.082549019
0.820166017,0.999842809,0.082275749,0.999817399,0.100244923,0.996528894,0.082549976
