K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999311725,0.080310025,0.999209571,0.094003331,0.996734428,0.080518136
0.816327633,0.999311815,0.080310959,0.999209674,0.094004422,0.996734488,0.080519074
0.816346635,0.999311905,0.080311892,0.999209776,0.094005513,0.996734549,0.080520012
0.816365637,0.999311995,0.080312825,0.999209879,0.094006604,0.996734609,0.080520950
0.816384638,0.999312086,0.080313759,0.999209982,0.094007695,0.996734670,0.080521888
0.816403640,0.999312176,0.080314692,0.999210085,0.094008786,0.996734730,0.080522827
0.816422642,0.999312266,0.080315626,0.999210187,0.094009877,0.996734790,0.080523765
0.816441644,0.999312356,0.080316559,0.999210290,0.094010968,0.996734851,0.080524703
0.816460646,0.999312446,0.080317492,0.999210393,0.094012059,0.996734911,0.080525641
0.816479648,0.999312536,0.080318426,0.999210496,0.094013150,0.996734972,0.080526579
0.816498650,0.999312626,0.080319359,0.999210599,0.094014241,0.996735032,0.080527517
0.816517652,0.999312716,0.080320292,0.999210701,0.094015332,0.996735093,0.080528455
0.816536654,0.999312806,0.080321226,0.999210804,0.094016422,0.996735153,0.080529394
0.816555656,0.999312896,0.080322159,0.999210907,0.094017513,0.996735213,0.080530332
0.816574657,0.999312987,0.080323092,0.999211010,0.094018604,0.996735274,0.080531270
0.816593659,0.999313077,0.080324025,0.999211112,0.094019695,0.996735334,0.080532208
0.816612661,0.999313167,0.080324959,0.999211215,0.094020786,0.996735395,0.080533146
0.816631663,0.999313257,0.080325892,0.999211318,0.094021877,0.996735455,0.080534084
0.816650665,0.999313347,0.080326825,0.999211421,0.094022967,0.996735516,0.080535022
0.816669667,0.999313437,0.080327758,0.999211524,0.094024058,0.996735576,0.080535960
0.816688669,0.999313527,0.080328691,0.999211626,0.094025149,0.996735637,0.080536898
0.816707671,0.999313617,0.080329625,0.999211729,0.094026240,0.996735697,0.080537836
0.816726673,0.999313707,0.080330558,0.999211832,0.094027330,0.996735757,0.080538774
0.816745675,0.999313797,0.080331491,0.999211935,0.094028421,0.996735818,0.080539712
0.816764676,0.999313888,0.080332424,0.999212037,0.094029512,0.996735878,0.080540650
0.816783678,0.999313978,0.080333357,0.999212140,0.094030602,0.996735939,0.080541588
0.816802680,0.999314068,0.080334291,0.999212243,0.094031693,0.996735999,0.080542526
0.816821682,0.999314158,0.080335224,0.999212346,0.094032784,0.996736060,0.080543464
0.816840684,0.999314248,0.080336157,0.999212449,0.094033874,0.996736120,0.080544402
0.816859686,0.999314338,0.080337090,0.999212551,0.094034965,0.996736180,0.080545340
0.816878688,0.999314428,0.080338023,0.999212654,0.094036056,0.996736241,0.080546278
0.816897690,0.999314518,0.080338956,0.999212757,0.094037146,0.996736301,0.080547216
0.816916692,0.999314608,0.080339889,0.999212860,0.094038237,0.996736362,0.080548153
0.816935694,0.999314698,0.080340822,0.999212962,0.094039327,0.996736422,0.080549091
0.816954695,0.999314789,0.080341755,0.999213065,0.094040418,0.996736483,0.080550029
0.816973697,0.999314879,0.080342688,0.999213168,0.094041509,0.996736543,0.080550967
0.816992699,0.999314969,0.080343621,0.999213271,0.094042599,0.996736603,0.080551905
0.817011701,0.999315059,0.080344554,0.999213374,0.094043690,0.996736664,0.080552843
0.817030703,0.999315149,0.080345487,0.999213476,0.094044780,0.996736724,0.080553781
0.817049705,0.999315239,0.080346420,0.999213579,0.094045871,0.996736785,0.080554718
0.817068707,0.999315329,0.080347353,0.999213682,0.094046961,0.996736845,0.080555656
0.817087709,0.999315419,0.080348286,0.999213785,0.094048052,0.996736906,0.080556594
0.817106711,0.999315509,0.080349219,0.999213887,0.094049142,0.996736966,0.080557532
0.817125713,0.999315599,0.080350152,0.999213990,0.094050233,0.996737026,0.080558469
0.817144714,0.999315690,0.080351085,0.999214093,0.094051323,0.996737087,0.080559407
0.817163716,0.999315780,0.080352018,0.999214196,0.094052414,0.996737147,0.080560345
0.817182718,0.999315870,0.080352951,0.999214299,0.094053504,0.996737208,0.080561283
0.817201720,0.999315960,0.080353884,0.999214401,0.094054594,0.996737268,0.080562220
0.817220722,0.999316050,0.080354817,0.999214504,0.094055685,0.996737329,0.080563158
0.817239724,0.999316140,0.080355750,0.999214607,0.094056775,0.996737389,0.080564096
0.817258726,0.999316230,0.080356683,0.999214710,0.094057865,0.996737450,0.080565033
0.817277728,0.999316320,0.080357615,0.999214813,0.094058956,0.996737510,0.080565971
0.817296730,0.999316410,0.080358548,0.999214915,0.094060046,0.996737570,0.080566909
0.817315732,0.999316500,0.080359481,0.999215018,0.094061137,0.996737631,0.080567846
0.817334733,0.999316591,0.080360414,0.999215121,0.094062227,0.996737691,0.080568784
0.817353735,0.999316681,0.080361347,0.999215224,0.094063317,0.996737752,0.080569722
0.817372737,0.999316771,0.080362280,0.999215326,0.094064407,0.996737812,0.080570659
0.817391739,0.999316861,0.080363212,0.999215429,0.094065498,0.996737873,0.080571597
0.817410741,0.999316951,0.080364145,0.999215532,0.094066588,0.996737933,0.080572535
0.817429743,0.999317041,0.080365078,0.999215635,0.094067678,0.996737994,0.080573472
0.817448745,0.999317131,0.080366011,0.999215738,0.094068768,0.996738054,0.080574410
0.817467747,0.999317221,0.080366943,0.999215840,0.094069859,0.996738114,0.080575347
0.817486749,0.999317311,0.080367876,0.999215943,0.094070949,0.996738175,0.080576285
0.817505751,0.999317401,0.080368809,0.999216046,0.094072039,0.996738235,0.080577222
0.817524752,0.999317491,0.080369742,0.999216149,0.094073129,0.996738296,0.080578160
0.817543754,0.999317582,0.080370674,0.999216251,0.094074219,0.996738356,0.080579097
0.817562756,0.999317672,0.080371607,0.999216354,0.094075310,0.996738417,0.080580035
0.817581758,0.999317762,0.080372540,0.999216457,0.094076400,0.996738477,0.080580972
0.817600760,0.999317852,0.080373472,0.999216560,0.094077490,0.996738537,0.080581910
0.817619762,0.999317942,0.080374405,0.999216663,0.094078580,0.996738598,0.080582847
0.817638764,0.999318032,0.080375338,0.999216765,0.094079670,0.996738658,0.080583785
0.817657766,0.999318122,0.080376270,0.999216868,0.094080760,0.996738719,0.080584722
0.817676768,0.999318212,0.080377203,0.999216971,0.094081850,0.996738779,0.080585660
0.817695770,0.999318302,0.080378136,0.999217074,0.094082940,0.996738840,0.080586597
0.817714771,0.999318392,0.080379068,0.999217176,0.094084030,0.996738900,0.080587535
0.817733773,0.999318483,0.080380001,0.999217279,0.094085120,0.996738961,0.080588472
0.817752775,0.999318573,0.080380933,0.999217382,0.094086211,0.996739021,0.080589409
0.817771777,0.999318663,0.080381866,0.999217485,0.094087301,0.996739081,0.080590347
0.817790779,0.999318753,0.080382799,0.999217588,0.094088391,0.996739142,0.080591284
0.817809781,0.999318843,0.080383731,0.999217690,0.094089481,0.996739202,0.080592222
0.817828783,0.999318933,0.080384664,0.999217793,0.094090571,0.996739263,0.080593159
0.817847785,0.999319023,0.080385596,0.999217896,0.094091660,0.996739323,0.080594096
0.817866787,0.999319113,0.080386529,0.999217999,0.094092750,0.996739384,0.080595034
0.817885789,0.999319203,0.080387461,0.999218101,0.094093840,0.996739444,0.080595971
0.817904790,0.999319293,0.080388394,0.999218204,0.094094930,0.996739505,0.080596908
0.817923792,0.999319383,0.080389326,0.999218307,0.094096020,0.996739565,0.080597846
0.817942794,0.999319474,0.080390259,0.999218410,0.094097110,0.996739625,0.080598783
0.817961796,0.999319564,0.080391191,0.999218513,0.094098200,0.996739686,0.080599720
0.817980798,0.999319654,0.080392124,0.999218615,0.094099290,0.996739746,0.080600657
0.817999800,0.999319744,0.080393056,0.999218718,0.094100380,0.996739807,0.080601595
0.818018802,0.999319834,0.080393988,0.999218821,0.094101470,0.996739867,0.080602532
0.818037804,0.999319924,0.080394921,0.999218924,0.094102559,0.996739928,0.080603469
0.818056806,0.999320014,0.080395853,0.999219026,0.094103649,0.996739988,0.080604406
0.818075808,0.999320104,0.080396786,0.999219129,0.094104739,0.996740049,0.080605344
0.818094809,0.999320194,0.080397718,0.999219232,0.094105829,0.996740109,0.080606281
0.818113811,0.999320284,0.080398650,0.999219335,0.094106919,0.996740169,0.080607218
0.818132813,0.999320374,0.080399583,0.999219438,0.094108008,0.996740230,0.080608155
0.818151815,0.999320464,0.080400515,0.999219540,0.094109098,0.996740290,0.080609092
0.818170817,0.999320555,0.080401448,0.999219643,0.094110188,0.996740351,0.080610029
0.818189819,0.999320645,0.080402380,0.999219746,0.094111278,0.996740411,0.080610967
0.818208821,0.999320735,0.080403312,0.999219849,0.094112367,0.996740472,0.080611904
0.818227823,0.999320825,0.080404245,0.999219951,0.094113457,0.996740532,0.080612841
0.818246825,0.999320915,0.080405177,0.999220054,0.094114547,0.996740593,0.080613778
0.818265827,0.999321005,0.080406109,0.999220157,0.094115636,0.996740653,0.080614715
0.818284828,0.999321095,0.080407041,0.999220260,0.094116726,0.996740713,0.080615652
0.818303830,0.999321185,0.080407974,0.999220363,0.094117816,0.996740774,0.080616589
0.818322832,0.999321275,0.080408906,0.999220465,0.094118905,0.996740834,0.080617526
0.818341834,0.999321365,0.080409838,0.999220568,0.094119995,0.996740895,0.080618463
0.818360836,0.999321455,0.080410770,0.999220671,0.094121085,0.996740955,0.080619400
0.818379838,0.999321546,0.080411703,0.999220774,0.094122174,0.996741016,0.080620338
0.818398840,0.999321636,0.080412635,0.999220876,0.094123264,0.996741076,0.080621275
0.818417842,0.999321726,0.080413567,0.999220979,0.094124353,0.996741137,0.080622212
0.818436844,0.999321816,0.080414499,0.999221082,0.094125443,0.996741197,0.080623149
0.818455846,0.999321906,0.080415431,0.999221185,0.094126533,0.996741257,0.080624086
0.818474847,0.999321996,0.080416364,0.999221288,0.094127622,0.996741318,0.080625023
0.818493849,0.999322086,0.080417296,0.999221390,0.094128712,0.996741378,0.080625959
0.818512851,0.999322176,0.080418228,0.999221493,0.094129801,0.996741439,0.080626896
0.818531853,0.999322266,0.080419160,0.999221596,0.094130891,0.996741499,0.080627833
0.818550855,0.999322356,0.080420092,0.999221699,0.094131980,0.996741560,0.080628770
0.818569857,0.999322446,0.080421024,0.999221802,0.094133070,0.996741620,0.080629707
0.818588859,0.999322536,0.080421956,0.999221904,0.094134159,0.996741681,0.080630644
0.818607861,0.999322627,0.080422888,0.999222007,0.094135249,0.996741741,0.080631581
0.818626863,0.999322717,0.080423821,0.999222110,0.094136338,0.996741801,0.080632518
0.818645865,0.999322807,0.080424753,0.999222213,0.094137427,0.996741862,0.080633455
0.818664866,0.999322897,0.080425685,0.999222315,0.094138517,0.996741922,0.080634392
0.818683868,0.999322987,0.080426617,0.999222418,0.094139606,0.996741983,0.080635329
0.818702870,0.999323077,0.080427549,0.999222521,0.094140696,0.996742043,0.080636265
0.818721872,0.999323167,0.080428481,0.999222624,0.094141785,0.996742104,0.080637202
0.818740874,0.999323257,0.080429413,0.999222727,0.094142874,0.996742164,0.080638139
0.818759876,0.999323347,0.080430345,0.999222829,0.094143964,0.996742225,0.080639076
0.818778878,0.999323437,0.080431277,0.999222932,0.094145053,0.996742285,0.080640013
0.818797880,0.999323527,0.080432209,0.999223035,0.094146142,0.996742346,0.080640949
0.818816882,0.999323617,0.080433141,0.999223138,0.094147232,0.996742406,0.080641886
0.818835884,0.999323708,0.080434073,0.999223240,0.094148321,0.996742466,0.080642823
0.818854885,0.999323798,0.080435005,0.999223343,0.094149410,0.996742527,0.080643760
0.818873887,0.999323888,0.080435937,0.999223446,0.094150500,0.996742587,0.080644697
0.818892889,0.999323978,0.080436868,0.999223549,0.094151589,0.996742648,0.080645633
0.818911891,0.999324068,0.080437800,0.999223652,0.094152678,0.996742708,0.080646570
0.818930893,0.999324158,0.080438732,0.999223754,0.094153767,0.996742769,0.080647507
0.818949895,0.999324248,0.080439664,0.999223857,0.094154856,0.996742829,0.080648443
0.818968897,0.999324338,0.080440596,0.999223960,0.094155946,0.996742890,0.080649380
0.818987899,0.999324428,0.080441528,0.999224063,0.094157035,0.996742950,0.080650317
0.819006901,0.999324518,0.080442460,0.999224165,0.094158124,0.996743011,0.080651253
0.819025903,0.999324608,0.080443392,0.999224268,0.094159213,0.996743071,0.080652190
0.819044904,0.999324698,0.080444323,0.999224371,0.094160302,0.996743131,0.080653127
0.819063906,0.999324788,0.080445255,0.999224474,0.094161392,0.996743192,0.080654063
0.819082908,0.999324879,0.080446187,0.999224577,0.094162481,0.996743252,0.080655000
0.819101910,0.999324969,0.080447119,0.999224679,0.094163570,0.996743313,0.080655937
0.819120912,0.999325059,0.080448051,0.999224782,0.094164659,0.996743373,0.080656873
0.819139914,0.999325149,0.080448982,0.999224885,0.094165748,0.996743434,0.080657810
0.819158916,0.999325239,0.080449914,0.999224988,0.094166837,0.996743494,0.080658746
0.819177918,0.999325329,0.080450846,0.999225090,0.094167926,0.996743555,0.080659683
0.819196920,0.999325419,0.080451778,0.999225193,0.094169015,0.996743615,0.080660620
0.819215922,0.999325509,0.080452710,0.999225296,0.094170104,0.996743676,0.080661556
0.819234923,0.999325599,0.080453641,0.999225399,0.094171193,0.996743736,0.080662493
0.819253925,0.999325689,0.080454573,0.999225502,0.094172282,0.996743796,0.080663429
0.819272927,0.999325779,0.080455505,0.999225604,0.094173371,0.996743857,0.080664366
0.819291929,0.999325869,0.080456436,0.999225707,0.094174460,0.996743917,0.080665302
0.819310931,0.999325959,0.080457368,0.999225810,0.094175549,0.996743978,0.080666239
0.819329933,0.999326050,0.080458300,0.999225913,0.094176638,0.996744038,0.080667175
0.819348935,0.999326140,0.080459231,0.999226015,0.094177727,0.996744099,0.080668112
0.819367937,0.999326230,0.080460163,0.999226118,0.094178816,0.996744159,0.080669048
0.819386939,0.999326320,0.080461095,0.999226221,0.094179905,0.996744220,0.080669985
0.819405941,0.999326410,0.080462026,0.999226324,0.094180994,0.996744280,0.080670921
0.819424942,0.999326500,0.080462958,0.999226427,0.094182083,0.996744341,0.080671857
0.819443944,0.999326590,0.080463889,0.999226529,0.094183172,0.996744401,0.080672794
0.819462946,0.999326680,0.080464821,0.999226632,0.094184260,0.996744461,0.080673730
0.819481948,0.999326770,0.080465753,0.999226735,0.094185349,0.996744522,0.080674667
0.819500950,0.999326860,0.080466684,0.999226838,0.094186438,0.996744582,0.080675603
0.819519952,0.999326950,0.080467616,0.999226940,0.094187527,0.996744643,0.080676539
0.819538954,0.999327040,0.080468547,0.999227043,0.094188616,0.996744703,0.080677476
0.819557956,0.999327130,0.080469479,0.999227146,0.094189705,0.996744764,0.080678412
0.819576958,0.999327221,0.080470410,0.999227249,0.094190793,0.996744824,0.080679349
0.819595960,0.999327311,0.080471342,0.999227352,0.094191882,0.996744885,0.080680285
0.819614961,0.999327401,0.080472273,0.999227454,0.094192971,0.996744945,0.080681221
0.819633963,0.999327491,0.080473205,0.999227557,0.094194060,0.996745006,0.080682157
0.819652965,0.999327581,0.080474136,0.999227660,0.094195148,0.996745066,0.080683094
0.819671967,0.999327671,0.080475068,0.999227763,0.094196237,0.996745126,0.080684030
0.819690969,0.999327761,0.080475999,0.999227865,0.094197326,0.996745187,0.080684966
0.819709971,0.999327851,0.080476931,0.999227968,0.094198415,0.996745247,0.080685903
0.819728973,0.999327941,0.080477862,0.999228071,0.094199503,0.996745308,0.080686839
0.819747975,0.999328031,0.080478794,0.999228174,0.094200592,0.996745368,0.080687775
0.819766977,0.999328121,0.080479725,0.999228277,0.094201681,0.996745429,0.080688711
0.819785979,0.999328211,0.080480657,0.999228379,0.094202769,0.996745489,0.080689648
0.819804980,0.999328301,0.080481588,0.999228482,0.094203858,0.996745550,0.080690584
0.819823982,0.999328392,0.080482519,0.999228585,0.094204947,0.996745610,0.080691520
0.819842984,0.999328482,0.080483451,0.999228688,0.094206035,0.996745671,0.080692456
0.819861986,0.999328572,0.080484382,0.999228790,0.094207124,0.996745731,0.080693392
0.819880988,0.999328662,0.080485313,0.999228893,0.094208212,0.996745792,0.080694328
0.819899990,0.999328752,0.080486245,0.999228996,0.094209301,0.996745852,0.080695265
0.819918992,0.999328842,0.080487176,0.999229099,0.094210390,0.996745912,0.080696201
0.819937994,0.999328932,0.080488107,0.999229202,0.094211478,0.996745973,0.080697137
0.819956996,0.999329022,0.080489039,0.999229304,0.094212567,0.996746033,0.080698073
0.819975998,0.999329112,0.080489970,0.999229407,0.094213655,0.996746094,0.080699009
0.819994999,0.999329202,0.080490901,0.999229510,0.094214744,0.996746154,0.080699945
0.820014001,0.999329292,0.080491833,0.999229613,0.094215832,0.996746215,0.080700881
0.820033003,0.999329382,0.080492764,0.999229715,0.094216921,0.996746275,0.080701817
0.820052005,0.999329472,0.080493695,0.999229818,0.094218009,0.996746336,0.080702753
0.820071007,0.999329562,0.080494626,0.999229921,0.094219098,0.996746396,0.080703690
0.820090009,0.999329652,0.080495558,0.999230024,0.094220186,0.996746457,0.080704626
0.820109011,0.999329743,0.080496489,0.999230127,0.094221274,0.996746517,0.080705562
0.820128013,0.999329833,0.080497420,0.999230229,0.094222363,0.996746578,0.080706498
0.820147015,0.999329923,0.080498351,0.999230332,0.094223451,0.996746638,0.080707434
0.820166017,0.999330013,0.080499282,0.999230435,0.094224540,0.996746698,0.080708370
