K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999321762,0.080344214,0.999220723,0.094121639,0.996729993,0.080553583
0.816327633,0.999321852,0.080345148,0.999220826,0.094122731,0.996730054,0.080554522
0.816346635,0.999321942,0.080346082,0.999220929,0.094123824,0.996730114,0.080555461
0.816365637,0.999322033,0.080347016,0.999221032,0.094124916,0.996730174,0.080556399
0.816384638,0.999322123,0.080347949,0.999221135,0.094126008,0.996730235,0.080557338
0.816403640,0.999322213,0.080348883,0.999221238,0.094127100,0.996730295,0.080558277
0.816422642,0.999322303,0.080349817,0.999221341,0.094128193,0.996730356,0.080559215
0.816441644,0.999322394,0.080350751,0.999221444,0.094129285,0.996730416,0.080560154
0.816460646,0.999322484,0.080351684,0.999221548,0.094130377,0.996730476,0.080561092
0.816479648,0.999322574,0.080352618,0.999221651,0.094131470,0.996730537,0.080562031
0.816498650,0.999322664,0.080353552,0.999221754,0.094132562,0.996730597,0.080562969
0.816517652,0.999322755,0.080354485,0.999221857,0.094133654,0.996730658,0.080563908
0.816536654,0.999322845,0.080355419,0.999221960,0.094134746,0.996730718,0.080564846
0.816555656,0.999322935,0.080356353,0.999222063,0.094135838,0.996730778,0.080565785
0.816574657,0.999323025,0.080357286,0.999222166,0.094136931,0.996730839,0.080566723
0.816593659,0.999323116,0.080358220,0.999222269,0.094138023,0.996730899,0.080567662
0.816612661,0.999323206,0.080359154,0.999222372,0.094139115,0.996730960,0.080568600
0.816631663,0.999323296,0.080360087,0.999222475,0.094140207,0.996731020,0.080569539
0.816650665,0.999323386,0.080361021,0.999222578,0.094141299,0.996731081,0.080570477
0.816669667,0.999323477,0.080361955,0.999222681,0.094142391,0.996731141,0.080571416
0.816688669,0.999323567,0.080362888,0.999222784,0.094143483,0.996731201,0.080572354
0.816707671,0.999323657,0.080363822,0.999222887,0.094144575,0.996731262,0.080573293
0.816726673,0.999323747,0.080364755,0.999222990,0.094145668,0.996731322,0.080574231
0.816745675,0.999323838,0.080365689,0.999223093,0.094146760,0.996731383,0.080575169
0.816764676,0.999323928,0.080366622,0.999223196,0.094147852,0.996731443,0.080576108
0.816783678,0.999324018,0.080367556,0.999223299,0.094148944,0.996731503,0.080577046
0.816802680,0.999324108,0.080368489,0.999223402,0.094150036,0.996731564,0.080577985
0.816821682,0.999324199,0.080369423,0.999223505,0.094151128,0.996731624,0.080578923
0.816840684,0.999324289,0.080370357,0.999223608,0.094152220,0.996731685,0.080579861
0.816859686,0.999324379,0.080371290,0.999223711,0.094153312,0.996731745,0.080580800
0.816878688,0.999324469,0.080372223,0.999223814,0.094154404,0.996731806,0.080581738
0.816897690,0.999324560,0.080373157,0.999223917,0.094155496,0.996731866,0.080582676
0.816916692,0.999324650,0.080374090,0.999224020,0.094156588,0.996731926,0.080583615
0.816935694,0.999324740,0.080375024,0.999224123,0.094157680,0.996731987,0.080584553
0.816954695,0.999324830,0.080375957,0.999224227,0.094158771,0.996732047,0.080585491
0.816973697,0.999324921,0.080376891,0.999224330,0.094159863,0.996732108,0.080586429
0.816992699,0.999325011,0.080377824,0.999224433,0.094160955,0.996732168,0.080587368
0.817011701,0.999325101,0.080378758,0.999224536,0.094162047,0.996732228,0.080588306
0.817030703,0.999325191,0.080379691,0.999224639,0.094163139,0.996732289,0.080589244
0.817049705,0.999325282,0.080380624,0.999224742,0.094164231,0.996732349,0.080590182
0.817068707,0.999325372,0.080381558,0.999224845,0.094165323,0.996732410,0.080591121
0.817087709,0.999325462,0.080382491,0.999224948,0.094166415,0.996732470,0.080592059
0.817106711,0.999325552,0.080383424,0.999225051,0.094167506,0.996732531,0.080592997
0.817125713,0.999325643,0.080384358,0.999225154,0.094168598,0.996732591,0.080593935
0.817144714,0.999325733,0.080385291,0.999225257,0.094169690,0.996732651,0.080594873
0.817163716,0.999325823,0.080386224,0.999225360,0.094170782,0.996732712,0.080595811
0.817182718,0.999325913,0.080387158,0.999225463,0.094171874,0.996732772,0.080596750
0.817201720,0.999326004,0.080388091,0.999225566,0.094172965,0.996732833,0.080597688
0.817220722,0.999326094,0.080389024,0.999225669,0.094174057,0.996732893,0.080598626
0.817239724,0.999326184,0.080389957,0.999225772,0.094175149,0.996732953,0.080599564
0.817258726,0.999326274,0.080390891,0.999225875,0.094176240,0.996733014,0.080600502
0.817277728,0.999326364,0.080391824,0.999225978,0.094177332,0.996733074,0.080601440
0.817296730,0.999326455,0.080392757,0.999226081,0.094178424,0.996733135,0.080602378
0.817315732,0.999326545,0.080393690,0.999226184,0.094179516,0.996733195,0.080603316
0.817334733,0.999326635,0.080394624,0.999226287,0.094180607,0.996733256,0.080604254
0.817353735,0.999326725,0.080395557,0.999226390,0.094181699,0.996733316,0.080605192
0.817372737,0.999326816,0.080396490,0.999226493,0.094182791,0.996733376,0.080606130
0.817391739,0.999326906,0.080397423,0.999226596,0.094183882,0.996733437,0.080607068
0.817410741,0.999326996,0.080398356,0.999226699,0.094184974,0.996733497,0.080608006
0.817429743,0.999327086,0.080399290,0.999226802,0.094186065,0.996733558,0.080608944
0.817448745,0.999327177,0.080400223,0.999226906,0.094187157,0.996733618,0.080609882
0.817467747,0.999327267,0.080401156,0.999227009,0.094188249,0.996733678,0.080610820
0.817486749,0.999327357,0.080402089,0.999227112,0.094189340,0.996733739,0.080611758
0.817505751,0.999327447,0.080403022,0.999227215,0.094190432,0.996733799,0.080612696
0.817524752,0.999327538,0.080403955,0.999227318,0.094191523,0.996733860,0.080613634
0.817543754,0.999327628,0.080404888,0.999227421,0.094192615,0.996733920,0.080614572
0.817562756,0.999327718,0.080405821,0.999227524,0.094193706,0.996733981,0.080615510
0.817581758,0.999327808,0.080406754,0.999227627,0.094194798,0.996734041,0.080616448
0.817600760,0.999327899,0.080407688,0.999227730,0.094195889,0.996734101,0.080617386
0.817619762,0.999327989,0.080408621,0.999227833,0.094196981,0.996734162,0.080618324
0.817638764,0.999328079,0.080409554,0.999227936,0.094198072,0.996734222,0.080619262
0.817657766,0.999328169,0.080410487,0.999228039,0.094199164,0.996734283,0.080620200
0.817676768,0.999328260,0.080411420,0.999228142,0.094200255,0.996734343,0.080621137
0.817695770,0.999328350,0.080412353,0.999228245,0.094201346,0.996734404,0.080622075
0.817714771,0.999328440,0.080413286,0.999228348,0.094202438,0.996734464,0.080623013
0.817733773,0.999328530,0.080414219,0.999228451,0.094203529,0.996734524,0.080623951
0.817752775,0.999328621,0.080415152,0.999228554,0.094204621,0.996734585,0.080624889
0.817771777,0.999328711,0.080416085,0.999228657,0.094205712,0.996734645,0.080625827
0.817790779,0.999328801,0.080417017,0.999228760,0.094206803,0.996734706,0.080626764
0.817809781,0.999328891,0.080417950,0.999228863,0.094207895,0.996734766,0.080627702
0.817828783,0.999328981,0.080418883,0.999228966,0.094208986,0.996734827,0.080628640
0.817847785,0.999329072,0.080419816,0.999229069,0.094210077,0.996734887,0.080629578
0.817866787,0.999329162,0.080420749,0.999229172,0.094211169,0.996734947,0.080630515
0.817885789,0.999329252,0.080421682,0.999229275,0.094212260,0.996735008,0.080631453
0.817904790,0.999329342,0.080422615,0.999229378,0.094213351,0.996735068,0.080632391
0.817923792,0.999329433,0.080423548,0.999229481,0.094214442,0.996735129,0.080633329
0.817942794,0.999329523,0.080424481,0.999229585,0.094215534,0.996735189,0.080634266
0.817961796,0.999329613,0.080425414,0.999229688,0.094216625,0.996735249,0.080635204
0.817980798,0.999329703,0.080426346,0.999229791,0.094217716,0.996735310,0.080636142
0.817999800,0.999329794,0.080427279,0.999229894,0.094218807,0.996735370,0.080637079
0.818018802,0.999329884,0.080428212,0.999229997,0.094219898,0.996735431,0.080638017
0.818037804,0.999329974,0.080429145,0.999230100,0.094220990,0.996735491,0.080638955
0.818056806,0.999330064,0.080430078,0.999230203,0.094222081,0.996735552,0.080639892
0.818075808,0.999330155,0.080431010,0.999230306,0.094223172,0.996735612,0.080640830
0.818094809,0.999330245,0.080431943,0.999230409,0.094224263,0.996735672,0.080641768
0.818113811,0.999330335,0.080432876,0.999230512,0.094225354,0.996735733,0.080642705
0.818132813,0.999330425,0.080433809,0.999230615,0.094226445,0.996735793,0.080643643
0.818151815,0.999330516,0.080434741,0.999230718,0.094227537,0.996735854,0.080644580
0.818170817,0.999330606,0.080435674,0.999230821,0.094228628,0.996735914,0.080645518
0.818189819,0.999330696,0.080436607,0.999230924,0.094229719,0.996735975,0.080646455
0.818208821,0.999330786,0.080437540,0.999231027,0.094230810,0.996736035,0.080647393
0.818227823,0.999330876,0.080438472,0.999231130,0.094231901,0.996736095,0.080648331
0.818246825,0.999330967,0.080439405,0.999231233,0.094232992,0.996736156,0.080649268
0.818265827,0.999331057,0.080440338,0.999231336,0.094234083,0.996736216,0.080650206
0.818284828,0.999331147,0.080441270,0.999231439,0.094235174,0.996736277,0.080651143
0.818303830,0.999331237,0.080442203,0.999231542,0.094236265,0.996736337,0.080652081
0.818322832,0.999331328,0.080443136,0.999231645,0.094237356,0.996736398,0.080653018
0.818341834,0.999331418,0.080444068,0.999231748,0.094238447,0.996736458,0.080653956
0.818360836,0.999331508,0.080445001,0.999231851,0.094239538,0.996736518,0.080654893
0.818379838,0.999331598,0.080445933,0.999231954,0.094240629,0.996736579,0.080655830
0.818398840,0.999331689,0.080446866,0.999232057,0.094241720,0.996736639,0.080656768
0.818417842,0.999331779,0.080447799,0.999232160,0.094242811,0.996736700,0.080657705
0.818436844,0.999331869,0.080448731,0.999232263,0.094243902,0.996736760,0.080658643
0.818455846,0.999331959,0.080449664,0.999232367,0.094244992,0.996736821,0.080659580
0.818474847,0.999332050,0.080450596,0.999232470,0.094246083,0.996736881,0.080660518
0.818493849,0.999332140,0.080451529,0.999232573,0.094247174,0.996736941,0.080661455
0.818512851,0.999332230,0.080452461,0.999232676,0.094248265,0.996737002,0.080662392
0.818531853,0.999332320,0.080453394,0.999232779,0.094249356,0.996737062,0.080663330
0.818550855,0.999332410,0.080454326,0.999232882,0.094250447,0.996737123,0.080664267
0.818569857,0.999332501,0.080455259,0.999232985,0.094251538,0.996737183,0.080665204
0.818588859,0.999332591,0.080456191,0.999233088,0.094252628,0.996737244,0.080666142
0.818607861,0.999332681,0.080457124,0.999233191,0.094253719,0.996737304,0.080667079
0.818626863,0.999332771,0.080458056,0.999233294,0.094254810,0.996737364,0.080668016
0.818645865,0.999332862,0.080458989,0.999233397,0.094255901,0.996737425,0.080668954
0.818664866,0.999332952,0.080459921,0.999233500,0.094256992,0.996737485,0.080669891
0.818683868,0.999333042,0.080460854,0.999233603,0.094258082,0.996737546,0.080670828
0.818702870,0.999333132,0.080461786,0.999233706,0.094259173,0.996737606,0.080671765
0.818721872,0.999333223,0.080462718,0.999233809,0.094260264,0.996737667,0.080672703
0.818740874,0.999333313,0.080463651,0.999233912,0.094261354,0.996737727,0.080673640
0.818759876,0.999333403,0.080464583,0.999234015,0.094262445,0.996737788,0.080674577
0.818778878,0.999333493,0.080465516,0.999234118,0.094263536,0.996737848,0.080675514
0.818797880,0.999333583,0.080466448,0.999234221,0.094264626,0.996737908,0.080676452
0.818816882,0.999333674,0.080467380,0.999234324,0.094265717,0.996737969,0.080677389
0.818835884,0.999333764,0.080468313,0.999234427,0.094266808,0.996738029,0.080678326
0.818854885,0.999333854,0.080469245,0.999234530,0.094267898,0.996738090,0.080679263
0.818873887,0.999333944,0.080470177,0.999234633,0.094268989,0.996738150,0.080680200
0.818892889,0.999334035,0.080471110,0.999234736,0.094270080,0.996738211,0.080681137
0.818911891,0.999334125,0.080472042,0.999234839,0.094271170,0.996738271,0.080682075
0.818930893,0.999334215,0.080472974,0.999234942,0.094272261,0.996738331,0.080683012
0.818949895,0.999334305,0.080473906,0.999235045,0.094273351,0.996738392,0.080683949
0.818968897,0.999334396,0.080474839,0.999235149,0.094274442,0.996738452,0.080684886
0.818987899,0.999334486,0.080475771,0.999235252,0.094275532,0.996738513,0.080685823
0.819006901,0.999334576,0.080476703,0.999235355,0.094276623,0.996738573,0.080686760
0.819025903,0.999334666,0.080477635,0.999235458,0.094277713,0.996738634,0.080687697
0.819044904,0.999334756,0.080478568,0.999235561,0.094278804,0.996738694,0.080688634
0.819063906,0.999334847,0.080479500,0.999235664,0.094279894,0.996738754,0.080689571
0.819082908,0.999334937,0.080480432,0.999235767,0.094280985,0.996738815,0.080690508
0.819101910,0.999335027,0.080481364,0.999235870,0.094282075,0.996738875,0.080691445
0.819120912,0.999335117,0.080482296,0.999235973,0.094283166,0.996738936,0.080692382
0.819139914,0.999335208,0.080483229,0.999236076,0.094284256,0.996738996,0.080693319
0.819158916,0.999335298,0.080484161,0.999236179,0.094285347,0.996739057,0.080694256
0.819177918,0.999335388,0.080485093,0.999236282,0.094286437,0.996739117,0.080695193
0.819196920,0.999335478,0.080486025,0.999236385,0.094287528,0.996739178,0.080696130
0.819215922,0.999335568,0.080486957,0.999236488,0.094288618,0.996739238,0.080697067
0.819234923,0.999335659,0.080487889,0.999236591,0.094289708,0.996739298,0.080698004
0.819253925,0.999335749,0.080488821,0.999236694,0.094290799,0.996739359,0.080698941
0.819272927,0.999335839,0.080489753,0.999236797,0.094291889,0.996739419,0.080699878
0.819291929,0.999335929,0.080490686,0.999236900,0.094292979,0.996739480,0.080700815
0.819310931,0.999336020,0.080491618,0.999237003,0.094294070,0.996739540,0.080701752
0.819329933,0.999336110,0.080492550,0.999237106,0.094295160,0.996739601,0.080702689
0.819348935,0.999336200,0.080493482,0.999237209,0.094296250,0.996739661,0.080703626
0.819367937,0.999336290,0.080494414,0.999237312,0.094297340,0.996739721,0.080704563
0.819386939,0.999336380,0.080495346,0.999237415,0.094298431,0.996739782,0.080705499
0.819405941,0.999336471,0.080496278,0.999237518,0.094299521,0.996739842,0.080706436
0.819424942,0.999336561,0.080497210,0.999237621,0.094300611,0.996739903,0.080707373
0.819443944,0.999336651,0.080498142,0.999237724,0.094301701,0.996739963,0.080708310
0.819462946,0.999336741,0.080499074,0.999237828,0.094302792,0.996740024,0.080709247
0.819481948,0.999336832,0.080500006,0.999237931,0.094303882,0.996740084,0.080710184
0.819500950,0.999336922,0.080500938,0.999238034,0.094304972,0.996740145,0.080711120
0.819519952,0.999337012,0.080501870,0.999238137,0.094306062,0.996740205,0.080712057
0.819538954,0.999337102,0.080502802,0.999238240,0.094307152,0.996740265,0.080712994
0.819557956,0.999337192,0.080503733,0.999238343,0.094308243,0.996740326,0.080713931
0.819576958,0.999337283,0.080504665,0.999238446,0.094309333,0.996740386,0.080714867
0.819595960,0.999337373,0.080505597,0.999238549,0.094310423,0.996740447,0.080715804
0.819614961,0.999337463,0.080506529,0.999238652,0.094311513,0.996740507,0.080716741
0.819633963,0.999337553,0.080507461,0.999238755,0.094312603,0.996740568,0.080717678
0.819652965,0.999337644,0.080508393,0.999238858,0.094313693,0.996740628,0.080718614
0.819671967,0.999337734,0.080509325,0.999238961,0.094314783,0.996740688,0.080719551
0.819690969,0.999337824,0.080510257,0.999239064,0.094315873,0.996740749,0.080720488
0.819709971,0.999337914,0.080511188,0.999239167,0.094316963,0.996740809,0.080721424
0.819728973,0.999338004,0.080512120,0.999239270,0.094318053,0.996740870,0.080722361
0.819747975,0.999338095,0.080513052,0.999239373,0.094319143,0.996740930,0.080723298
0.819766977,0.999338185,0.080513984,0.999239476,0.094320233,0.996740991,0.080724234
0.819785979,0.999338275,0.080514916,0.999239579,0.094321323,0.996741051,0.080725171
0.819804980,0.999338365,0.080515847,0.999239682,0.094322413,0.996741112,0.080726108
0.819823982,0.999338456,0.080516779,0.999239785,0.094323503,0.996741172,0.080727044
0.819842984,0.999338546,0.080517711,0.999239888,0.094324593,0.996741232,0.080727981
0.819861986,0.999338636,0.080518643,0.999239991,0.094325683,0.996741293,0.080728917
0.819880988,0.999338726,0.080519574,0.999240094,0.094326773,0.996741353,0.080729854
0.819899990,0.999338816,0.080520506,0.999240197,0.094327863,0.996741414,0.080730791
0.819918992,0.999338907,0.080521438,0.999240300,0.094328953,0.996741474,0.080731727
0.819937994,0.999338997,0.080522370,0.999240403,0.094330043,0.996741535,0.080732664
0.819956996,0.999339087,0.080523301,0.999240506,0.094331133,0.996741595,0.080733600
0.819975998,0.999339177,0.080524233,0.999240609,0.094332223,0.996741656,0.080734537
0.819994999,0.999339268,0.080525165,0.999240713,0.094333312,0.996741716,0.080735473
0.820014001,0.999339358,0.080526096,0.999240816,0.094334402,0.996741776,0.080736410
0.820033003,0.999339448,0.080527028,0.999240919,0.094335492,0.996741837,0.080737346
0.820052005,0.999339538,0.080527960,0.999241022,0.094336582,0.996741897,0.080738283
0.820071007,0.999339628,0.080528891,0.999241125,0.094337672,0.996741958,0.080739219
0.820090009,0.999339719,0.080529823,0.999241228,0.094338762,0.996742018,0.080740156
0.820109011,0.999339809,0.080530754,0.999241331,0.094339851,0.996742079,0.080741092
0.820128013,0.999339899,0.080531686,0.999241434,0.094340941,0.996742139,0.080742028
0.820147015,0.999339989,0.080532618,0.999241537,0.094342031,0.996742200,0.080742965
0.820166017,0.999340080,0.080533549,0.999241640,0.094343121,0.996742260,0.080743901
