K,rho1,ang1,rho2,ang2,rho3,ang3
33.789049851,1.092608867,0.421625414,1.092301221,0.424828380,1.089475419,0.422915789
33.798559820,1.092634842,0.421677872,1.092327337,0.424881227,1.089501027,0.422968550
33.808069789,1.092660816,0.421730320,1.092353452,0.424934065,1.089526634,0.423021300
33.817579758,1.092686789,0.421782759,1.092379566,0.424986892,1.089552241,0.423074041
33.827089727,1.092712762,0.421835187,1.092405680,0.425039709,1.089577847,0.423126771
33.836599696,1.092738734,0.421887606,1.092431793,0.425092517,1.089603452,0.423179492
33.846109665,1.092764705,0.421940015,1.092457906,0.425145314,1.089629057,0.423232203
33.855619634,1.092790676,0.421992414,1.092484018,0.425198102,1.089654662,0.423284904
33.865129603,1.092816646,0.422044803,1.092510129,0.425250880,1.089680266,0.423337595
33.874639572,1.092842616,0.422097182,1.092536240,0.425303647,1.089705869,0.423390276
33.884149541,1.092868584,0.422149552,1.092562350,0.425356405,1.089731472,0.423442947
33.893659510,1.092894553,0.422201911,1.092588459,0.425409153,1.089757074,0.423495609
33.903169479,1.092920520,0.422254261,1.092614568,0.425461891,1.089782675,0.423548260
33.912679448,1.092946487,0.422306601,1.092640676,0.425514619,1.089808276,0.423600902
33.922189417,1.092972453,0.422358931,1.092666784,0.425567337,1.089833877,0.423653534
33.931699386,1.092998419,0.422411251,1.092692890,0.425620045,1.089859477,0.423706156
33.941209355,1.093024384,0.422463562,1.092718997,0.425672743,1.089885076,0.423758768
33.950719324,1.093050348,0.422515862,1.092745102,0.425725432,1.089910675,0.423811371
33.960229293,1.093076312,0.422568153,1.092771207,0.425778110,1.089936273,0.423863963
33.969739262,1.093102275,0.422620434,1.092797312,0.425830779,1.089961871,0.423916546
33.979249231,1.093128237,0.422672705,1.092823416,0.425883437,1.089987468,0.423969119
33.988759200,1.093154199,0.422724967,1.092849519,0.425936086,1.090013064,0.424021682
33.998269169,1.093180160,0.422777219,1.092875621,0.425988725,1.090038660,0.424074235
34.007779138,1.093206120,0.422829460,1.092901723,0.426041354,1.090064255,0.424126778
34.017289107,1.093232080,0.422881692,1.092927824,0.426093973,1.090089850,0.424179312
34.026799076,1.093258039,0.422933915,1.092953925,0.426146583,1.090115444,0.424231836
34.036309045,1.093283997,0.422986127,1.092980025,0.426199182,1.090141038,0.424284350
34.045819014,1.093309955,0.423038330,1.093006125,0.426251772,1.090166631,0.424336854
34.055328983,1.093335912,0.423090523,1.093032223,0.426304351,1.090192223,0.424389348
34.064838952,1.093361869,0.423142706,1.093058322,0.426356921,1.090217815,0.424441833
34.074348921,1.093387825,0.423194880,1.093084419,0.426409481,1.090243406,0.424494307
34.083858890,1.093413780,0.423247043,1.093110516,0.426462031,1.090268997,0.424546772
34.093368859,1.093439735,0.423299197,1.093136612,0.426514572,1.090294587,0.424599228
34.102878828,1.093465689,0.423351341,1.093162708,0.426567102,1.090320177,0.424651673
34.112388797,1.093491642,0.423403476,1.093188803,0.426619623,1.090345766,0.424704109
34.121898766,1.093517595,0.423455600,1.093214897,0.426672134,1.090371355,0.424756535
34.131408735,1.093543547,0.423507715,1.093240991,0.426724635,1.090396942,0.424808951
34.140918704,1.093569498,0.423559821,1.093267084,0.426777126,1.090422530,0.424861357
34.150428673,1.093595449,0.423611916,1.093293177,0.426829607,1.090448117,0.424913754
34.159938642,1.093621399,0.423664002,1.093319269,0.426882079,1.090473703,0.424966140
34.169448611,1.093647348,0.423716078,1.093345360,0.426934541,1.090499288,0.425018518
34.178958580,1.093673297,0.423768144,1.093371451,0.426986993,1.090524873,0.425070885
34.188468549,1.093699245,0.423820201,1.093397541,0.427039435,1.090550458,0.425123242
34.197978518,1.093725192,0.423872248,1.093423630,0.427091867,1.090576042,0.425175590
34.207488487,1.093751139,0.423924285,1.093449719,0.427144290,1.090601625,0.425227928
34.216998456,1.093777085,0.423976312,1.093475808,0.427196702,1.090627208,0.425280257
34.226508425,1.093803031,0.424028330,1.093501895,0.427249105,1.090652790,0.425332576
34.236018394,1.093828976,0.424080338,1.093527982,0.427301499,1.090678372,0.425384884
34.245528363,1.093854920,0.424132337,1.093554068,0.427353882,1.090703953,0.425437184
34.255038332,1.093880864,0.424184325,1.093580154,0.427406256,1.090729533,0.425489473
34.264548301,1.093906807,0.424236305,1.093606239,0.427458620,1.090755113,0.425541753
34.274058270,1.093932749,0.424288274,1.093632324,0.427510974,1.090780693,0.425594023
34.283568239,1.093958691,0.424340234,1.093658408,0.427563318,1.090806271,0.425646283
34.293078208,1.093984632,0.424392184,1.093684491,0.427615653,1.090831850,0.425698534
34.302588177,1.094010572,0.424444124,1.093710573,0.427667978,1.090857427,0.425750775
34.312098146,1.094036512,0.424496055,1.093736655,0.427720293,1.090883004,0.425803006
34.321608115,1.094062451,0.424547976,1.093762737,0.427772598,1.090908581,0.425855228
34.331118084,1.094088389,0.424599887,1.093788817,0.427824894,1.090934157,0.425907440
34.340628053,1.094114327,0.424651789,1.093814898,0.427877180,1.090959732,0.425959642
34.350138022,1.094140264,0.424703681,1.093840977,0.427929456,1.090985307,0.426011835
34.359647991,1.094166201,0.424755563,1.093867056,0.427981722,1.091010881,0.426064018
34.369157960,1.094192137,0.424807436,1.093893134,0.428033979,1.091036455,0.426116191
34.378667929,1.094218072,0.424859299,1.093919212,0.428086226,1.091062028,0.426168355
34.388177898,1.094244006,0.424911153,1.093945289,0.428138463,1.091087600,0.426220508
34.397687867,1.094269940,0.424962997,1.093971365,0.428190691,1.091113172,0.426272653
34.407197836,1.094295874,0.425014831,1.093997441,0.428242909,1.091138744,0.426324787
34.416707805,1.094321806,0.425066655,1.094023516,0.428295117,1.091164315,0.426376912
34.426217774,1.094347738,0.425118471,1.094049591,0.428347315,1.091189885,0.426429028
34.435727743,1.094373669,0.425170276,1.094075665,0.428399504,1.091215454,0.426481133
34.445237712,1.094399600,0.425222072,1.094101738,0.428451683,1.091241024,0.426533229
34.454747681,1.094425530,0.425273858,1.094127811,0.428503852,1.091266592,0.426585316
34.464257650,1.094451460,0.425325635,1.094153883,0.428556012,1.091292160,0.426637392
34.473767619,1.094477388,0.425377402,1.094179954,0.428608162,1.091317728,0.426689460
34.483277588,1.094503317,0.425429159,1.094206025,0.428660302,1.091343294,0.426741517
34.492787557,1.094529244,0.425480907,1.094232095,0.428712433,1.091368861,0.426793565
34.502297526,1.094555171,0.425532645,1.094258164,0.428764554,1.091394426,0.426845603
34.511807495,1.094581097,0.425584374,1.094284233,0.428816665,1.091419991,0.426897632
34.521317464,1.094607023,0.425636093,1.094310302,0.428868767,1.091445556,0.426949651
34.530827433,1.094632947,0.425687802,1.094336369,0.428920859,1.091471120,0.427001661
34.540337402,1.094658872,0.425739502,1.094362436,0.428972941,1.091496683,0.427053661
34.549847371,1.094684795,0.425791193,1.094388503,0.429025014,1.091522246,0.427105651
34.559357340,1.094710718,0.425842873,1.094414569,0.429077077,1.091547809,0.427157631
34.568867309,1.094736641,0.425894545,1.094440634,0.429129130,1.091573370,0.427209603
34.578377278,1.094762562,0.425946206,1.094466699,0.429181174,1.091598931,0.427261564
34.587887247,1.094788483,0.425997859,1.094492763,0.429233208,1.091624492,0.427313516
34.597397216,1.094814404,0.426049501,1.094518826,0.429285232,1.091650052,0.427365458
34.606907185,1.094840324,0.426101134,1.094544889,0.429337247,1.091675611,0.427417391
34.616417154,1.094866243,0.426152758,1.094570951,0.429389253,1.091701170,0.427469314
34.625927123,1.094892161,0.426204372,1.094597012,0.429441248,1.091726729,0.427521228
34.635437092,1.094918079,0.426255976,1.094623073,0.429493234,1.091752286,0.427573132
34.644947061,1.094943996,0.426307571,1.094649133,0.429545211,1.091777844,0.427625027
34.654457030,1.094969913,0.426359157,1.094675193,0.429597177,1.091803400,0.427676912
34.663966999,1.094995829,0.426410732,1.094701252,0.429649134,1.091828956,0.427728787
34.673476968,1.095021744,0.426462299,1.094727310,0.429701082,1.091854512,0.427780653
34.682986937,1.095047658,0.426513856,1.094753368,0.429753020,1.091880066,0.427832510
34.692496906,1.095073572,0.426565403,1.094779425,0.429804948,1.091905621,0.427884356
34.702006875,1.095099486,0.426616941,1.094805482,0.429856867,1.091931175,0.427936194
34.711516844,1.095125398,0.426668469,1.094831538,0.429908776,1.091956728,0.427988021
34.721026813,1.095151310,0.426719988,1.094857593,0.429960676,1.091982280,0.428039840
34.730536782,1.095177222,0.426771497,1.094883648,0.430012566,1.092007832,0.428091648
34.740046751,1.095203133,0.426822997,1.094909702,0.430064446,1.092033384,0.428143448
34.749556720,1.095229043,0.426874488,1.094935755,0.430116317,1.092058935,0.428195237
34.759066689,1.095254952,0.426925968,1.094961808,0.430168179,1.092084485,0.428247018
34.768576658,1.095280861,0.426977440,1.094987860,0.430220030,1.092110035,0.428298788
34.778086627,1.095306769,0.427028902,1.095013912,0.430271873,1.092135584,0.428350549
34.787596596,1.095332677,0.427080354,1.095039962,0.430323705,1.092161133,0.428402301
34.797106565,1.095358584,0.427131797,1.095066013,0.430375528,1.092186681,0.428454043
34.806616534,1.095384490,0.427183231,1.095092063,0.430427342,1.092212228,0.428505776
34.816126503,1.095410395,0.427234655,1.095118112,0.430479146,1.092237775,0.428557499
34.825636472,1.095436300,0.427286070,1.095144160,0.430530940,1.092263322,0.428609213
34.835146441,1.095462205,0.427337475,1.095170208,0.430582725,1.092288868,0.428660917
34.844656410,1.095488108,0.427388870,1.095196255,0.430634501,1.092314413,0.428712612
34.854166379,1.095514011,0.427440257,1.095222302,0.430686267,1.092339957,0.428764297
34.863676348,1.095539914,0.427491634,1.095248348,0.430738023,1.092365502,0.428815973
34.873186317,1.095565816,0.427543001,1.095274393,0.430789770,1.092391045,0.428867639
34.882696286,1.095591717,0.427594359,1.095300438,0.430841507,1.092416588,0.428919296
34.892206255,1.095617617,0.427645708,1.095326482,0.430893235,1.092442130,0.428970944
34.901716224,1.095643517,0.427697047,1.095352525,0.430944953,1.092467672,0.429022582
34.911226193,1.095669416,0.427748376,1.095378568,0.430996662,1.092493214,0.429074210
34.920736162,1.095695315,0.427799697,1.095404611,0.431048361,1.092518754,0.429125829
34.930246131,1.095721213,0.427851007,1.095430652,0.431100051,1.092544294,0.429177439
34.939756100,1.095747110,0.427902309,1.095456693,0.431151731,1.092569834,0.429229039
34.949266069,1.095773006,0.427953601,1.095482734,0.431203402,1.092595373,0.429280630
34.958776038,1.095798902,0.428004884,1.095508773,0.431255063,1.092620911,0.429332211
34.968286007,1.095824798,0.428056157,1.095534813,0.431306715,1.092646449,0.429383783
34.977795976,1.095850693,0.428107421,1.095560851,0.431358358,1.092671986,0.429435346
34.987305945,1.095876587,0.428158675,1.095586889,0.431409991,1.092697523,0.429486899
34.996815914,1.095902480,0.428209920,1.095612926,0.431461614,1.092723059,0.429538443
35.006325883,1.095928373,0.428261156,1.095638963,0.431513228,1.092748595,0.429589977
35.015835852,1.095954265,0.428312382,1.095664999,0.431564832,1.092774130,0.429641502
35.025345821,1.095980156,0.428363599,1.095691035,0.431616427,1.092799664,0.429693017
35.034855790,1.096006047,0.428414807,1.095717070,0.431668013,1.092825198,0.429744523
35.044365759,1.096031937,0.428466005,1.095743104,0.431719589,1.092850732,0.429796020
35.053875728,1.096057827,0.428517194,1.095769137,0.431771156,1.092876264,0.429847507
35.063385697,1.096083716,0.428568373,1.095795170,0.431822713,1.092901797,0.429898985
35.072895666,1.096109604,0.428619543,1.095821203,0.431874261,1.092927328,0.429950453
35.082405635,1.096135492,0.428670704,1.095847234,0.431925799,1.092952859,0.430001912
35.091915604,1.096161379,0.428721855,1.095873266,0.431977328,1.092978390,0.430053362
35.101425573,1.096187265,0.428772998,1.095899296,0.432028847,1.093003920,0.430104802
35.110935542,1.096213151,0.428824130,1.095925326,0.432080357,1.093029449,0.430156233
35.120445511,1.096239036,0.428875254,1.095951355,0.432131858,1.093054978,0.430207655
35.129955480,1.096264921,0.428926368,1.095977384,0.432183349,1.093080506,0.430259067
35.139465449,1.096290804,0.428977472,1.096003412,0.432234831,1.093106034,0.430310470
35.148975418,1.096316688,0.429028568,1.096029439,0.432286303,1.093131561,0.430361864
35.158485387,1.096342570,0.429079654,1.096055466,0.432337766,1.093157087,0.430413248
35.167995356,1.096368452,0.429130731,1.096081492,0.432389220,1.093182613,0.430464623
35.177505325,1.096394333,0.429181798,1.096107518,0.432440664,1.093208139,0.430515988
35.187015294,1.096420214,0.429232856,1.096133543,0.432492099,1.093233663,0.430567344
35.196525263,1.096446094,0.429283905,1.096159567,0.432543524,1.093259188,0.430618691
35.206035232,1.096471973,0.429334944,1.096185591,0.432594940,1.093284711,0.430670028
35.215545201,1.096497852,0.429385974,1.096211614,0.432646347,1.093310234,0.430721357
35.225055170,1.096523730,0.429436995,1.096237637,0.432697744,1.093335757,0.430772675
35.234565139,1.096549607,0.429488007,1.096263658,0.432749132,1.093361279,0.430823985
35.244075108,1.096575484,0.429539009,1.096289680,0.432800510,1.093386800,0.430875285
35.253585077,1.096601360,0.429590002,1.096315700,0.432851880,1.093412321,0.430926576
35.263095046,1.096627236,0.429640986,1.096341720,0.432903239,1.093437841,0.430977857
35.272605015,1.096653110,0.429691960,1.096367740,0.432954590,1.093463361,0.431029130
35.282114984,1.096678985,0.429742926,1.096393758,0.433005931,1.093488880,0.431080392
35.291624953,1.096704858,0.429793881,1.096419777,0.433057262,1.093514399,0.431131646
35.301134922,1.096730731,0.429844828,1.096445794,0.433108585,1.093539917,0.431182890
35.310644891,1.096756603,0.429895765,1.096471811,0.433159898,1.093565434,0.431234125
35.320154860,1.096782475,0.429946693,1.096497827,0.433211201,1.093590951,0.431285351
35.329664829,1.096808346,0.429997612,1.096523843,0.433262495,1.093616468,0.431336568
35.339174798,1.096834217,0.430048522,1.096549858,0.433313780,1.093641983,0.431387775
35.348684767,1.096860086,0.430099422,1.096575873,0.433365056,1.093667498,0.431438973
35.358194736,1.096885955,0.430150313,1.096601886,0.433416322,1.093693013,0.431490161
35.367704705,1.096911824,0.430201195,1.096627900,0.433467579,1.093718527,0.431541340
35.377214674,1.096937692,0.430252068,1.096653912,0.433518827,1.093744041,0.431592511
35.386724643,1.096963559,0.430302931,1.096679924,0.433570065,1.093769553,0.431643671
35.396234612,1.096989425,0.430353785,1.096705936,0.433621294,1.093795066,0.431694823
35.405744581,1.097015291,0.430404630,1.096731946,0.433672514,1.093820578,0.431745965
35.415254550,1.097041157,0.430455466,1.096757956,0.433723724,1.093846089,0.431797098
35.424764519,1.097067021,0.430506292,1.096783966,0.433774925,1.093871599,0.431848222
35.434274488,1.097092885,0.430557109,1.096809975,0.433826117,1.093897110,0.431899336
35.443784457,1.097118748,0.430607917,1.096835983,0.433877299,1.093922619,0.431950442
35.453294426,1.097144611,0.430658716,1.096861991,0.433928472,1.093948128,0.432001538
35.462804395,1.097170473,0.430709506,1.096887998,0.433979636,1.093973636,0.432052625
35.472314364,1.097196335,0.430760286,1.096914004,0.434030791,1.093999144,0.432103702
35.481824333,1.097222195,0.430811057,1.096940010,0.434081936,1.094024652,0.432154771
35.491334302,1.097248056,0.430861819,1.096966015,0.434133072,1.094050158,0.432205830
35.500844271,1.097273915,0.430912572,1.096992020,0.434184199,1.094075664,0.432256880
35.510354240,1.097299774,0.430963316,1.097018024,0.434235317,1.094101170,0.432307920
35.519864209,1.097325632,0.431014050,1.097044027,0.434286425,1.094126675,0.432358952
35.529374178,1.097351490,0.431064775,1.097070030,0.434337524,1.094152179,0.432409974
35.538884147,1.097377347,0.431115492,1.097096032,0.434388613,1.094177683,0.432460987
35.548394116,1.097403203,0.431166198,1.097122034,0.434439694,1.094203186,0.432511991
35.557904085,1.097429059,0.431216896,1.097148034,0.434490765,1.094228689,0.432562986
35.567414054,1.097454914,0.431267585,1.097174035,0.434541827,1.094254191,0.432613971
35.576924023,1.097480768,0.431318264,1.097200034,0.434592880,1.094279693,0.432664947
35.586433992,1.097506622,0.431368934,1.097226033,0.434643923,1.094305194,0.432715914
35.595943961,1.097532475,0.431419595,1.097252032,0.434694957,1.094330694,0.432766872
35.605453930,1.097558328,0.431470247,1.097278030,0.434745982,1.094356194,0.432817821
35.614963899,1.097584180,0.431520890,1.097304027,0.434796998,1.094381694,0.432868760
35.624473868,1.097610031,0.431571524,1.097330023,0.434848004,1.094407192,0.432919691
35.633983837,1.097635881,0.431622148,1.097356019,0.434899002,1.094432691,0.432970612
35.643493806,1.097661731,0.431672763,1.097382015,0.434949990,1.094458188,0.433021524
35.653003775,1.097687581,0.431723370,1.097408009,0.435000969,1.094483685,0.433072427
35.662513744,1.097713429,0.431773967,1.097434004,0.435051938,1.094509182,0.433123321
