K,rho1,ang1,rho2,ang2,rho3,ang3
0.749752488,0.999708531,0.077896743,0.999651009,0.096501245,0.996364741,0.078158696
0.749762488,0.999708582,0.077897261,0.999651071,0.096501887,0.996364771,0.078159218
0.749772489,0.999708634,0.077897780,0.999651133,0.096502528,0.996364800,0.078159740
0.749782489,0.999708686,0.077898299,0.999651195,0.096503169,0.996364830,0.078160263
0.749792490,0.999708737,0.077898818,0.999651257,0.096503810,0.996364860,0.078160785
0.749802490,0.999708789,0.077899336,0.999651319,0.096504452,0.996364889,0.078161307
0.749812491,0.999708841,0.077899855,0.999651381,0.096505093,0.996364919,0.078161829
0.749822491,0.999708892,0.077900373,0.999651444,0.096505734,0.996364948,0.078162351
0.749832492,0.999708944,0.077900892,0.999651506,0.096506376,0.996364978,0.078162873
0.749842492,0.999708996,0.077901411,0.999651568,0.096507017,0.996365007,0.078163395
0.749852493,0.999709047,0.077901929,0.999651630,0.096507658,0.996365037,0.078163918
0.749862493,0.999709099,0.077902448,0.999651692,0.096508300,0.996365067,0.078164440
0.749872494,0.999709151,0.077902967,0.999651754,0.096508941,0.996365096,0.078164962
0.749882494,0.999709202,0.077903485,0.999651816,0.096509582,0.996365126,0.078165484
0.749892495,0.999709254,0.077904004,0.999651878,0.096510223,0.996365155,0.078166006
0.749902495,0.999709305,0.077904523,0.999651940,0.096510865,0.996365185,0.078166528
0.749912496,0.999709357,0.077905041,0.999652002,0.096511506,0.996365214,0.078167050
0.749922496,0.999709409,0.077905560,0.999652064,0.096512147,0.996365244,0.078167572
0.749932497,0.999709460,0.077906078,0.999652126,0.096512788,0.996365274,0.078168094
0.749942497,0.999709512,0.077906597,0.999652188,0.096513430,0.996365303,0.078168616
0.749952498,0.999709564,0.077907116,0.999652250,0.096514071,0.996365333,0.078169139
0.749962498,0.999709615,0.077907634,0.999652312,0.096514712,0.996365362,0.078169661
0.749972499,0.999709667,0.077908153,0.999652374,0.096515353,0.996365392,0.078170183
0.749982499,0.999709719,0.077908672,0.999652436,0.096515994,0.996365421,0.078170705
0.749992500,0.999709770,0.077909190,0.999652499,0.096516636,0.996365451,0.078171227
0.750002500,0.999709822,0.077909709,0.999652561,0.096517277,0.996365481,0.078171749
0.750012501,0.999709874,0.077910227,0.999652623,0.096517918,0.996365510,0.078172271
0.750022501,0.999709925,0.077910746,0.999652685,0.096518559,0.996365540,0.078172793
0.750032502,0.999709977,0.077911264,0.999652747,0.096519201,0.996365569,0.078173315
0.750042502,0.999710028,0.077911783,0.999652809,0.096519842,0.996365599,0.078173837
0.750052503,0.999710080,0.077912302,0.999652871,0.096520483,0.996365628,0.078174359
0.750062503,0.999710132,0.077912820,0.999652933,0.096521124,0.996365658,0.078174881
0.750072504,0.999710183,0.077913339,0.999652995,0.096521765,0.996365688,0.078175403
0.750082504,0.999710235,0.077913857,0.999653057,0.096522406,0.996365717,0.078175925
0.750092505,0.999710287,0.077914376,0.999653119,0.096523048,0.996365747,0.078176447
0.750102505,0.999710338,0.077914894,0.999653181,0.096523689,0.996365776,0.078176969
0.750112506,0.999710390,0.077915413,0.999653243,0.096524330,0.996365806,0.078177491
0.750122506,0.999710442,0.077915932,0.999653305,0.096524971,0.996365836,0.078178013
0.750132507,0.999710493,0.077916450,0.999653367,0.096525612,0.996365865,0.078178535
0.750142507,0.999710545,0.077916969,0.999653429,0.096526253,0.996365895,0.078179057
0.750152508,0.999710597,0.077917487,0.999653492,0.096526895,0.996365924,0.078179579
0.750162508,0.999710648,0.077918006,0.999653554,0.096527536,0.996365954,0.078180101
0.750172509,0.999710700,0.077918524,0.999653616,0.096528177,0.996365983,0.078180623
0.750182509,0.999710751,0.077919043,0.999653678,0.096528818,0.996366013,0.078181145
0.750192510,0.999710803,0.077919561,0.999653740,0.096529459,0.996366043,0.078181667
0.750202510,0.999710855,0.077920080,0.999653802,0.096530100,0.996366072,0.078182189
0.750212511,0.999710906,0.077920598,0.999653864,0.096530741,0.996366102,0.078182711
0.750222511,0.999710958,0.077921117,0.999653926,0.096531383,0.996366131,0.078183233
0.750232512,0.999711010,0.077921635,0.999653988,0.096532024,0.996366161,0.078183755
0.750242512,0.999711061,0.077922154,0.999654050,0.096532665,0.996366190,0.078184277
0.750252513,0.999711113,0.077922672,0.999654112,0.096533306,0.996366220,0.078184799
0.750262513,0.999711165,0.077923191,0.999654174,0.096533947,0.996366250,0.078185321
0.750272514,0.999711216,0.077923709,0.999654236,0.096534588,0.996366279,0.078185843
0.750282514,0.999711268,0.077924228,0.999654298,0.096535229,0.996366309,0.078186365
0.750292515,0.999711320,0.077924746,0.999654360,0.096535870,0.996366338,0.078186887
0.750302515,0.999711371,0.077925265,0.999654422,0.096536511,0.996366368,0.078187409
0.750312516,0.999711423,0.077925783,0.999654484,0.096537152,0.996366397,0.078187931
0.750322516,0.999711474,0.077926302,0.999654547,0.096537793,0.996366427,0.078188453
0.750332517,0.999711526,0.077926820,0.999654609,0.096538435,0.996366457,0.078188975
0.750342517,0.999711578,0.077927339,0.999654671,0.096539076,0.996366486,0.078189497
0.750352518,0.999711629,0.077927857,0.999654733,0.096539717,0.996366516,0.078190019
0.750362518,0.999711681,0.077928376,0.999654795,0.096540358,0.996366545,0.078190541
0.750372519,0.999711733,0.077928894,0.999654857,0.096540999,0.996366575,0.078191063
0.750382519,0.999711784,0.077929413,0.999654919,0.096541640,0.996366605,0.078191585
0.750392520,0.999711836,0.077929931,0.999654981,0.096542281,0.996366634,0.078192107
0.750402520,0.999711888,0.077930450,0.999655043,0.096542922,0.996366664,0.078192629
0.750412521,0.999711939,0.077930968,0.999655105,0.096543563,0.996366693,0.078193151
0.750422521,0.999711991,0.077931486,0.999655167,0.096544204,0.996366723,0.078193672
0.750432522,0.999712043,0.077932005,0.999655229,0.096544845,0.996366752,0.078194194
0.750442522,0.999712094,0.077932523,0.999655291,0.096545486,0.996366782,0.078194716
0.750452523,0.999712146,0.077933042,0.999655353,0.096546127,0.996366812,0.078195238
0.750462523,0.999712197,0.077933560,0.999655415,0.096546768,0.996366841,0.078195760
0.750472524,0.999712249,0.077934079,0.999655477,0.096547409,0.996366871,0.078196282
0.750482524,0.999712301,0.077934597,0.999655539,0.096548050,0.996366900,0.078196804
0.750492525,0.999712352,0.077935115,0.999655602,0.096548691,0.996366930,0.078197326
0.750502525,0.999712404,0.077935634,0.999655664,0.096549332,0.996366959,0.078197848
0.750512526,0.999712456,0.077936152,0.999655726,0.096549973,0.996366989,0.078198370
0.750522526,0.999712507,0.077936671,0.999655788,0.096550614,0.996367019,0.078198891
0.750532527,0.999712559,0.077937189,0.999655850,0.096551255,0.996367048,0.078199413
0.750542527,0.999712611,0.077937707,0.999655912,0.096551896,0.996367078,0.078199935
0.750552528,0.999712662,0.077938226,0.999655974,0.096552537,0.996367107,0.078200457
0.750562528,0.999712714,0.077938744,0.999656036,0.096553178,0.996367137,0.078200979
0.750572529,0.999712765,0.077939263,0.999656098,0.096553819,0.996367166,0.078201501
0.750582529,0.999712817,0.077939781,0.999656160,0.096554460,0.996367196,0.078202023
0.750592530,0.999712869,0.077940299,0.999656222,0.096555101,0.996367226,0.078202545
0.750602530,0.999712920,0.077940818,0.999656284,0.096555742,0.996367255,0.078203066
0.750612531,0.999712972,0.077941336,0.999656346,0.096556383,0.996367285,0.078203588
0.750622531,0.999713024,0.077941855,0.999656408,0.096557024,0.996367314,0.078204110
0.750632532,0.999713075,0.077942373,0.999656470,0.096557665,0.996367344,0.078204632
0.750642532,0.999713127,0.077942891,0.999656532,0.096558306,0.996367374,0.078205154
0.750652533,0.999713179,0.077943410,0.999656594,0.096558947,0.996367403,0.078205676
0.750662533,0.999713230,0.077943928,0.999656657,0.096559587,0.996367433,0.078206197
0.750672534,0.999713282,0.077944446,0.999656719,0.096560228,0.996367462,0.078206719
0.750682534,0.999713334,0.077944965,0.999656781,0.096560869,0.996367492,0.078207241
0.750692535,0.999713385,0.077945483,0.999656843,0.096561510,0.996367521,0.078207763
0.750702535,0.999713437,0.077946001,0.999656905,0.096562151,0.996367551,0.078208285
0.750712536,0.999713488,0.077946520,0.999656967,0.096562792,0.996367581,0.078208807
0.750722536,0.999713540,0.077947038,0.999657029,0.096563433,0.996367610,0.078209328
0.750732537,0.999713592,0.077947556,0.999657091,0.096564074,0.996367640,0.078209850
0.750742537,0.999713643,0.077948075,0.999657153,0.096564715,0.996367669,0.078210372
0.750752538,0.999713695,0.077948593,0.999657215,0.096565356,0.996367699,0.078210894
0.750762538,0.999713747,0.077949111,0.999657277,0.096565996,0.996367729,0.078211416
0.750772539,0.999713798,0.077949630,0.999657339,0.096566637,0.996367758,0.078211937
0.750782539,0.999713850,0.077950148,0.999657401,0.096567278,0.996367788,0.078212459
0.750792540,0.999713902,0.077950666,0.999657463,0.096567919,0.996367817,0.078212981
0.750802540,0.999713953,0.077951185,0.999657525,0.096568560,0.996367847,0.078213503
0.750812541,0.999714005,0.077951703,0.999657587,0.096569201,0.996367876,0.078214025
0.750822541,0.999714056,0.077952221,0.999657649,0.096569842,0.996367906,0.078214546
0.750832542,0.999714108,0.077952740,0.999657712,0.096570483,0.996367936,0.078215068
0.750842542,0.999714160,0.077953258,0.999657774,0.096571123,0.996367965,0.078215590
0.750852543,0.999714211,0.077953776,0.999657836,0.096571764,0.996367995,0.078216112
0.750862543,0.999714263,0.077954295,0.999657898,0.096572405,0.996368024,0.078216633
0.750872544,0.999714315,0.077954813,0.999657960,0.096573046,0.996368054,0.078217155
0.750882544,0.999714366,0.077955331,0.999658022,0.096573687,0.996368083,0.078217677
0.750892545,0.999714418,0.077955849,0.999658084,0.096574328,0.996368113,0.078218199
0.750902545,0.999714470,0.077956368,0.999658146,0.096574968,0.996368143,0.078218720
0.750912546,0.999714521,0.077956886,0.999658208,0.096575609,0.996368172,0.078219242
0.750922546,0.999714573,0.077957404,0.999658270,0.096576250,0.996368202,0.078219764
0.750932547,0.999714624,0.077957922,0.999658332,0.096576891,0.996368231,0.078220286
0.750942547,0.999714676,0.077958441,0.999658394,0.096577532,0.996368261,0.078220807
0.750952548,0.999714728,0.077958959,0.999658456,0.096578172,0.996368291,0.078221329
0.750962548,0.999714779,0.077959477,0.999658518,0.096578813,0.996368320,0.078221851
0.750972549,0.999714831,0.077959995,0.999658580,0.096579454,0.996368350,0.078222373
0.750982549,0.999714883,0.077960514,0.999658642,0.096580095,0.996368379,0.078222894
0.750992550,0.999714934,0.077961032,0.999658704,0.096580736,0.996368409,0.078223416
0.751002550,0.999714986,0.077961550,0.999658767,0.096581376,0.996368438,0.078223938
0.751012551,0.999715038,0.077962068,0.999658829,0.096582017,0.996368468,0.078224459
0.751022551,0.999715089,0.077962587,0.999658891,0.096582658,0.996368498,0.078224981
0.751032552,0.999715141,0.077963105,0.999658953,0.096583299,0.996368527,0.078225503
0.751042552,0.999715192,0.077963623,0.999659015,0.096583939,0.996368557,0.078226024
0.751052553,0.999715244,0.077964141,0.999659077,0.096584580,0.996368586,0.078226546
0.751062553,0.999715296,0.077964660,0.999659139,0.096585221,0.996368616,0.078227068
0.751072554,0.999715347,0.077965178,0.999659201,0.096585862,0.996368646,0.078227590
0.751082554,0.999715399,0.077965696,0.999659263,0.096586502,0.996368675,0.078228111
0.751092555,0.999715451,0.077966214,0.999659325,0.096587143,0.996368705,0.078228633
0.751102555,0.999715502,0.077966732,0.999659387,0.096587784,0.996368734,0.078229155
0.751112556,0.999715554,0.077967251,0.999659449,0.096588425,0.996368764,0.078229676
0.751122556,0.999715606,0.077967769,0.999659511,0.096589065,0.996368793,0.078230198
0.751132557,0.999715657,0.077968287,0.999659573,0.096589706,0.996368823,0.078230720
0.751142557,0.999715709,0.077968805,0.999659635,0.096590347,0.996368853,0.078231241
0.751152558,0.999715760,0.077969323,0.999659697,0.096590988,0.996368882,0.078231763
0.751162558,0.999715812,0.077969842,0.999659759,0.096591628,0.996368912,0.078232285
0.751172559,0.999715864,0.077970360,0.999659822,0.096592269,0.996368941,0.078232806
0.751182559,0.999715915,0.077970878,0.999659884,0.096592910,0.996368971,0.078233328
0.751192560,0.999715967,0.077971396,0.999659946,0.096593550,0.996369001,0.078233850
0.751202560,0.999716019,0.077971914,0.999660008,0.096594191,0.996369030,0.078234371
0.751212561,0.999716070,0.077972432,0.999660070,0.096594832,0.996369060,0.078234893
0.751222561,0.999716122,0.077972951,0.999660132,0.096595472,0.996369089,0.078235414
0.751232562,0.999716174,0.077973469,0.999660194,0.096596113,0.996369119,0.078235936
0.751242562,0.999716225,0.077973987,0.999660256,0.096596754,0.996369148,0.078236458
0.751252563,0.999716277,0.077974505,0.999660318,0.096597394,0.996369178,0.078236979
0.751262563,0.999716328,0.077975023,0.999660380,0.096598035,0.996369208,0.078237501
0.751272564,0.999716380,0.077975541,0.999660442,0.096598676,0.996369237,0.078238023
0.751282564,0.999716432,0.077976060,0.999660504,0.096599316,0.996369267,0.078238544
0.751292565,0.999716483,0.077976578,0.999660566,0.096599957,0.996369296,0.078239066
0.751302565,0.999716535,0.077977096,0.999660628,0.096600598,0.996369326,0.078239587
0.751312566,0.999716587,0.077977614,0.999660690,0.096601238,0.996369356,0.078240109
0.751322566,0.999716638,0.077978132,0.999660752,0.096601879,0.996369385,0.078240631
0.751332567,0.999716690,0.077978650,0.999660814,0.096602520,0.996369415,0.078241152
0.751342567,0.999716741,0.077979168,0.999660877,0.096603160,0.996369444,0.078241674
0.751352568,0.999716793,0.077979686,0.999660939,0.096603801,0.996369474,0.078242195
0.751362568,0.999716845,0.077980205,0.999661001,0.096604441,0.996369503,0.078242717
0.751372569,0.999716896,0.077980723,0.999661063,0.096605082,0.996369533,0.078243239
0.751382569,0.999716948,0.077981241,0.999661125,0.096605723,0.996369563,0.078243760
0.751392570,0.999717000,0.077981759,0.999661187,0.096606363,0.996369592,0.078244282
0.751402570,0.999717051,0.077982277,0.999661249,0.096607004,0.996369622,0.078244803
0.751412571,0.999717103,0.077982795,0.999661311,0.096607645,0.996369651,0.078245325
0.751422571,0.999717155,0.077983313,0.999661373,0.096608285,0.996369681,0.078245846
0.751432572,0.999717206,0.077983831,0.999661435,0.096608926,0.996369711,0.078246368
0.751442572,0.999717258,0.077984349,0.999661497,0.096609566,0.996369740,0.078246890
0.751452573,0.999717309,0.077984867,0.999661559,0.096610207,0.996369770,0.078247411
0.751462573,0.999717361,0.077985385,0.999661621,0.096610847,0.996369799,0.078247933
0.751472574,0.999717413,0.077985904,0.999661683,0.096611488,0.996369829,0.078248454
0.751482574,0.999717464,0.077986422,0.999661745,0.096612129,0.996369859,0.078248976
0.751492575,0.999717516,0.077986940,0.999661807,0.096612769,0.996369888,0.078249497
0.751502575,0.999717568,0.077987458,0.999661869,0.096613410,0.996369918,0.078250019
0.751512576,0.999717619,0.077987976,0.999661932,0.096614050,0.996369947,0.078250540
0.751522576,0.999717671,0.077988494,0.999661994,0.096614691,0.996369977,0.078251062
0.751532577,0.999717723,0.077989012,0.999662056,0.096615331,0.996370006,0.078251583
0.751542577,0.999717774,0.077989530,0.999662118,0.096615972,0.996370036,0.078252105
0.751552578,0.999717826,0.077990048,0.999662180,0.096616612,0.996370066,0.078252626
0.751562578,0.999717877,0.077990566,0.999662242,0.096617253,0.996370095,0.078253148
0.751572579,0.999717929,0.077991084,0.999662304,0.096617894,0.996370125,0.078253670
0.751582579,0.999717981,0.077991602,0.999662366,0.096618534,0.996370154,0.078254191
0.751592580,0.999718032,0.077992120,0.999662428,0.096619175,0.996370184,0.078254713
0.751602580,0.999718084,0.077992638,0.999662490,0.096619815,0.996370214,0.078255234
0.751612581,0.999718136,0.077993156,0.999662552,0.096620456,0.996370243,0.078255756
0.751622581,0.999718187,0.077993674,0.999662614,0.096621096,0.996370273,0.078256277
0.751632582,0.999718239,0.077994192,0.999662676,0.096621737,0.996370302,0.078256799
0.751642582,0.999718290,0.077994710,0.999662738,0.096622377,0.996370332,0.078257320
0.751652583,0.999718342,0.077995228,0.999662800,0.096623018,0.996370361,0.078257841
0.751662583,0.999718394,0.077995746,0.999662862,0.096623658,0.996370391,0.078258363
0.751672584,0.999718445,0.077996264,0.999662924,0.096624299,0.996370421,0.078258884
0.751682584,0.999718497,0.077996782,0.999662987,0.096624939,0.996370450,0.078259406
0.751692585,0.999718549,0.077997300,0.999663049,0.096625580,0.996370480,0.078259927
0.751702585,0.999718600,0.077997818,0.999663111,0.096626220,0.996370509,0.078260449
0.751712586,0.999718652,0.077998336,0.999663173,0.096626860,0.996370539,0.078260970
0.751722586,0.999718703,0.077998854,0.999663235,0.096627501,0.996370569,0.078261492
0.751732587,0.999718755,0.077999372,0.999663297,0.096628141,0.996370598,0.078262013
0.751742587,0.999718807,0.077999890,0.999663359,0.096628782,0.996370628,0.078262535
0.751752588,0.999718858,0.078000408,0.999663421,0.096629422,0.996370657,0.078263056
0.751762588,0.999718910,0.078000926,0.999663483,0.096630063,0.996370687,0.078263578
0.751772589,0.999718962,0.078001444,0.999663545,0.096630703,0.996370717,0.078264099
0.751782589,0.999719013,0.078001962,0.999663607,0.096631344,0.996370746,0.078264620
