K,rho1,ang1,rho2,ang2,rho3,ang3
0.715435772,0.999769625,0.097719210,0.999713400,0.077170228,0.996247565,0.077439232
0.715440772,0.999769658,0.097719550,0.999713427,0.077170497,0.996247580,0.077439503
0.715445772,0.999769691,0.097719890,0.999713454,0.077170766,0.996247594,0.077439774
0.715450773,0.999769725,0.097720230,0.999713481,0.077171036,0.996247609,0.077440045
0.715455773,0.999769758,0.097720570,0.999713508,0.077171305,0.996247624,0.077440316
0.715460773,0.999769791,0.097720911,0.999713535,0.077171574,0.996247639,0.077440587
0.715465773,0.999769825,0.097721251,0.999713562,0.077171844,0.996247654,0.077440858
0.715470774,0.999769858,0.097721591,0.999713589,0.077172113,0.996247669,0.077441130
0.715475774,0.999769892,0.097721931,0.999713615,0.077172382,0.996247684,0.077441401
0.715480774,0.999769925,0.097722271,0.999713642,0.077172651,0.996247699,0.077441672
0.715485774,0.999769958,0.097722612,0.999713669,0.077172921,0.996247714,0.077441943
0.715490775,0.999769992,0.097722952,0.999713696,0.077173190,0.996247728,0.077442214
0.715495775,0.999770025,0.097723292,0.999713723,0.077173459,0.996247743,0.077442485
0.715500775,0.999770058,0.097723632,0.999713750,0.077173728,0.996247758,0.077442756
0.715505775,0.999770092,0.097723972,0.999713777,0.077173998,0.996247773,0.077443028
0.715510776,0.999770125,0.097724313,0.999713804,0.077174267,0.996247788,0.077443299
0.715515776,0.999770158,0.097724653,0.999713831,0.077174536,0.996247803,0.077443570
0.715520776,0.999770192,0.097724993,0.999713857,0.077174805,0.996247818,0.077443841
0.715525776,0.999770225,0.097725333,0.999713884,0.077175075,0.996247833,0.077444112
0.715530777,0.999770258,0.097725673,0.999713911,0.077175344,0.996247848,0.077444383
0.715535777,0.999770292,0.097726013,0.999713938,0.077175613,0.996247863,0.077444654
0.715540777,0.999770325,0.097726354,0.999713965,0.077175882,0.996247877,0.077444925
0.715545777,0.999770358,0.097726694,0.999713992,0.077176152,0.996247892,0.077445196
0.715550778,0.999770392,0.097727034,0.999714019,0.077176421,0.996247907,0.077445468
0.715555778,0.999770425,0.097727374,0.999714046,0.077176690,0.996247922,0.077445739
0.715560778,0.999770458,0.097727714,0.999714072,0.077176959,0.996247937,0.077446010
0.715565778,0.999770492,0.097728055,0.999714099,0.077177229,0.996247952,0.077446281
0.715570779,0.999770525,0.097728395,0.999714126,0.077177498,0.996247967,0.077446552
0.715575779,0.999770558,0.097728735,0.999714153,0.077177767,0.996247982,0.077446823
0.715580779,0.999770592,0.097729075,0.999714180,0.077178036,0.996247997,0.077447094
0.715585779,0.999770625,0.097729415,0.999714207,0.077178306,0.996248011,0.077447365
0.715590780,0.999770658,0.097729755,0.999714234,0.077178575,0.996248026,0.077447636
0.715595780,0.999770692,0.097730096,0.999714261,0.077178844,0.996248041,0.077447908
0.715600780,0.999770725,0.097730436,0.999714288,0.077179113,0.996248056,0.077448179
0.715605780,0.999770758,0.097730776,0.999714314,0.077179383,0.996248071,0.077448450
0.715610781,0.999770792,0.097731116,0.999714341,0.077179652,0.996248086,0.077448721
0.715615781,0.999770825,0.097731456,0.999714368,0.077179921,0.996248101,0.077448992
0.715620781,0.999770858,0.097731796,0.999714395,0.077180190,0.996248116,0.077449263
0.715625781,0.999770892,0.097732137,0.999714422,0.077180459,0.996248131,0.077449534
0.715630782,0.999770925,0.097732477,0.999714449,0.077180729,0.996248146,0.077449805
0.715635782,0.999770958,0.097732817,0.999714476,0.077180998,0.996248160,0.077450076
0.715640782,0.999770992,0.097733157,0.999714503,0.077181267,0.996248175,0.077450348
0.715645782,0.999771025,0.097733497,0.999714529,0.077181536,0.996248190,0.077450619
0.715650783,0.999771059,0.097733837,0.999714556,0.077181806,0.996248205,0.077450890
0.715655783,0.999771092,0.097734177,0.999714583,0.077182075,0.996248220,0.077451161
0.715660783,0.999771125,0.097734518,0.999714610,0.077182344,0.996248235,0.077451432
0.715665783,0.999771159,0.097734858,0.999714637,0.077182613,0.996248250,0.077451703
0.715670784,0.999771192,0.097735198,0.999714664,0.077182883,0.996248265,0.077451974
0.715675784,0.999771225,0.097735538,0.999714691,0.077183152,0.996248280,0.077452245
0.715680784,0.999771259,0.097735878,0.999714718,0.077183421,0.996248294,0.077452516
0.715685784,0.999771292,0.097736218,0.999714744,0.077183690,0.996248309,0.077452787
0.715690785,0.999771325,0.097736559,0.999714771,0.077183959,0.996248324,0.077453058
0.715695785,0.999771359,0.097736899,0.999714798,0.077184229,0.996248339,0.077453330
0.715700785,0.999771392,0.097737239,0.999714825,0.077184498,0.996248354,0.077453601
0.715705785,0.999771425,0.097737579,0.999714852,0.077184767,0.996248369,0.077453872
0.715710786,0.999771459,0.097737919,0.999714879,0.077185036,0.996248384,0.077454143
0.715715786,0.999771492,0.097738259,0.999714906,0.077185305,0.996248399,0.077454414
0.715720786,0.999771525,0.097738599,0.999714933,0.077185575,0.996248414,0.077454685
0.715725786,0.999771559,0.097738940,0.999714960,0.077185844,0.996248429,0.077454956
0.715730787,0.999771592,0.097739280,0.999714986,0.077186113,0.996248443,0.077455227
0.715735787,0.999771625,0.097739620,0.999715013,0.077186382,0.996248458,0.077455498
0.715740787,0.999771659,0.097739960,0.999715040,0.077186652,0.996248473,0.077455769
0.715745787,0.999771692,0.097740300,0.999715067,0.077186921,0.996248488,0.077456040
0.715750788,0.999771725,0.097740640,0.999715094,0.077187190,0.996248503,0.077456311
0.715755788,0.999771759,0.097740980,0.999715121,0.077187459,0.996248518,0.077456583
0.715760788,0.999771792,0.097741320,0.999715148,0.077187728,0.996248533,0.077456854
0.715765788,0.999771825,0.097741661,0.999715175,0.077187998,0.996248548,0.077457125
0.715770789,0.999771859,0.097742001,0.999715201,0.077188267,0.996248563,0.077457396
0.715775789,0.999771892,0.097742341,0.999715228,0.077188536,0.996248577,0.077457667
0.715780789,0.999771925,0.097742681,0.999715255,0.077188805,0.996248592,0.077457938
0.715785789,0.999771959,0.097743021,0.999715282,0.077189074,0.996248607,0.077458209
0.715790790,0.999771992,0.097743361,0.999715309,0.077189344,0.996248622,0.077458480
0.715795790,0.999772025,0.097743701,0.999715336,0.077189613,0.996248637,0.077458751
0.715800790,0.999772059,0.097744041,0.999715363,0.077189882,0.996248652,0.077459022
0.715805790,0.999772092,0.097744382,0.999715390,0.077190151,0.996248667,0.077459293
0.715810791,0.999772126,0.097744722,0.999715416,0.077190420,0.996248682,0.077459564
0.715815791,0.999772159,0.097745062,0.999715443,0.077190690,0.996248697,0.077459835
0.715820791,0.999772192,0.097745402,0.999715470,0.077190959,0.996248712,0.077460106
0.715825791,0.999772226,0.097745742,0.999715497,0.077191228,0.996248726,0.077460378
0.715830792,0.999772259,0.097746082,0.999715524,0.077191497,0.996248741,0.077460649
0.715835792,0.999772292,0.097746422,0.999715551,0.077191766,0.996248756,0.077460920
0.715840792,0.999772326,0.097746762,0.999715578,0.077192036,0.996248771,0.077461191
0.715845792,0.999772359,0.097747102,0.999715605,0.077192305,0.996248786,0.077461462
0.715850793,0.999772392,0.097747443,0.999715632,0.077192574,0.996248801,0.077461733
0.715855793,0.999772426,0.097747783,0.999715658,0.077192843,0.996248816,0.077462004
0.715860793,0.999772459,0.097748123,0.999715685,0.077193112,0.996248831,0.077462275
0.715865793,0.999772492,0.097748463,0.999715712,0.077193382,0.996248846,0.077462546
0.715870794,0.999772526,0.097748803,0.999715739,0.077193651,0.996248860,0.077462817
0.715875794,0.999772559,0.097749143,0.999715766,0.077193920,0.996248875,0.077463088
0.715880794,0.999772592,0.097749483,0.999715793,0.077194189,0.996248890,0.077463359
0.715885794,0.999772626,0.097749823,0.999715820,0.077194458,0.996248905,0.077463630
0.715890795,0.999772659,0.097750163,0.999715847,0.077194727,0.996248920,0.077463901
0.715895795,0.999772692,0.097750503,0.999715873,0.077194997,0.996248935,0.077464172
0.715900795,0.999772726,0.097750844,0.999715900,0.077195266,0.996248950,0.077464443
0.715905795,0.999772759,0.097751184,0.999715927,0.077195535,0.996248965,0.077464714
0.715910796,0.999772792,0.097751524,0.999715954,0.077195804,0.996248980,0.077464985
0.715915796,0.999772826,0.097751864,0.999715981,0.077196073,0.996248995,0.077465256
0.715920796,0.999772859,0.097752204,0.999716008,0.077196343,0.996249009,0.077465528
0.715925796,0.999772892,0.097752544,0.999716035,0.077196612,0.996249024,0.077465799
0.715930797,0.999772926,0.097752884,0.999716062,0.077196881,0.996249039,0.077466070
0.715935797,0.999772959,0.097753224,0.999716088,0.077197150,0.996249054,0.077466341
0.715940797,0.999772992,0.097753564,0.999716115,0.077197419,0.996249069,0.077466612
0.715945797,0.999773026,0.097753904,0.999716142,0.077197688,0.996249084,0.077466883
0.715950798,0.999773059,0.097754244,0.999716169,0.077197958,0.996249099,0.077467154
0.715955798,0.999773092,0.097754584,0.999716196,0.077198227,0.996249114,0.077467425
0.715960798,0.999773126,0.097754925,0.999716223,0.077198496,0.996249129,0.077467696
0.715965798,0.999773159,0.097755265,0.999716250,0.077198765,0.996249143,0.077467967
0.715970799,0.999773192,0.097755605,0.999716277,0.077199034,0.996249158,0.077468238
0.715975799,0.999773226,0.097755945,0.999716304,0.077199303,0.996249173,0.077468509
0.715980799,0.999773259,0.097756285,0.999716330,0.077199573,0.996249188,0.077468780
0.715985799,0.999773293,0.097756625,0.999716357,0.077199842,0.996249203,0.077469051
0.715990800,0.999773326,0.097756965,0.999716384,0.077200111,0.996249218,0.077469322
0.715995800,0.999773359,0.097757305,0.999716411,0.077200380,0.996249233,0.077469593
0.716000800,0.999773393,0.097757645,0.999716438,0.077200649,0.996249248,0.077469864
0.716005800,0.999773426,0.097757985,0.999716465,0.077200918,0.996249263,0.077470135
0.716010801,0.999773459,0.097758325,0.999716492,0.077201188,0.996249278,0.077470406
0.716015801,0.999773493,0.097758665,0.999716519,0.077201457,0.996249292,0.077470677
0.716020801,0.999773526,0.097759005,0.999716545,0.077201726,0.996249307,0.077470948
0.716025801,0.999773559,0.097759345,0.999716572,0.077201995,0.996249322,0.077471219
0.716030802,0.999773593,0.097759686,0.999716599,0.077202264,0.996249337,0.077471490
0.716035802,0.999773626,0.097760026,0.999716626,0.077202533,0.996249352,0.077471761
0.716040802,0.999773659,0.097760366,0.999716653,0.077202802,0.996249367,0.077472032
0.716045802,0.999773693,0.097760706,0.999716680,0.077203072,0.996249382,0.077472303
0.716050803,0.999773726,0.097761046,0.999716707,0.077203341,0.996249397,0.077472574
0.716055803,0.999773759,0.097761386,0.999716734,0.077203610,0.996249412,0.077472845
0.716060803,0.999773793,0.097761726,0.999716760,0.077203879,0.996249426,0.077473116
0.716065803,0.999773826,0.097762066,0.999716787,0.077204148,0.996249441,0.077473387
0.716070804,0.999773859,0.097762406,0.999716814,0.077204417,0.996249456,0.077473658
0.716075804,0.999773893,0.097762746,0.999716841,0.077204687,0.996249471,0.077473929
0.716080804,0.999773926,0.097763086,0.999716868,0.077204956,0.996249486,0.077474200
0.716085804,0.999773959,0.097763426,0.999716895,0.077205225,0.996249501,0.077474472
0.716090805,0.999773993,0.097763766,0.999716922,0.077205494,0.996249516,0.077474743
0.716095805,0.999774026,0.097764106,0.999716949,0.077205763,0.996249531,0.077475014
0.716100805,0.999774059,0.097764446,0.999716975,0.077206032,0.996249546,0.077475285
0.716105805,0.999774093,0.097764786,0.999717002,0.077206301,0.996249561,0.077475556
0.716110806,0.999774126,0.097765126,0.999717029,0.077206571,0.996249575,0.077475827
0.716115806,0.999774159,0.097765466,0.999717056,0.077206840,0.996249590,0.077476098
0.716120806,0.999774193,0.097765806,0.999717083,0.077207109,0.996249605,0.077476369
0.716125806,0.999774226,0.097766146,0.999717110,0.077207378,0.996249620,0.077476640
0.716130807,0.999774259,0.097766487,0.999717137,0.077207647,0.996249635,0.077476911
0.716135807,0.999774293,0.097766827,0.999717164,0.077207916,0.996249650,0.077477182
0.716140807,0.999774326,0.097767167,0.999717191,0.077208185,0.996249665,0.077477453
0.716145807,0.999774359,0.097767507,0.999717217,0.077208454,0.996249680,0.077477724
0.716150808,0.999774393,0.097767847,0.999717244,0.077208724,0.996249695,0.077477995
0.716155808,0.999774426,0.097768187,0.999717271,0.077208993,0.996249710,0.077478266
0.716160808,0.999774460,0.097768527,0.999717298,0.077209262,0.996249724,0.077478537
0.716165808,0.999774493,0.097768867,0.999717325,0.077209531,0.996249739,0.077478808
0.716170809,0.999774526,0.097769207,0.999717352,0.077209800,0.996249754,0.077479079
0.716175809,0.999774560,0.097769547,0.999717379,0.077210069,0.996249769,0.077479350
0.716180809,0.999774593,0.097769887,0.999717406,0.077210338,0.996249784,0.077479621
0.716185809,0.999774626,0.097770227,0.999717432,0.077210608,0.996249799,0.077479892
0.716190810,0.999774660,0.097770567,0.999717459,0.077210877,0.996249814,0.077480163
0.716195810,0.999774693,0.097770907,0.999717486,0.077211146,0.996249829,0.077480434
0.716200810,0.999774726,0.097771247,0.999717513,0.077211415,0.996249844,0.077480705
0.716205810,0.999774760,0.097771587,0.999717540,0.077211684,0.996249858,0.077480976
0.716210811,0.999774793,0.097771927,0.999717567,0.077211953,0.996249873,0.077481247
0.716215811,0.999774826,0.097772267,0.999717594,0.077212222,0.996249888,0.077481518
0.716220811,0.999774860,0.097772607,0.999717621,0.077212491,0.996249903,0.077481789
0.716225811,0.999774893,0.097772947,0.999717647,0.077212760,0.996249918,0.077482060
0.716230812,0.999774926,0.097773287,0.999717674,0.077213030,0.996249933,0.077482330
0.716235812,0.999774960,0.097773627,0.999717701,0.077213299,0.996249948,0.077482601
0.716240812,0.999774993,0.097773967,0.999717728,0.077213568,0.996249963,0.077482872
0.716245812,0.999775026,0.097774307,0.999717755,0.077213837,0.996249978,0.077483143
0.716250813,0.999775060,0.097774647,0.999717782,0.077214106,0.996249993,0.077483414
0.716255813,0.999775093,0.097774987,0.999717809,0.077214375,0.996250007,0.077483685
0.716260813,0.999775126,0.097775327,0.999717836,0.077214644,0.996250022,0.077483956
0.716265813,0.999775160,0.097775667,0.999717862,0.077214913,0.996250037,0.077484227
0.716270814,0.999775193,0.097776007,0.999717889,0.077215183,0.996250052,0.077484498
0.716275814,0.999775226,0.097776347,0.999717916,0.077215452,0.996250067,0.077484769
0.716280814,0.999775260,0.097776687,0.999717943,0.077215721,0.996250082,0.077485040
0.716285814,0.999775293,0.097777027,0.999717970,0.077215990,0.996250097,0.077485311
0.716290815,0.999775326,0.097777367,0.999717997,0.077216259,0.996250112,0.077485582
0.716295815,0.999775360,0.097777707,0.999718024,0.077216528,0.996250127,0.077485853
0.716300815,0.999775393,0.097778047,0.999718051,0.077216797,0.996250142,0.077486124
0.716305815,0.999775426,0.097778387,0.999718077,0.077217066,0.996250156,0.077486395
0.716310816,0.999775460,0.097778727,0.999718104,0.077217335,0.996250171,0.077486666
0.716315816,0.999775493,0.097779067,0.999718131,0.077217604,0.996250186,0.077486937
0.716320816,0.999775527,0.097779407,0.999718158,0.077217874,0.996250201,0.077487208
0.716325816,0.999775560,0.097779747,0.999718185,0.077218143,0.996250216,0.077487479
0.716330817,0.999775593,0.097780087,0.999718212,0.077218412,0.996250231,0.077487750
0.716335817,0.999775627,0.097780427,0.999718239,0.077218681,0.996250246,0.077488021
0.716340817,0.999775660,0.097780767,0.999718266,0.077218950,0.996250261,0.077488292
0.716345817,0.999775693,0.097781107,0.999718292,0.077219219,0.996250276,0.077488563
0.716350818,0.999775727,0.097781447,0.999718319,0.077219488,0.996250290,0.077488834
0.716355818,0.999775760,0.097781787,0.999718346,0.077219757,0.996250305,0.077489105
0.716360818,0.999775793,0.097782127,0.999718373,0.077220026,0.996250320,0.077489376
0.716365818,0.999775827,0.097782467,0.999718400,0.077220295,0.996250335,0.077489647
0.716370819,0.999775860,0.097782807,0.999718427,0.077220564,0.996250350,0.077489918
0.716375819,0.999775893,0.097783147,0.999718454,0.077220834,0.996250365,0.077490189
0.716380819,0.999775927,0.097783487,0.999718481,0.077221103,0.996250380,0.077490460
0.716385819,0.999775960,0.097783827,0.999718508,0.077221372,0.996250395,0.077490731
0.716390820,0.999775993,0.097784167,0.999718534,0.077221641,0.996250410,0.077491002
0.716395820,0.999776027,0.097784507,0.999718561,0.077221910,0.996250425,0.077491272
0.716400820,0.999776060,0.097784847,0.999718588,0.077222179,0.996250439,0.077491543
0.716405820,0.999776093,0.097785187,0.999718615,0.077222448,0.996250454,0.077491814
0.716410821,0.999776127,0.097785527,0.999718642,0.077222717,0.996250469,0.077492085
0.716415821,0.999776160,0.097785867,0.999718669,0.077222986,0.996250484,0.077492356
0.716420821,0.999776193,0.097786207,0.999718696,0.077223255,0.996250499,0.077492627
0.716425821,0.999776227,0.097786547,0.999718723,0.077223524,0.996250514,0.077492898
0.716430822,0.999776260,0.097786887,0.999718749,0.077223794,0.996250529,0.077493169
0.716435822,0.999776293,0.097787227,0.999718776,0.077224063,0.996250544,0.077493440
0.716440822,0.999776327,0.097787567,0.999718803,0.077224332,0.996250559,0.077493711
0.716445822,0.999776360,0.097787907,0.999718830,0.077224601,0.996250574,0.077493982
0.716450823,0.999776393,0.097788246,0.999718857,0.077224870,0.996250588,0.077494253
