K,rho1,ang1,rho2,ang2,rho3,ang3
0.026855178,0.995299082,0.011717716,0.995275533,0.011820610,0.995249580,0.011718299
0.026935676,0.995299352,0.011738225,0.995275776,0.011841248,0.995249788,0.011738810
0.027016173,0.995299622,0.011758699,0.995276019,0.011861850,0.995249997,0.011759285
0.027096671,0.995299892,0.011779136,0.995276262,0.011882416,0.995250206,0.011779724
0.027177168,0.995300162,0.011799539,0.995276505,0.011902946,0.995250414,0.011800128
0.027257666,0.995300432,0.011819906,0.995276748,0.011923442,0.995250623,0.011820497
0.027338163,0.995300702,0.011840237,0.995276991,0.011943902,0.995250832,0.011840831
0.027418661,0.995300972,0.011860535,0.995277234,0.011964327,0.995251041,0.011861130
0.027499158,0.995301242,0.011880797,0.995277477,0.011984717,0.995251249,0.011881394
0.027579656,0.995301512,0.011901025,0.995277720,0.012005073,0.995251458,0.011901623
0.027660154,0.995301782,0.011921218,0.995277963,0.012025394,0.995251667,0.011921819
0.027740651,0.995302052,0.011941378,0.995278206,0.012045681,0.995251876,0.011941980
0.027821149,0.995302322,0.011961503,0.995278449,0.012065933,0.995252085,0.011962107
0.027901646,0.995302592,0.011981595,0.995278692,0.012086152,0.995252294,0.011982200
0.027982144,0.995302862,0.012001653,0.995278935,0.012106337,0.995252503,0.012002260
0.028062641,0.995303132,0.012021677,0.995279178,0.012126488,0.995252712,0.012022286
0.028143139,0.995303401,0.012041668,0.995279421,0.012146606,0.995252921,0.012042279
0.028223636,0.995303671,0.012061626,0.995279664,0.012166691,0.995253130,0.012062239
0.028304134,0.995303941,0.012081551,0.995279907,0.012186742,0.995253340,0.012082165
0.028384631,0.995304210,0.012101443,0.995280150,0.012206761,0.995253549,0.012102059
0.028465129,0.995304480,0.012121303,0.995280393,0.012226747,0.995253758,0.012121920
0.028545626,0.995304750,0.012141130,0.995280636,0.012246700,0.995253967,0.012141749
0.028626124,0.995305019,0.012160924,0.995280879,0.012266621,0.995254176,0.012161546
0.028706621,0.995305289,0.012180687,0.995281122,0.012286509,0.995254386,0.012181310
0.028787119,0.995305558,0.012200417,0.995281365,0.012306365,0.995254595,0.012201042
0.028867616,0.995305828,0.012220116,0.995281608,0.012326189,0.995254804,0.012220742
0.028948114,0.995306097,0.012239783,0.995281851,0.012345982,0.995255014,0.012240411
0.029028611,0.995306367,0.012259418,0.995282094,0.012365743,0.995255223,0.012260048
0.029109109,0.995306636,0.012279022,0.995282337,0.012385472,0.995255433,0.012279654
0.029189606,0.995306905,0.012298595,0.995282580,0.012405169,0.995255642,0.012299228
0.029270104,0.995307175,0.012318136,0.995282823,0.012424836,0.995255852,0.012318771
0.029350602,0.995307444,0.012337647,0.995283066,0.012444471,0.995256061,0.012338284
0.029431099,0.995307713,0.012357126,0.995283309,0.012464076,0.995256271,0.012357765
0.029511597,0.995307982,0.012376575,0.995283552,0.012483650,0.995256481,0.012377216
0.029592094,0.995308252,0.012395994,0.995283795,0.012503193,0.995256690,0.012396636
0.029672592,0.995308521,0.012415382,0.995284038,0.012522705,0.995256900,0.012416026
0.029753089,0.995308790,0.012434740,0.995284281,0.012542187,0.995257110,0.012435386
0.029833587,0.995309059,0.012454068,0.995284524,0.012561639,0.995257319,0.012454715
0.029914084,0.995309328,0.012473366,0.995284767,0.012581061,0.995257529,0.012474015
0.029994582,0.995309597,0.012492634,0.995285010,0.012600453,0.995257739,0.012493284
0.030075079,0.995309866,0.012511872,0.995285253,0.012619815,0.995257949,0.012512525
0.030155577,0.995310135,0.012531081,0.995285496,0.012639147,0.995258158,0.012531735
0.030236074,0.995310404,0.012550260,0.995285739,0.012658450,0.995258368,0.012550916
0.030316572,0.995310673,0.012569410,0.995285982,0.012677724,0.995258578,0.012570068
0.030397069,0.995310942,0.012588531,0.995286225,0.012696968,0.995258788,0.012589191
0.030477567,0.995311211,0.012607623,0.995286468,0.012716183,0.995258998,0.012608284
0.030558064,0.995311480,0.012626686,0.995286711,0.012735369,0.995259208,0.012627349
0.030638562,0.995311748,0.012645720,0.995286955,0.012754526,0.995259418,0.012646385
0.030719059,0.995312017,0.012664726,0.995287198,0.012773654,0.995259628,0.012665392
0.030799557,0.995312286,0.012683703,0.995287441,0.012792754,0.995259838,0.012684371
0.030880055,0.995312555,0.012702652,0.995287684,0.012811826,0.995260048,0.012703322
0.030960552,0.995312823,0.012721572,0.995287927,0.012830869,0.995260259,0.012722244
0.031041050,0.995313092,0.012740465,0.995288170,0.012849883,0.995260469,0.012741138
0.031121547,0.995313361,0.012759329,0.995288413,0.012868870,0.995260679,0.012760005
0.031202045,0.995313629,0.012778166,0.995288656,0.012887829,0.995260889,0.012778843
0.031282542,0.995313898,0.012796975,0.995288899,0.012906759,0.995261099,0.012797654
0.031363040,0.995314166,0.012815756,0.995289142,0.012925662,0.995261310,0.012816437
0.031443537,0.995314435,0.012834510,0.995289385,0.012944538,0.995261520,0.012835192
0.031524035,0.995314703,0.012853236,0.995289628,0.012963386,0.995261730,0.012853920
0.031604532,0.995314972,0.012871935,0.995289871,0.012982206,0.995261941,0.012872621
0.031685030,0.995315240,0.012890607,0.995290114,0.013001000,0.995262151,0.012891295
0.031765527,0.995315509,0.012909252,0.995290357,0.013019766,0.995262362,0.012909941
0.031846025,0.995315777,0.012927870,0.995290600,0.013038505,0.995262572,0.012928561
0.031926522,0.995316045,0.012946461,0.995290843,0.013057217,0.995262782,0.012947154
0.032007020,0.995316314,0.012965026,0.995291086,0.013075903,0.995262993,0.012965721
0.032087517,0.995316582,0.012983564,0.995291329,0.013094561,0.995263203,0.012984260
0.032168015,0.995316850,0.013002076,0.995291572,0.013113194,0.995263414,0.013002774
0.032248512,0.995317119,0.013020561,0.995291815,0.013131799,0.995263625,0.013021261
0.032329010,0.995317387,0.013039020,0.995292058,0.013150379,0.995263835,0.013039721
0.032409507,0.995317655,0.013057453,0.995292301,0.013168932,0.995264046,0.013058156
0.032490005,0.995317923,0.013075860,0.995292544,0.013187459,0.995264257,0.013076565
0.032570503,0.995318191,0.013094241,0.995292787,0.013205960,0.995264467,0.013094948
0.032651000,0.995318459,0.013112596,0.995293030,0.013224435,0.995264678,0.013113305
0.032731498,0.995318727,0.013130926,0.995293273,0.013242885,0.995264889,0.013131636
0.032811995,0.995318995,0.013149230,0.995293516,0.013261308,0.995265100,0.013149942
0.032892493,0.995319263,0.013167508,0.995293759,0.013279706,0.995265310,0.013168222
0.032972990,0.995319531,0.013185761,0.995294002,0.013298079,0.995265521,0.013186477
0.033053488,0.995319799,0.013203989,0.995294245,0.013316426,0.995265732,0.013204707
0.033133985,0.995320067,0.013222192,0.995294488,0.013334749,0.995265943,0.013222911
0.033214483,0.995320335,0.013240370,0.995294731,0.013353045,0.995266154,0.013241091
0.033294980,0.995320603,0.013258523,0.995294974,0.013371317,0.995266365,0.013259245
0.033375478,0.995320871,0.013276651,0.995295217,0.013389564,0.995266576,0.013277375
0.033455975,0.995321139,0.013294754,0.995295460,0.013407786,0.995266787,0.013295480
0.033536473,0.995321407,0.013312833,0.995295703,0.013425984,0.995266998,0.013313560
0.033616970,0.995321674,0.013330887,0.995295946,0.013444156,0.995267209,0.013331616
0.033697468,0.995321942,0.013348916,0.995296189,0.013462304,0.995267420,0.013349648
0.033777965,0.995322210,0.013366922,0.995296432,0.013480428,0.995267631,0.013367655
0.033858463,0.995322478,0.013384903,0.995296675,0.013498527,0.995267842,0.013385638
0.033938960,0.995322745,0.013402860,0.995296918,0.013516603,0.995268053,0.013403597
0.034019458,0.995323013,0.013420793,0.995297161,0.013534653,0.995268265,0.013421531
0.034099955,0.995323280,0.013438702,0.995297404,0.013552680,0.995268476,0.013439442
0.034180453,0.995323548,0.013456587,0.995297647,0.013570683,0.995268687,0.013457329
0.034260951,0.995323816,0.013474448,0.995297890,0.013588662,0.995268898,0.013475192
0.034341448,0.995324083,0.013492286,0.995298133,0.013606618,0.995269110,0.013493031
0.034421946,0.995324351,0.013510100,0.995298376,0.013624549,0.995269321,0.013510847
0.034502443,0.995324618,0.013527891,0.995298619,0.013642457,0.995269532,0.013528640
0.034582941,0.995324886,0.013545658,0.995298862,0.013660342,0.995269744,0.013546409
0.034663438,0.995325153,0.013563402,0.995299105,0.013678203,0.995269955,0.013564155
0.034743936,0.995325420,0.013581123,0.995299348,0.013696041,0.995270167,0.013581877
0.034824433,0.995325688,0.013598821,0.995299591,0.013713856,0.995270378,0.013599577
0.034904931,0.995325955,0.013616496,0.995299834,0.013731647,0.995270590,0.013617253
0.034985428,0.995326222,0.013634148,0.995300077,0.013749416,0.995270801,0.013634907
0.035065926,0.995326490,0.013651777,0.995300320,0.013767161,0.995271013,0.013652538
0.035146423,0.995326757,0.013669383,0.995300564,0.013784884,0.995271224,0.013670145
0.035226921,0.995327024,0.013686966,0.995300807,0.013802584,0.995271436,0.013687731
0.035307418,0.995327291,0.013704527,0.995301050,0.013820261,0.995271647,0.013705294
0.035387916,0.995327559,0.013722066,0.995301293,0.013837916,0.995271859,0.013722834
0.035468413,0.995327826,0.013739582,0.995301536,0.013855548,0.995272071,0.013740352
0.035548911,0.995328093,0.013757076,0.995301779,0.013873158,0.995272282,0.013757847
0.035629408,0.995328360,0.013774547,0.995302022,0.013890745,0.995272494,0.013775320
0.035709906,0.995328627,0.013791997,0.995302265,0.013908310,0.995272706,0.013792772
0.035790404,0.995328894,0.013809424,0.995302508,0.013925853,0.995272918,0.013810201
0.035870901,0.995329161,0.013826829,0.995302751,0.013943374,0.995273129,0.013827608
0.035951399,0.995329428,0.013844213,0.995302994,0.013960873,0.995273341,0.013844993
0.036031896,0.995329695,0.013861574,0.995303237,0.013978350,0.995273553,0.013862356
0.036112394,0.995329962,0.013878914,0.995303480,0.013995805,0.995273765,0.013879698
0.036192891,0.995330229,0.013896233,0.995303723,0.014013238,0.995273977,0.013897018
0.036273389,0.995330496,0.013913529,0.995303966,0.014030650,0.995274189,0.013914317
0.036353886,0.995330763,0.013930805,0.995304209,0.014048040,0.995274401,0.013931593
0.036434384,0.995331030,0.013948058,0.995304452,0.014065409,0.995274613,0.013948849
0.036514881,0.995331297,0.013965291,0.995304695,0.014082756,0.995274824,0.013966083
0.036595379,0.995331563,0.013982502,0.995304938,0.014100082,0.995275037,0.013983296
0.036675876,0.995331830,0.013999692,0.995305181,0.014117386,0.995275249,0.014000488
0.036756374,0.995332097,0.014016861,0.995305424,0.014134670,0.995275461,0.014017659
0.036836871,0.995332364,0.014034009,0.995305667,0.014151932,0.995275673,0.014034808
0.036917369,0.995332630,0.014051136,0.995305910,0.014169173,0.995275885,0.014051937
0.036997866,0.995332897,0.014068242,0.995306153,0.014186393,0.995276097,0.014069045
0.037078364,0.995333164,0.014085328,0.995306396,0.014203593,0.995276309,0.014086132
0.037158861,0.995333430,0.014102392,0.995306639,0.014220771,0.995276521,0.014103199
0.037239359,0.995333697,0.014119436,0.995306882,0.014237929,0.995276733,0.014120244
0.037319856,0.995333964,0.014136460,0.995307125,0.014255066,0.995276946,0.014137270
0.037400354,0.995334230,0.014153463,0.995307368,0.014272183,0.995277158,0.014154274
0.037480852,0.995334497,0.014170445,0.995307611,0.014289279,0.995277370,0.014171259
0.037561349,0.995334763,0.014187407,0.995307854,0.014306354,0.995277583,0.014188222
0.037641847,0.995335030,0.014204349,0.995308097,0.014323409,0.995277795,0.014205166
0.037722344,0.995335296,0.014221271,0.995308340,0.014340444,0.995278007,0.014222090
0.037802842,0.995335563,0.014238173,0.995308583,0.014357459,0.995278220,0.014238993
0.037883339,0.995335829,0.014255054,0.995308826,0.014374454,0.995278432,0.014255876
0.037963837,0.995336096,0.014271916,0.995309069,0.014391428,0.995278644,0.014272740
0.038044334,0.995336362,0.014288757,0.995309312,0.014408382,0.995278857,0.014289583
0.038124832,0.995336628,0.014305579,0.995309555,0.014425317,0.995279069,0.014306407
0.038205329,0.995336895,0.014322381,0.995309798,0.014442232,0.995279282,0.014323210
0.038285827,0.995337161,0.014339164,0.995310041,0.014459126,0.995279494,0.014339995
0.038366324,0.995337427,0.014355926,0.995310284,0.014476002,0.995279707,0.014356759
0.038446822,0.995337694,0.014372670,0.995310527,0.014492857,0.995279919,0.014373504
0.038527319,0.995337960,0.014389393,0.995310770,0.014509693,0.995280132,0.014390229
0.038607817,0.995338226,0.014406097,0.995311013,0.014526509,0.995280345,0.014406935
0.038688314,0.995338492,0.014422782,0.995311256,0.014543306,0.995280557,0.014423622
0.038768812,0.995338758,0.014439448,0.995311499,0.014560084,0.995280770,0.014440289
0.038849309,0.995339024,0.014456094,0.995311742,0.014576842,0.995280983,0.014456937
0.038929807,0.995339291,0.014472722,0.995311985,0.014593581,0.995281195,0.014473566
0.039010305,0.995339557,0.014489330,0.995312228,0.014610300,0.995281408,0.014490176
0.039090802,0.995339823,0.014505919,0.995312471,0.014627001,0.995281621,0.014506767
0.039171300,0.995340089,0.014522489,0.995312714,0.014643683,0.995281834,0.014523339
0.039251797,0.995340355,0.014539040,0.995312957,0.014660345,0.995282046,0.014539892
0.039332295,0.995340621,0.014555573,0.995313200,0.014676989,0.995282259,0.014556426
0.039412792,0.995340887,0.014572086,0.995313443,0.014693614,0.995282472,0.014572942
0.039493290,0.995341153,0.014588581,0.995313686,0.014710220,0.995282685,0.014589438
0.039573787,0.995341419,0.014605057,0.995313929,0.014726807,0.995282898,0.014605916
0.039654285,0.995341685,0.014621515,0.995314172,0.014743375,0.995283111,0.014622376
0.039734782,0.995341951,0.014637954,0.995314415,0.014759925,0.995283324,0.014638817
0.039815280,0.995342216,0.014654375,0.995314658,0.014776457,0.995283537,0.014655239
0.039895777,0.995342482,0.014670777,0.995314901,0.014792970,0.995283749,0.014671643
0.039976275,0.995342748,0.014687161,0.995315144,0.014809464,0.995283962,0.014688029
0.040056772,0.995343014,0.014703527,0.995315387,0.014825940,0.995284175,0.014704396
0.040137270,0.995343280,0.014719875,0.995315630,0.014842398,0.995284389,0.014720746
0.040217767,0.995343545,0.014736204,0.995315873,0.014858838,0.995284602,0.014737077
0.040298265,0.995343811,0.014752515,0.995316116,0.014875259,0.995284815,0.014753390
0.040378762,0.995344077,0.014768809,0.995316359,0.014891662,0.995285028,0.014769685
0.040459260,0.995344343,0.014785084,0.995316602,0.014908048,0.995285241,0.014785962
0.040539757,0.995344608,0.014801341,0.995316845,0.014924415,0.995285454,0.014802221
0.040620255,0.995344874,0.014817581,0.995317088,0.014940764,0.995285667,0.014818463
0.040700753,0.995345140,0.014833803,0.995317331,0.014957096,0.995285880,0.014834686
0.040781250,0.995345405,0.014850007,0.995317575,0.014973409,0.995286094,0.014850892
0.040861748,0.995345671,0.014866193,0.995317818,0.014989705,0.995286307,0.014867080
0.040942245,0.995345936,0.014882362,0.995318061,0.015005983,0.995286520,0.014883250
0.041022743,0.995346202,0.014898513,0.995318304,0.015022244,0.995286733,0.014899403
0.041103240,0.995346467,0.014914647,0.995318547,0.015038487,0.995286947,0.014915539
0.041183738,0.995346733,0.014930763,0.995318790,0.015054712,0.995287160,0.014931657
0.041264235,0.995346998,0.014946862,0.995319033,0.015070920,0.995287373,0.014947757
0.041344733,0.995347264,0.014962943,0.995319276,0.015087110,0.995287587,0.014963841
0.041425230,0.995347529,0.014979008,0.995319519,0.015103283,0.995287800,0.014979907
0.041505728,0.995347795,0.014995055,0.995319762,0.015119439,0.995288014,0.014995955
0.041586225,0.995348060,0.015011085,0.995320005,0.015135578,0.995288227,0.015011987
0.041666723,0.995348325,0.015027097,0.995320248,0.015151699,0.995288440,0.015028002
0.041747220,0.995348591,0.015043093,0.995320491,0.015167803,0.995288654,0.015043999
0.041827718,0.995348856,0.015059072,0.995320734,0.015183890,0.995288867,0.015059979
0.041908215,0.995349121,0.015075033,0.995320977,0.015199960,0.995289081,0.015075943
0.041988713,0.995349387,0.015090978,0.995321220,0.015216013,0.995289294,0.015091889
0.042069210,0.995349652,0.015106906,0.995321463,0.015232049,0.995289508,0.015107819
0.042149708,0.995349917,0.015122817,0.995321706,0.015248069,0.995289722,0.015123732
0.042230206,0.995350182,0.015138712,0.995321949,0.015264071,0.995289935,0.015139628
0.042310703,0.995350447,0.015154590,0.995322192,0.015280057,0.995290149,0.015155508
0.042391201,0.995350713,0.015170451,0.995322435,0.015296026,0.995290363,0.015171371
0.042471698,0.995350978,0.015186296,0.995322678,0.015311978,0.995290576,0.015187217
0.042552196,0.995351243,0.015202124,0.995322921,0.015327914,0.995290790,0.015203047
0.042632693,0.995351508,0.015217935,0.995323164,0.015343833,0.995291004,0.015218860
0.042713191,0.995351773,0.015233730,0.995323407,0.015359735,0.995291217,0.015234657
0.042793688,0.995352038,0.015249509,0.995323650,0.015375621,0.995291431,0.015250438
0.042874186,0.995352303,0.015265272,0.995323893,0.015391491,0.995291645,0.015266202
0.042954683,0.995352568,0.015281018,0.995324136,0.015407345,0.995291859,0.015281950
0.043035181,0.995352833,0.015296748,0.995324379,0.015423182,0.995292072,0.015297682
0.043115678,0.995353098,0.015312462,0.995324622,0.015439003,0.995292286,0.015313397
0.043196176,0.995353363,0.015328159,0.995324865,0.015454807,0.995292500,0.015329097
