K,rho1,ang1,rho2,ang2,rho3,ang3
15.881778227,1.042247220,0.298523389,1.041965080,0.300717732,1.040441881,0.299057376
15.891288196,1.042274489,0.298607476,1.041992458,0.300802441,1.040468656,0.299141756
15.900798165,1.042301756,0.298691534,1.042019834,0.300887121,1.040495431,0.299226106
15.910308134,1.042329023,0.298775563,1.042047210,0.300971771,1.040522205,0.299310426
15.919818103,1.042356290,0.298859561,1.042074585,0.301056391,1.040548978,0.299394717
15.929328072,1.042383555,0.298943531,1.042101959,0.301140981,1.040575751,0.299478978
15.938838041,1.042410820,0.299027470,1.042129333,0.301225542,1.040602523,0.299563210
15.948348010,1.042438084,0.299111381,1.042156706,0.301310073,1.040629294,0.299647412
15.957857979,1.042465347,0.299195262,1.042184078,0.301394574,1.040656065,0.299731585
15.967367948,1.042492609,0.299279113,1.042211449,0.301479046,1.040682835,0.299815728
15.976877917,1.042519870,0.299362936,1.042238820,0.301563488,1.040709605,0.299899842
15.986387886,1.042547131,0.299446729,1.042266190,0.301647901,1.040736374,0.299983927
15.995897855,1.042574391,0.299530492,1.042293559,0.301732284,1.040763143,0.300067982
16.005407824,1.042601650,0.299614227,1.042320928,0.301816637,1.040789911,0.300152008
16.014917793,1.042628908,0.299697932,1.042348296,0.301900961,1.040816678,0.300236005
16.024427762,1.042656166,0.299781608,1.042375663,0.301985256,1.040843444,0.300319972
16.033937731,1.042683422,0.299865254,1.042403030,0.302069521,1.040870210,0.300403910
16.043447700,1.042710678,0.299948872,1.042430395,0.302153757,1.040896976,0.300487819
16.052957669,1.042737933,0.300032460,1.042457760,0.302237963,1.040923741,0.300571699
16.062467638,1.042765188,0.300116019,1.042485125,0.302322140,1.040950505,0.300655550
16.071977607,1.042792441,0.300199549,1.042512488,0.302406288,1.040977269,0.300739372
16.081487576,1.042819694,0.300283050,1.042539851,0.302490406,1.041004032,0.300823164
16.090997545,1.042846946,0.300366522,1.042567213,0.302574495,1.041030794,0.300906927
16.100507514,1.042874197,0.300449965,1.042594574,0.302658555,1.041057556,0.300990662
16.110017483,1.042901448,0.300533379,1.042621935,0.302742585,1.041084317,0.301074367
16.119527452,1.042928697,0.300616764,1.042649295,0.302826587,1.041111077,0.301158043
16.129037421,1.042955946,0.300700120,1.042676654,0.302910559,1.041137837,0.301241690
16.138547390,1.042983194,0.300783447,1.042704013,0.302994502,1.041164597,0.301325309
16.148057359,1.043010441,0.300866745,1.042731371,0.303078416,1.041191355,0.301408898
16.157567328,1.043037688,0.300950014,1.042758728,0.303162300,1.041218114,0.301492458
16.167077297,1.043064933,0.301033255,1.042786084,0.303246156,1.041244871,0.301575990
16.176587266,1.043092178,0.301116466,1.042813440,0.303329982,1.041271628,0.301659493
16.186097235,1.043119422,0.301199649,1.042840795,0.303413780,1.041298384,0.301742966
16.195607204,1.043146665,0.301282803,1.042868149,0.303497548,1.041325140,0.301826411
16.205117173,1.043173908,0.301365928,1.042895503,0.303581288,1.041351895,0.301909828
16.214627142,1.043201149,0.301449025,1.042922855,0.303664999,1.041378649,0.301993215
16.224137111,1.043228390,0.301532093,1.042950207,0.303748680,1.041405403,0.302076574
16.233647080,1.043255630,0.301615132,1.042977559,0.303832333,1.041432157,0.302159904
16.243157049,1.043282870,0.301698142,1.043004909,0.303915957,1.041458909,0.302243205
16.252667018,1.043310108,0.301781124,1.043032259,0.303999552,1.041485661,0.302326478
16.262176987,1.043337346,0.301864077,1.043059609,0.304083118,1.041512413,0.302409722
16.271686956,1.043364583,0.301947002,1.043086957,0.304166655,1.041539164,0.302492937
16.281196925,1.043391819,0.302029898,1.043114305,0.304250163,1.041565914,0.302576124
16.290706894,1.043419054,0.302112765,1.043141652,0.304333643,1.041592663,0.302659283
16.300216863,1.043446289,0.302195604,1.043168998,0.304417094,1.041619412,0.302742412
16.309726832,1.043473523,0.302278415,1.043196344,0.304500516,1.041646161,0.302825513
16.319236801,1.043500756,0.302361197,1.043223689,0.304583910,1.041672908,0.302908586
16.328746770,1.043527988,0.302443950,1.043251033,0.304667275,1.041699656,0.302991630
16.338256739,1.043555219,0.302526676,1.043278376,0.304750611,1.041726402,0.303074646
16.347766708,1.043582450,0.302609372,1.043305719,0.304833919,1.041753148,0.303157633
16.357276677,1.043609680,0.302692041,1.043333061,0.304917198,1.041779893,0.303240592
16.366786646,1.043636909,0.302774681,1.043360403,0.305000448,1.041806638,0.303323523
16.376296615,1.043664137,0.302857293,1.043387743,0.305083670,1.041833382,0.303406425
16.385806584,1.043691365,0.302939876,1.043415083,0.305166863,1.041860126,0.303489299
16.395316553,1.043718591,0.303022431,1.043442422,0.305250028,1.041886869,0.303572145
16.404826522,1.043745817,0.303104958,1.043469761,0.305333165,1.041913611,0.303654962
16.414336491,1.043773042,0.303187457,1.043497098,0.305416273,1.041940353,0.303737751
16.423846460,1.043800267,0.303269927,1.043524435,0.305499352,1.041967094,0.303820512
16.433356429,1.043827490,0.303352370,1.043551772,0.305582403,1.041993834,0.303903244
16.442866398,1.043854713,0.303434784,1.043579107,0.305665426,1.042020574,0.303985949
16.452376367,1.043881935,0.303517170,1.043606442,0.305748420,1.042047313,0.304068625
16.461886336,1.043909156,0.303599528,1.043633776,0.305831386,1.042074052,0.304151273
16.471396305,1.043936377,0.303681858,1.043661110,0.305914324,1.042100790,0.304233893
16.480906274,1.043963596,0.303764159,1.043688443,0.305997233,1.042127527,0.304316485
16.490416243,1.043990815,0.303846433,1.043715775,0.306080115,1.042154264,0.304399049
16.499926212,1.044018033,0.303928679,1.043743106,0.306162968,1.042181000,0.304481585
16.509436181,1.044045250,0.304010896,1.043770436,0.306245792,1.042207736,0.304564093
16.518946150,1.044072467,0.304093086,1.043797766,0.306328589,1.042234471,0.304646572
16.528456119,1.044099683,0.304175248,1.043825096,0.306411357,1.042261205,0.304729024
16.537966088,1.044126897,0.304257382,1.043852424,0.306494097,1.042287939,0.304811448
16.547476057,1.044154112,0.304339488,1.043879752,0.306576809,1.042314672,0.304893844
16.556986026,1.044181325,0.304421566,1.043907079,0.306659493,1.042341405,0.304976212
16.566495995,1.044208537,0.304503616,1.043934405,0.306742149,1.042368137,0.305058552
16.576005964,1.044235749,0.304585639,1.043961731,0.306824777,1.042394868,0.305140864
16.585515933,1.044262960,0.304667633,1.043989055,0.306907377,1.042421599,0.305223149
16.595025902,1.044290170,0.304749600,1.044016380,0.306989949,1.042448329,0.305305406
16.604535871,1.044317380,0.304831539,1.044043703,0.307072492,1.042475058,0.305387634
16.614045840,1.044344588,0.304913451,1.044071026,0.307155008,1.042501787,0.305469836
16.623555809,1.044371796,0.304995334,1.044098348,0.307237496,1.042528515,0.305552009
16.633065778,1.044399003,0.305077190,1.044125669,0.307319956,1.042555243,0.305634155
16.642575747,1.044426210,0.305159019,1.044152990,0.307402388,1.042581970,0.305716272
16.652085716,1.044453415,0.305240819,1.044180309,0.307484793,1.042608696,0.305798363
16.661595685,1.044480620,0.305322592,1.044207629,0.307567169,1.042635422,0.305880425
16.671105654,1.044507824,0.305404338,1.044234947,0.307649518,1.042662147,0.305962460
16.680615623,1.044535027,0.305486056,1.044262265,0.307731839,1.042688872,0.306044468
16.690125592,1.044562229,0.305567746,1.044289582,0.307814132,1.042715596,0.306126447
16.699635561,1.044589431,0.305649409,1.044316898,0.307896397,1.042742319,0.306208400
16.709145530,1.044616632,0.305731044,1.044344214,0.307978634,1.042769042,0.306290324
16.718655499,1.044643832,0.305812652,1.044371528,0.308060844,1.042795764,0.306372222
16.728165468,1.044671031,0.305894232,1.044398843,0.308143026,1.042822486,0.306454091
16.737675437,1.044698229,0.305975785,1.044426156,0.308225181,1.042849207,0.306535934
16.747185406,1.044725427,0.306057310,1.044453469,0.308307308,1.042875927,0.306617748
16.756695375,1.044752624,0.306138808,1.044480781,0.308389407,1.042902647,0.306699536
16.766205344,1.044779820,0.306220279,1.044508092,0.308471479,1.042929366,0.306781296
16.775715313,1.044807015,0.306301723,1.044535402,0.308553523,1.042956085,0.306863028
16.785225282,1.044834210,0.306383139,1.044562712,0.308635539,1.042982802,0.306944733
16.794735251,1.044861403,0.306464527,1.044590021,0.308717528,1.043009520,0.307026411
16.804245220,1.044888596,0.306545889,1.044617330,0.308799490,1.043036236,0.307108062
16.813755189,1.044915789,0.306627223,1.044644638,0.308881424,1.043062953,0.307189685
16.823265158,1.044942980,0.306708530,1.044671945,0.308963330,1.043089668,0.307271281
16.832775127,1.044970171,0.306789810,1.044699251,0.309045210,1.043116383,0.307352850
16.842285096,1.044997360,0.306871062,1.044726556,0.309127061,1.043143097,0.307434392
16.851795065,1.045024549,0.306952288,1.044753861,0.309208886,1.043169811,0.307515906
16.861305034,1.045051738,0.307033486,1.044781165,0.309290683,1.043196524,0.307597393
16.870815003,1.045078925,0.307114657,1.044808469,0.309372452,1.043223236,0.307678853
16.880324972,1.045106112,0.307195801,1.044835772,0.309454195,1.043249948,0.307760286
16.889834941,1.045133298,0.307276918,1.044863074,0.309535910,1.043276659,0.307841692
16.899344910,1.045160483,0.307358008,1.044890375,0.309617598,1.043303370,0.307923071
16.908854879,1.045187667,0.307439071,1.044917675,0.309699258,1.043330080,0.308004422
16.918364848,1.045214851,0.307520106,1.044944975,0.309780891,1.043356789,0.308085747
16.927874817,1.045242034,0.307601115,1.044972275,0.309862497,1.043383498,0.308167045
16.937384786,1.045269216,0.307682097,1.044999573,0.309944076,1.043410206,0.308248315
16.946894755,1.045296397,0.307763052,1.045026871,0.310025628,1.043436913,0.308329559
16.956404724,1.045323578,0.307843980,1.045054168,0.310107152,1.043463620,0.308410775
16.965914693,1.045350757,0.307924881,1.045081464,0.310188650,1.043490327,0.308491965
16.975424662,1.045377936,0.308005755,1.045108760,0.310270120,1.043517032,0.308573128
16.984934631,1.045405114,0.308086603,1.045136054,0.310351564,1.043543737,0.308654264
16.994444600,1.045432292,0.308167423,1.045163349,0.310432980,1.043570442,0.308735373
17.003954569,1.045459468,0.308248217,1.045190642,0.310514369,1.043597146,0.308816455
17.013464538,1.045486644,0.308328984,1.045217935,0.310595731,1.043623849,0.308897510
17.022974507,1.045513819,0.308409724,1.045245227,0.310677066,1.043650552,0.308978539
17.032484476,1.045540993,0.308490437,1.045272518,0.310758374,1.043677254,0.309059541
17.041994445,1.045568167,0.308571124,1.045299809,0.310839656,1.043703955,0.309140516
17.051504414,1.045595339,0.308651784,1.045327099,0.310920910,1.043730656,0.309221464
17.061014383,1.045622511,0.308732417,1.045354388,0.311002138,1.043757356,0.309302386
17.070524352,1.045649682,0.308813024,1.045381676,0.311083338,1.043784056,0.309383281
17.080034321,1.045676853,0.308893604,1.045408964,0.311164512,1.043810755,0.309464149
17.089544290,1.045704022,0.308974157,1.045436251,0.311245659,1.043837453,0.309544990
17.099054259,1.045731191,0.309054684,1.045463537,0.311326779,1.043864151,0.309625805
17.108564228,1.045758359,0.309135184,1.045490823,0.311407872,1.043890848,0.309706594
17.118074197,1.045785526,0.309215658,1.045518108,0.311488938,1.043917544,0.309787356
17.127584166,1.045812693,0.309296105,1.045545392,0.311569978,1.043944240,0.309868091
17.137094135,1.045839859,0.309376525,1.045572675,0.311650991,1.043970936,0.309948799
17.146604104,1.045867023,0.309456919,1.045599958,0.311731978,1.043997630,0.310029481
17.156114073,1.045894188,0.309537287,1.045627240,0.311812937,1.044024324,0.310110137
17.165624042,1.045921351,0.309617628,1.045654522,0.311893870,1.044051018,0.310190766
17.175134011,1.045948513,0.309697943,1.045681802,0.311974776,1.044077711,0.310271369
17.184643980,1.045975675,0.309778231,1.045709082,0.312055656,1.044104403,0.310351945
17.194153949,1.046002836,0.309858493,1.045736361,0.312136509,1.044131095,0.310432495
17.203663918,1.046029996,0.309938728,1.045763640,0.312217336,1.044157786,0.310513018
17.213173887,1.046057156,0.310018938,1.045790918,0.312298136,1.044184476,0.310593515
17.222683856,1.046084315,0.310099121,1.045818195,0.312378909,1.044211166,0.310673986
17.232193825,1.046111473,0.310179277,1.045845471,0.312459656,1.044237855,0.310754431
17.241703794,1.046138630,0.310259407,1.045872747,0.312540376,1.044264544,0.310834849
17.251213763,1.046165786,0.310339511,1.045900022,0.312621070,1.044291232,0.310915240
17.260723732,1.046192942,0.310419589,1.045927296,0.312701738,1.044317919,0.310995606
17.270233701,1.046220096,0.310499641,1.045954569,0.312782379,1.044344606,0.311075945
17.279743670,1.046247250,0.310579666,1.045981842,0.312862993,1.044371292,0.311156258
17.289253639,1.046274404,0.310659665,1.046009114,0.312943582,1.044397978,0.311236545
17.298763608,1.046301556,0.310739638,1.046036386,0.313024144,1.044424662,0.311316806
17.308273577,1.046328708,0.310819585,1.046063656,0.313104679,1.044451347,0.311397040
17.317783546,1.046355859,0.310899506,1.046090926,0.313185188,1.044478031,0.311477248
17.327293515,1.046383009,0.310979401,1.046118195,0.313265671,1.044504714,0.311557431
17.336803484,1.046410158,0.311059270,1.046145464,0.313346128,1.044531396,0.311637587
17.346313453,1.046437307,0.311139112,1.046172732,0.313426558,1.044558078,0.311717717
17.355823422,1.046464455,0.311218929,1.046199999,0.313506962,1.044584759,0.311797821
17.365333391,1.046491602,0.311298719,1.046227265,0.313587340,1.044611440,0.311877899
17.374843360,1.046518748,0.311378484,1.046254531,0.313667692,1.044638120,0.311957951
17.384353329,1.046545894,0.311458222,1.046281796,0.313748018,1.044664799,0.312037977
17.393863298,1.046573038,0.311537935,1.046309060,0.313828317,1.044691478,0.312117976
17.403373267,1.046600182,0.311617622,1.046336324,0.313908590,1.044718156,0.312197950
17.412883236,1.046627325,0.311697283,1.046363587,0.313988837,1.044744834,0.312277898
17.422393205,1.046654468,0.311776918,1.046390849,0.314069058,1.044771511,0.312357821
17.431903174,1.046681609,0.311856527,1.046418110,0.314149253,1.044798187,0.312437717
17.441413143,1.046708750,0.311936110,1.046445371,0.314229422,1.044824863,0.312517587
17.450923112,1.046735890,0.312015667,1.046472631,0.314309565,1.044851538,0.312597432
17.460433081,1.046763030,0.312095199,1.046499890,0.314389682,1.044878213,0.312677250
17.469943050,1.046790168,0.312174705,1.046527149,0.314469773,1.044904887,0.312757043
17.479453019,1.046817306,0.312254185,1.046554407,0.314549838,1.044931560,0.312836810
17.488962988,1.046844443,0.312333639,1.046581664,0.314629877,1.044958233,0.312916552
17.498472957,1.046871579,0.312413068,1.046608920,0.314709890,1.044984905,0.312996267
17.507982926,1.046898715,0.312492470,1.046636176,0.314789877,1.045011576,0.313075957
17.517492895,1.046925849,0.312571848,1.046663431,0.314869838,1.045038247,0.313155621
17.527002864,1.046952983,0.312651199,1.046690686,0.314949773,1.045064918,0.313235260
17.536512833,1.046980116,0.312730525,1.046717939,0.315029683,1.045091587,0.313314872
17.546022802,1.047007249,0.312809825,1.046745192,0.315109566,1.045118256,0.313394459
17.555532771,1.047034380,0.312889100,1.046772444,0.315189424,1.045144925,0.313474021
17.565042740,1.047061511,0.312968349,1.046799696,0.315269256,1.045171592,0.313553557
17.574552709,1.047088641,0.313047573,1.046826947,0.315349063,1.045198260,0.313633067
17.584062678,1.047115770,0.313126771,1.046854197,0.315428843,1.045224926,0.313712552
17.593572647,1.047142899,0.313205943,1.046881446,0.315508598,1.045251592,0.313792011
17.603082616,1.047170027,0.313285090,1.046908695,0.315588327,1.045278258,0.313871444
17.612592585,1.047197154,0.313364212,1.046935943,0.315668031,1.045304922,0.313950852
17.622102554,1.047224280,0.313443308,1.046963190,0.315747708,1.045331587,0.314030235
17.631612523,1.047251405,0.313522378,1.046990436,0.315827360,1.045358250,0.314109592
17.641122492,1.047278530,0.313601423,1.047017682,0.315906987,1.045384913,0.314188924
17.650632461,1.047305654,0.313680443,1.047044927,0.315986588,1.045411575,0.314268230
17.660142430,1.047332777,0.313759437,1.047072172,0.316066163,1.045438237,0.314347511
17.669652399,1.047359899,0.313838407,1.047099415,0.316145713,1.045464898,0.314426767
17.679162368,1.047387021,0.313917350,1.047126658,0.316225237,1.045491559,0.314505997
17.688672337,1.047414141,0.313996269,1.047153901,0.316304736,1.045518219,0.314585201
17.698182306,1.047441261,0.314075162,1.047181142,0.316384209,1.045544878,0.314664381
17.707692275,1.047468381,0.314154029,1.047208383,0.316463656,1.045571536,0.314743535
17.717202244,1.047495499,0.314232872,1.047235623,0.316543079,1.045598195,0.314822664
17.726712213,1.047522617,0.314311689,1.047262863,0.316622475,1.045624852,0.314901767
17.736222182,1.047549734,0.314390481,1.047290101,0.316701847,1.045651509,0.314980845
17.745732151,1.047576850,0.314469248,1.047317339,0.316781192,1.045678165,0.315059898
17.755242120,1.047603965,0.314547990,1.047344577,0.316860513,1.045704821,0.315138926
