K,rho1,ang1,rho2,ang2,rho3,ang3
0.239930391,0.999990033,0.088480974,0.999988129,0.097995370,0.998221585,0.088638138
0.239930438,0.999990034,0.088480982,0.999988130,0.097995380,0.998221586,0.088638147
0.239930484,0.999990034,0.088480991,0.999988131,0.097995389,0.998221587,0.088638155
0.239930531,0.999990035,0.088481000,0.999988132,0.097995399,0.998221587,0.088638164
0.239930578,0.999990036,0.088481008,0.999988133,0.097995408,0.998221588,0.088638172
0.239930624,0.999990037,0.088481017,0.999988134,0.097995417,0.998221589,0.088638181
0.239930671,0.999990038,0.088481025,0.999988135,0.097995427,0.998221589,0.088638190
0.239930718,0.999990039,0.088481034,0.999988136,0.097995436,0.998221590,0.088638198
0.239930764,0.999990039,0.088481042,0.999988137,0.097995446,0.998221591,0.088638207
0.239930811,0.999990040,0.088481051,0.999988137,0.097995455,0.998221591,0.088638215
0.239930858,0.999990041,0.088481060,0.999988138,0.097995465,0.998221592,0.088638224
0.239930904,0.999990042,0.088481068,0.999988139,0.097995474,0.998221593,0.088638233
0.239930951,0.999990043,0.088481077,0.999988140,0.097995484,0.998221593,0.088638241
0.239930998,0.999990044,0.088481085,0.999988141,0.097995493,0.998221594,0.088638250
0.239931044,0.999990045,0.088481094,0.999988142,0.097995503,0.998221595,0.088638258
0.239931091,0.999990045,0.088481102,0.999988143,0.097995512,0.998221595,0.088638267
0.239931138,0.999990046,0.088481111,0.999988144,0.097995522,0.998221596,0.088638276
0.239931184,0.999990047,0.088481120,0.999988145,0.097995531,0.998221597,0.088638284
0.239931231,0.999990048,0.088481128,0.999988146,0.097995541,0.998221598,0.088638293
0.239931278,0.999990049,0.088481137,0.999988147,0.097995550,0.998221598,0.088638302
0.239931324,0.999990050,0.088481145,0.999988148,0.097995560,0.998221599,0.088638310
0.239931371,0.999990050,0.088481154,0.999988149,0.097995569,0.998221600,0.088638319
0.239931418,0.999990051,0.088481163,0.999988150,0.097995579,0.998221600,0.088638327
0.239931464,0.999990052,0.088481171,0.999988151,0.097995588,0.998221601,0.088638336
0.239931511,0.999990053,0.088481180,0.999988151,0.097995598,0.998221602,0.088638345
0.239931558,0.999990054,0.088481188,0.999988152,0.097995607,0.998221602,0.088638353
0.239931604,0.999990055,0.088481197,0.999988153,0.097995617,0.998221603,0.088638362
0.239931651,0.999990056,0.088481205,0.999988154,0.097995626,0.998221604,0.088638370
0.239931698,0.999990056,0.088481214,0.999988155,0.097995636,0.998221604,0.088638379
0.239931744,0.999990057,0.088481223,0.999988156,0.097995645,0.998221605,0.088638388
0.239931791,0.999990058,0.088481231,0.999988157,0.097995655,0.998221606,0.088638396
0.239931838,0.999990059,0.088481240,0.999988158,0.097995664,0.998221606,0.088638405
0.239931884,0.999990060,0.088481248,0.999988159,0.097995674,0.998221607,0.088638413
0.239931931,0.999990061,0.088481257,0.999988160,0.097995683,0.998221608,0.088638422
0.239931978,0.999990061,0.088481265,0.999988161,0.097995693,0.998221608,0.088638431
0.239932024,0.999990062,0.088481274,0.999988162,0.097995702,0.998221609,0.088638439
0.239932071,0.999990063,0.088481283,0.999988163,0.097995712,0.998221610,0.088638448
0.239932118,0.999990064,0.088481291,0.999988164,0.097995721,0.998221610,0.088638456
0.239932164,0.999990065,0.088481300,0.999988165,0.097995731,0.998221611,0.088638465
0.239932211,0.999990066,0.088481308,0.999988165,0.097995740,0.998221612,0.088638474
0.239932258,0.999990067,0.088481317,0.999988166,0.097995750,0.998221612,0.088638482
0.239932304,0.999990067,0.088481326,0.999988167,0.097995759,0.998221613,0.088638491
0.239932351,0.999990068,0.088481334,0.999988168,0.097995769,0.998221614,0.088638500
0.239932398,0.999990069,0.088481343,0.999988169,0.097995778,0.998221614,0.088638508
0.239932444,0.999990070,0.088481351,0.999988170,0.097995788,0.998221615,0.088638517
0.239932491,0.999990071,0.088481360,0.999988171,0.097995797,0.998221616,0.088638525
0.239932538,0.999990072,0.088481368,0.999988172,0.097995807,0.998221616,0.088638534
0.239932584,0.999990072,0.088481377,0.999988173,0.097995816,0.998221617,0.088638543
0.239932631,0.999990073,0.088481386,0.999988174,0.097995826,0.998221618,0.088638551
0.239932678,0.999990074,0.088481394,0.999988175,0.097995835,0.998221619,0.088638560
0.239932724,0.999990075,0.088481403,0.999988176,0.097995845,0.998221619,0.088638568
0.239932771,0.999990076,0.088481411,0.999988177,0.097995854,0.998221620,0.088638577
0.239932818,0.999990077,0.088481420,0.999988178,0.097995864,0.998221621,0.088638586
0.239932864,0.999990078,0.088481428,0.999988179,0.097995873,0.998221621,0.088638594
0.239932911,0.999990078,0.088481437,0.999988179,0.097995883,0.998221622,0.088638603
0.239932958,0.999990079,0.088481446,0.999988180,0.097995892,0.998221623,0.088638611
0.239933004,0.999990080,0.088481454,0.999988181,0.097995902,0.998221623,0.088638620
0.239933051,0.999990081,0.088481463,0.999988182,0.097995911,0.998221624,0.088638629
0.239933098,0.999990082,0.088481471,0.999988183,0.097995921,0.998221625,0.088638637
0.239933144,0.999990083,0.088481480,0.999988184,0.097995930,0.998221625,0.088638646
0.239933191,0.999990084,0.088481488,0.999988185,0.097995940,0.998221626,0.088638654
0.239933238,0.999990084,0.088481497,0.999988186,0.097995949,0.998221627,0.088638663
0.239933284,0.999990085,0.088481506,0.999988187,0.097995959,0.998221627,0.088638672
0.239933331,0.999990086,0.088481514,0.999988188,0.097995968,0.998221628,0.088638680
0.239933378,0.999990087,0.088481523,0.999988189,0.097995978,0.998221629,0.088638689
0.239933424,0.999990088,0.088481531,0.999988190,0.097995987,0.998221629,0.088638698
0.239933471,0.999990089,0.088481540,0.999988191,0.097995997,0.998221630,0.088638706
0.239933518,0.999990089,0.088481549,0.999988192,0.097996006,0.998221631,0.088638715
0.239933564,0.999990090,0.088481557,0.999988193,0.097996016,0.998221631,0.088638723
0.239933611,0.999990091,0.088481566,0.999988193,0.097996025,0.998221632,0.088638732
0.239933658,0.999990092,0.088481574,0.999988194,0.097996034,0.998221633,0.088638741
0.239933704,0.999990093,0.088481583,0.999988195,0.097996044,0.998221633,0.088638749
0.239933751,0.999990094,0.088481591,0.999988196,0.097996053,0.998221634,0.088638758
0.239933798,0.999990095,0.088481600,0.999988197,0.097996063,0.998221635,0.088638766
0.239933844,0.999990095,0.088481609,0.999988198,0.097996072,0.998221635,0.088638775
0.239933891,0.999990096,0.088481617,0.999988199,0.097996082,0.998221636,0.088638784
0.239933938,0.999990097,0.088481626,0.999988200,0.097996091,0.998221637,0.088638792
0.239933984,0.999990098,0.088481634,0.999988201,0.097996101,0.998221637,0.088638801
0.239934031,0.999990099,0.088481643,0.999988202,0.097996110,0.998221638,0.088638809
0.239934078,0.999990100,0.088481651,0.999988203,0.097996120,0.998221639,0.088638818
0.239934124,0.999990100,0.088481660,0.999988204,0.097996129,0.998221639,0.088638827
0.239934171,0.999990101,0.088481669,0.999988205,0.097996139,0.998221640,0.088638835
0.239934218,0.999990102,0.088481677,0.999988206,0.097996148,0.998221641,0.088638844
0.239934264,0.999990103,0.088481686,0.999988207,0.097996158,0.998221642,0.088638852
0.239934311,0.999990104,0.088481694,0.999988207,0.097996167,0.998221642,0.088638861
0.239934358,0.999990105,0.088481703,0.999988208,0.097996177,0.998221643,0.088638870
0.239934404,0.999990106,0.088481712,0.999988209,0.097996186,0.998221644,0.088638878
0.239934451,0.999990106,0.088481720,0.999988210,0.097996196,0.998221644,0.088638887
0.239934498,0.999990107,0.088481729,0.999988211,0.097996205,0.998221645,0.088638896
0.239934544,0.999990108,0.088481737,0.999988212,0.097996215,0.998221646,0.088638904
0.239934591,0.999990109,0.088481746,0.999988213,0.097996224,0.998221646,0.088638913
0.239934638,0.999990110,0.088481754,0.999988214,0.097996234,0.998221647,0.088638921
0.239934684,0.999990111,0.088481763,0.999988215,0.097996243,0.998221648,0.088638930
0.239934731,0.999990111,0.088481772,0.999988216,0.097996253,0.998221648,0.088638939
0.239934778,0.999990112,0.088481780,0.999988217,0.097996262,0.998221649,0.088638947
0.239934824,0.999990113,0.088481789,0.999988218,0.097996272,0.998221650,0.088638956
0.239934871,0.999990114,0.088481797,0.999988219,0.097996281,0.998221650,0.088638964
0.239934918,0.999990115,0.088481806,0.999988220,0.097996291,0.998221651,0.088638973
0.239934964,0.999990116,0.088481814,0.999988221,0.097996300,0.998221652,0.088638982
0.239935011,0.999990117,0.088481823,0.999988221,0.097996310,0.998221652,0.088638990
0.239935058,0.999990117,0.088481832,0.999988222,0.097996319,0.998221653,0.088638999
0.239935105,0.999990118,0.088481840,0.999988223,0.097996329,0.998221654,0.088639007
0.239935151,0.999990119,0.088481849,0.999988224,0.097996338,0.998221654,0.088639016
0.239935198,0.999990120,0.088481857,0.999988225,0.097996348,0.998221655,0.088639025
0.239935245,0.999990121,0.088481866,0.999988226,0.097996357,0.998221656,0.088639033
0.239935291,0.999990122,0.088481875,0.999988227,0.097996367,0.998221656,0.088639042
0.239935338,0.999990122,0.088481883,0.999988228,0.097996376,0.998221657,0.088639050
0.239935385,0.999990123,0.088481892,0.999988229,0.097996386,0.998221658,0.088639059
0.239935431,0.999990124,0.088481900,0.999988230,0.097996395,0.998221658,0.088639068
0.239935478,0.999990125,0.088481909,0.999988231,0.097996405,0.998221659,0.088639076
0.239935525,0.999990126,0.088481917,0.999988232,0.097996414,0.998221660,0.088639085
0.239935571,0.999990127,0.088481926,0.999988233,0.097996424,0.998221660,0.088639094
0.239935618,0.999990128,0.088481935,0.999988234,0.097996433,0.998221661,0.088639102
0.239935665,0.999990128,0.088481943,0.999988235,0.097996443,0.998221662,0.088639111
0.239935711,0.999990129,0.088481952,0.999988235,0.097996452,0.998221663,0.088639119
0.239935758,0.999990130,0.088481960,0.999988236,0.097996462,0.998221663,0.088639128
0.239935805,0.999990131,0.088481969,0.999988237,0.097996471,0.998221664,0.088639137
0.239935851,0.999990132,0.088481977,0.999988238,0.097996481,0.998221665,0.088639145
0.239935898,0.999990133,0.088481986,0.999988239,0.097996490,0.998221665,0.088639154
0.239935945,0.999990133,0.088481995,0.999988240,0.097996500,0.998221666,0.088639162
0.239935991,0.999990134,0.088482003,0.999988241,0.097996509,0.998221667,0.088639171
0.239936038,0.999990135,0.088482012,0.999988242,0.097996519,0.998221667,0.088639180
0.239936085,0.999990136,0.088482020,0.999988243,0.097996528,0.998221668,0.088639188
0.239936131,0.999990137,0.088482029,0.999988244,0.097996538,0.998221669,0.088639197
0.239936178,0.999990138,0.088482037,0.999988245,0.097996547,0.998221669,0.088639205
0.239936225,0.999990139,0.088482046,0.999988246,0.097996557,0.998221670,0.088639214
0.239936271,0.999990139,0.088482055,0.999988247,0.097996566,0.998221671,0.088639223
0.239936318,0.999990140,0.088482063,0.999988248,0.097996576,0.998221671,0.088639231
0.239936365,0.999990141,0.088482072,0.999988249,0.097996585,0.998221672,0.088639240
0.239936411,0.999990142,0.088482080,0.999988249,0.097996595,0.998221673,0.088639248
0.239936458,0.999990143,0.088482089,0.999988250,0.097996604,0.998221673,0.088639257
0.239936505,0.999990144,0.088482098,0.999988251,0.097996614,0.998221674,0.088639266
0.239936551,0.999990145,0.088482106,0.999988252,0.097996623,0.998221675,0.088639274
0.239936598,0.999990145,0.088482115,0.999988253,0.097996633,0.998221675,0.088639283
0.239936645,0.999990146,0.088482123,0.999988254,0.097996642,0.998221676,0.088639291
0.239936691,0.999990147,0.088482132,0.999988255,0.097996651,0.998221677,0.088639300
0.239936738,0.999990148,0.088482140,0.999988256,0.097996661,0.998221677,0.088639309
0.239936785,0.999990149,0.088482149,0.999988257,0.097996670,0.998221678,0.088639317
0.239936831,0.999990150,0.088482158,0.999988258,0.097996680,0.998221679,0.088639326
0.239936878,0.999990150,0.088482166,0.999988259,0.097996689,0.998221679,0.088639335
0.239936925,0.999990151,0.088482175,0.999988260,0.097996699,0.998221680,0.088639343
0.239936971,0.999990152,0.088482183,0.999988261,0.097996708,0.998221681,0.088639352
0.239937018,0.999990153,0.088482192,0.999988262,0.097996718,0.998221681,0.088639360
0.239937065,0.999990154,0.088482200,0.999988263,0.097996727,0.998221682,0.088639369
0.239937111,0.999990155,0.088482209,0.999988263,0.097996737,0.998221683,0.088639378
0.239937158,0.999990156,0.088482218,0.999988264,0.097996746,0.998221684,0.088639386
0.239937205,0.999990156,0.088482226,0.999988265,0.097996756,0.998221684,0.088639395
0.239937251,0.999990157,0.088482235,0.999988266,0.097996765,0.998221685,0.088639403
0.239937298,0.999990158,0.088482243,0.999988267,0.097996775,0.998221686,0.088639412
0.239937345,0.999990159,0.088482252,0.999988268,0.097996784,0.998221686,0.088639421
0.239937391,0.999990160,0.088482261,0.999988269,0.097996794,0.998221687,0.088639429
0.239937438,0.999990161,0.088482269,0.999988270,0.097996803,0.998221688,0.088639438
0.239937485,0.999990161,0.088482278,0.999988271,0.097996813,0.998221688,0.088639446
0.239937531,0.999990162,0.088482286,0.999988272,0.097996822,0.998221689,0.088639455
0.239937578,0.999990163,0.088482295,0.999988273,0.097996832,0.998221690,0.088639464
0.239937625,0.999990164,0.088482303,0.999988274,0.097996841,0.998221690,0.088639472
0.239937671,0.999990165,0.088482312,0.999988275,0.097996851,0.998221691,0.088639481
0.239937718,0.999990166,0.088482321,0.999988276,0.097996860,0.998221692,0.088639489
0.239937765,0.999990167,0.088482329,0.999988277,0.097996870,0.998221692,0.088639498
0.239937811,0.999990167,0.088482338,0.999988277,0.097996879,0.998221693,0.088639507
0.239937858,0.999990168,0.088482346,0.999988278,0.097996889,0.998221694,0.088639515
0.239937905,0.999990169,0.088482355,0.999988279,0.097996898,0.998221694,0.088639524
0.239937951,0.999990170,0.088482363,0.999988280,0.097996908,0.998221695,0.088639533
0.239937998,0.999990171,0.088482372,0.999988281,0.097996917,0.998221696,0.088639541
0.239938045,0.999990172,0.088482381,0.999988282,0.097996927,0.998221696,0.088639550
0.239938091,0.999990172,0.088482389,0.999988283,0.097996936,0.998221697,0.088639558
0.239938138,0.999990173,0.088482398,0.999988284,0.097996946,0.998221698,0.088639567
0.239938185,0.999990174,0.088482406,0.999988285,0.097996955,0.998221698,0.088639576
0.239938231,0.999990175,0.088482415,0.999988286,0.097996965,0.998221699,0.088639584
0.239938278,0.999990176,0.088482423,0.999988287,0.097996974,0.998221700,0.088639593
0.239938325,0.999990177,0.088482432,0.999988288,0.097996984,0.998221700,0.088639601
0.239938371,0.999990178,0.088482441,0.999988289,0.097996993,0.998221701,0.088639610
0.239938418,0.999990178,0.088482449,0.999988290,0.097997003,0.998221702,0.088639619
0.239938465,0.999990179,0.088482458,0.999988291,0.097997012,0.998221702,0.088639627
0.239938511,0.999990180,0.088482466,0.999988291,0.097997022,0.998221703,0.088639636
0.239938558,0.999990181,0.088482475,0.999988292,0.097997031,0.998221704,0.088639644
0.239938605,0.999990182,0.088482484,0.999988293,0.097997041,0.998221705,0.088639653
0.239938651,0.999990183,0.088482492,0.999988294,0.097997050,0.998221705,0.088639662
0.239938698,0.999990183,0.088482501,0.999988295,0.097997060,0.998221706,0.088639670
0.239938745,0.999990184,0.088482509,0.999988296,0.097997069,0.998221707,0.088639679
0.239938791,0.999990185,0.088482518,0.999988297,0.097997079,0.998221707,0.088639687
0.239938838,0.999990186,0.088482526,0.999988298,0.097997088,0.998221708,0.088639696
0.239938885,0.999990187,0.088482535,0.999988299,0.097997098,0.998221709,0.088639705
0.239938931,0.999990188,0.088482544,0.999988300,0.097997107,0.998221709,0.088639713
0.239938978,0.999990189,0.088482552,0.999988301,0.097997117,0.998221710,0.088639722
0.239939025,0.999990189,0.088482561,0.999988302,0.097997126,0.998221711,0.088639731
0.239939071,0.999990190,0.088482569,0.999988303,0.097997136,0.998221711,0.088639739
0.239939118,0.999990191,0.088482578,0.999988304,0.097997145,0.998221712,0.088639748
0.239939165,0.999990192,0.088482586,0.999988305,0.097997155,0.998221713,0.088639756
0.239939211,0.999990193,0.088482595,0.999988305,0.097997164,0.998221713,0.088639765
0.239939258,0.999990194,0.088482604,0.999988306,0.097997174,0.998221714,0.088639774
0.239939305,0.999990195,0.088482612,0.999988307,0.097997183,0.998221715,0.088639782
0.239939351,0.999990195,0.088482621,0.999988308,0.097997193,0.998221715,0.088639791
0.239939398,0.999990196,0.088482629,0.999988309,0.097997202,0.998221716,0.088639799
0.239939445,0.999990197,0.088482638,0.999988310,0.097997212,0.998221717,0.088639808
0.239939491,0.999990198,0.088482647,0.999988311,0.097997221,0.998221717,0.088639817
0.239939538,0.999990199,0.088482655,0.999988312,0.097997231,0.998221718,0.088639825
0.239939585,0.999990200,0.088482664,0.999988313,0.097997240,0.998221719,0.088639834
0.239939631,0.999990200,0.088482672,0.999988314,0.097997250,0.998221719,0.088639842
0.239939678,0.999990201,0.088482681,0.999988315,0.097997259,0.998221720,0.088639851
0.239939725,0.999990202,0.088482689,0.999988316,0.097997268,0.998221721,0.088639860
0.239939771,0.999990203,0.088482698,0.999988317,0.097997278,0.998221721,0.088639868
0.239939818,0.999990204,0.088482707,0.999988318,0.097997287,0.998221722,0.088639877
0.239939865,0.999990205,0.088482715,0.999988319,0.097997297,0.998221723,0.088639885
