K,rho1,ang1,rho2,ang2,rho3,ang3
0.043035652,0.995505235,0.016665612,0.995359967,0.018578343,0.995147692,0.016671601
0.043135157,0.995505771,0.016686480,0.995360391,0.018601256,0.995147850,0.016692482
0.043234662,0.995506307,0.016707321,0.995360815,0.018624140,0.995148007,0.016713337
0.043334167,0.995506842,0.016728136,0.995361239,0.018646997,0.995148165,0.016734166
0.043433672,0.995507377,0.016748925,0.995361663,0.018669826,0.995148323,0.016754969
0.043533177,0.995507912,0.016769689,0.995362087,0.018692626,0.995148481,0.016775746
0.043632682,0.995508447,0.016790426,0.995362511,0.018715399,0.995148640,0.016796498
0.043732187,0.995508981,0.016811138,0.995362935,0.018738144,0.995148798,0.016817224
0.043831692,0.995509515,0.016831825,0.995363359,0.018760862,0.995148957,0.016837924
0.043931197,0.995510050,0.016852486,0.995363783,0.018783552,0.995149116,0.016858599
0.044030702,0.995510584,0.016873122,0.995364207,0.018806215,0.995149275,0.016879249
0.044130207,0.995511117,0.016893733,0.995364631,0.018828850,0.995149435,0.016899873
0.044229711,0.995511651,0.016914318,0.995365055,0.018851458,0.995149594,0.016920473
0.044329216,0.995512184,0.016934879,0.995365479,0.018874040,0.995149754,0.016941047
0.044428721,0.995512718,0.016955414,0.995365903,0.018896594,0.995149914,0.016961596
0.044528226,0.995513251,0.016975925,0.995366327,0.018919121,0.995150074,0.016982120
0.044627731,0.995513784,0.016996410,0.995366751,0.018941621,0.995150234,0.017002620
0.044727236,0.995514316,0.017016871,0.995367175,0.018964095,0.995150395,0.017023095
0.044826741,0.995514849,0.017037308,0.995367599,0.018986542,0.995150555,0.017043545
0.044926246,0.995515381,0.017057720,0.995368023,0.019008962,0.995150716,0.017063971
0.045025751,0.995515913,0.017078107,0.995368447,0.019031356,0.995150877,0.017084373
0.045125256,0.995516445,0.017098471,0.995368871,0.019053724,0.995151038,0.017104750
0.045224761,0.995516977,0.017118810,0.995369295,0.019076065,0.995151200,0.017125102
0.045324266,0.995517508,0.017139124,0.995369719,0.019098381,0.995151361,0.017145431
0.045423771,0.995518040,0.017159415,0.995370143,0.019120670,0.995151523,0.017165736
0.045523276,0.995518571,0.017179682,0.995370567,0.019142933,0.995151685,0.017186016
0.045622781,0.995519102,0.017199925,0.995370991,0.019165171,0.995151847,0.017206273
0.045722286,0.995519633,0.017220144,0.995371415,0.019187382,0.995152009,0.017226506
0.045821791,0.995520163,0.017240339,0.995371839,0.019209568,0.995152172,0.017246715
0.045921296,0.995520694,0.017260510,0.995372263,0.019231728,0.995152334,0.017266900
0.046020801,0.995521224,0.017280658,0.995372687,0.019253863,0.995152497,0.017287062
0.046120306,0.995521754,0.017300783,0.995373111,0.019275972,0.995152660,0.017307200
0.046219811,0.995522284,0.017320884,0.995373535,0.019298056,0.995152823,0.017327315
0.046319316,0.995522814,0.017340962,0.995373959,0.019320115,0.995152987,0.017347407
0.046418821,0.995523344,0.017361016,0.995374383,0.019342148,0.995153150,0.017367475
0.046518326,0.995523873,0.017381047,0.995374807,0.019364156,0.995153314,0.017387520
0.046617831,0.995524402,0.017401056,0.995375231,0.019386140,0.995153478,0.017407542
0.046717336,0.995524931,0.017421041,0.995375655,0.019408098,0.995153642,0.017427541
0.046816841,0.995525460,0.017441003,0.995376079,0.019430032,0.995153806,0.017447517
0.046916346,0.995525989,0.017460943,0.995376503,0.019451941,0.995153970,0.017467471
0.047015851,0.995526518,0.017480859,0.995376927,0.019473825,0.995154135,0.017487401
0.047115356,0.995527046,0.017500753,0.995377351,0.019495684,0.995154300,0.017507309
0.047214861,0.995527574,0.017520625,0.995377775,0.019517519,0.995154465,0.017527194
0.047314366,0.995528102,0.017540474,0.995378199,0.019539330,0.995154630,0.017547057
0.047413871,0.995528630,0.017560300,0.995378623,0.019561116,0.995154795,0.017566897
0.047513376,0.995529158,0.017580104,0.995379047,0.019582878,0.995154960,0.017586715
0.047612881,0.995529685,0.017599885,0.995379471,0.019604616,0.995155126,0.017606510
0.047712386,0.995530213,0.017619645,0.995379895,0.019626330,0.995155292,0.017626284
0.047811891,0.995530740,0.017639382,0.995380319,0.019648019,0.995155458,0.017646035
0.047911396,0.995531267,0.017659097,0.995380743,0.019669685,0.995155624,0.017665764
0.048010901,0.995531794,0.017678790,0.995381167,0.019691327,0.995155790,0.017685471
0.048110406,0.995532320,0.017698462,0.995381591,0.019712945,0.995155957,0.017705156
0.048209910,0.995532847,0.017718111,0.995382015,0.019734540,0.995156123,0.017724819
0.048309415,0.995533373,0.017737739,0.995382440,0.019756110,0.995156290,0.017744460
0.048408920,0.995533899,0.017757344,0.995382864,0.019777658,0.995156457,0.017764080
0.048508425,0.995534425,0.017776929,0.995383288,0.019799181,0.995156624,0.017783678
0.048607930,0.995534951,0.017796491,0.995383712,0.019820682,0.995156791,0.017803254
0.048707435,0.995535477,0.017816032,0.995384136,0.019842159,0.995156959,0.017822809
0.048806940,0.995536002,0.017835552,0.995384560,0.019863613,0.995157126,0.017842343
0.048906445,0.995536528,0.017855050,0.995384984,0.019885043,0.995157294,0.017861855
0.049005950,0.995537053,0.017874527,0.995385408,0.019906451,0.995157462,0.017881346
0.049105455,0.995537578,0.017893983,0.995385832,0.019927835,0.995157630,0.017900815
0.049204960,0.995538103,0.017913417,0.995386256,0.019949197,0.995157799,0.017920264
0.049304465,0.995538627,0.017932831,0.995386680,0.019970536,0.995157967,0.017939691
0.049403970,0.995539152,0.017952223,0.995387104,0.019991851,0.995158136,0.017959097
0.049503475,0.995539676,0.017971595,0.995387528,0.020013145,0.995158304,0.017978483
0.049602980,0.995540200,0.017990945,0.995387952,0.020034415,0.995158473,0.017997847
0.049702485,0.995540725,0.018010275,0.995388376,0.020055663,0.995158642,0.018017191
0.049801990,0.995541248,0.018029584,0.995388800,0.020076888,0.995158812,0.018036514
0.049901495,0.995541772,0.018048873,0.995389224,0.020098091,0.995158981,0.018055816
0.050001000,0.995542296,0.018068140,0.995389648,0.020119272,0.995159151,0.018075098
0.050100505,0.995542819,0.018087388,0.995390072,0.020140430,0.995159320,0.018094359
0.050200010,0.995543342,0.018106614,0.995390496,0.020161566,0.995159490,0.018113599
0.050299515,0.995543865,0.018125821,0.995390920,0.020182680,0.995159660,0.018132819
0.050399020,0.995544388,0.018145006,0.995391344,0.020203772,0.995159830,0.018152019
0.050498525,0.995544911,0.018164172,0.995391768,0.020224842,0.995160001,0.018171198
0.050598030,0.995545434,0.018183317,0.995392192,0.020245890,0.995160171,0.018190358
0.050697535,0.995545956,0.018202443,0.995392616,0.020266916,0.995160342,0.018209497
0.050797040,0.995546478,0.018221548,0.995393040,0.020287920,0.995160513,0.018228616
0.050896545,0.995547000,0.018240633,0.995393464,0.020308902,0.995160684,0.018247715
0.050996050,0.995547522,0.018259698,0.995393888,0.020329863,0.995160855,0.018266794
0.051095555,0.995548044,0.018278743,0.995394312,0.020350802,0.995161026,0.018285853
0.051195060,0.995548566,0.018297769,0.995394736,0.020371720,0.995161198,0.018304892
0.051294565,0.995549087,0.018316774,0.995395160,0.020392616,0.995161369,0.018323911
0.051394070,0.995549609,0.018335760,0.995395584,0.020413491,0.995161541,0.018342911
0.051493575,0.995550130,0.018354726,0.995396008,0.020434344,0.995161713,0.018361891
0.051593080,0.995550651,0.018373673,0.995396432,0.020455176,0.995161885,0.018380851
0.051692585,0.995551172,0.018392600,0.995396856,0.020475987,0.995162057,0.018399792
0.051792090,0.995551693,0.018411507,0.995397280,0.020496776,0.995162230,0.018418714
0.051891595,0.995552213,0.018430395,0.995397704,0.020517545,0.995162402,0.018437616
0.051991100,0.995552734,0.018449264,0.995398128,0.020538293,0.995162575,0.018456498
0.052090605,0.995553254,0.018468114,0.995398552,0.020559019,0.995162748,0.018475361
0.052190110,0.995553774,0.018486944,0.995398976,0.020579725,0.995162921,0.018494205
0.052289614,0.995554294,0.018505755,0.995399400,0.020600410,0.995163094,0.018513030
0.052389119,0.995554814,0.018524547,0.995399824,0.020621074,0.995163267,0.018531836
0.052488624,0.995555334,0.018543319,0.995400248,0.020641717,0.995163440,0.018550623
0.052588129,0.995555853,0.018562073,0.995400672,0.020662340,0.995163614,0.018569390
0.052687634,0.995556372,0.018580808,0.995401096,0.020682942,0.995163788,0.018588139
0.052787139,0.995556892,0.018599524,0.995401520,0.020703524,0.995163962,0.018606869
0.052886644,0.995557411,0.018618221,0.995401944,0.020724085,0.995164136,0.018625580
0.052986149,0.995557930,0.018636899,0.995402368,0.020744626,0.995164310,0.018644272
0.053085654,0.995558448,0.018655559,0.995402792,0.020765146,0.995164484,0.018662945
0.053185159,0.995558967,0.018674200,0.995403216,0.020785646,0.995164659,0.018681600
0.053284664,0.995559486,0.018692822,0.995403640,0.020806126,0.995164833,0.018700236
0.053384169,0.995560004,0.018711426,0.995404064,0.020826586,0.995165008,0.018718854
0.053483674,0.995560522,0.018730011,0.995404488,0.020847026,0.995165183,0.018737453
0.053583179,0.995561040,0.018748578,0.995404912,0.020867445,0.995165358,0.018756033
0.053682684,0.995561558,0.018767126,0.995405336,0.020887845,0.995165533,0.018774595
0.053782189,0.995562076,0.018785656,0.995405760,0.020908225,0.995165709,0.018793139
0.053881694,0.995562593,0.018804168,0.995406184,0.020928584,0.995165884,0.018811665
0.053981199,0.995563111,0.018822662,0.995406608,0.020948924,0.995166060,0.018830172
0.054080704,0.995563628,0.018841137,0.995407032,0.020969245,0.995166236,0.018848661
0.054180209,0.995564145,0.018859594,0.995407456,0.020989545,0.995166411,0.018867132
0.054279714,0.995564662,0.018878033,0.995407880,0.021009826,0.995166588,0.018885585
0.054379219,0.995565179,0.018896454,0.995408304,0.021030087,0.995166764,0.018904020
0.054478724,0.995565696,0.018914857,0.995408728,0.021050329,0.995166940,0.018922437
0.054578229,0.995566213,0.018933243,0.995409152,0.021070552,0.995167117,0.018940836
0.054677734,0.995566729,0.018951610,0.995409576,0.021090755,0.995167293,0.018959218
0.054777239,0.995567245,0.018969960,0.995410000,0.021110938,0.995167470,0.018977581
0.054876744,0.995567762,0.018988291,0.995410424,0.021131102,0.995167647,0.018995927
0.054976249,0.995568278,0.019006606,0.995410848,0.021151248,0.995167824,0.019014255
0.055075754,0.995568794,0.019024902,0.995411272,0.021171373,0.995168001,0.019032565
0.055175259,0.995569309,0.019043181,0.995411696,0.021191480,0.995168179,0.019050858
0.055274764,0.995569825,0.019061442,0.995412120,0.021211568,0.995168356,0.019069133
0.055374269,0.995570340,0.019079686,0.995412544,0.021231636,0.995168534,0.019087390
0.055473774,0.995570856,0.019097912,0.995412968,0.021251686,0.995168711,0.019105630
0.055573279,0.995571371,0.019116121,0.995413392,0.021271717,0.995168889,0.019123853
0.055672784,0.995571886,0.019134313,0.995413816,0.021291728,0.995169067,0.019142059
0.055772289,0.995572401,0.019152487,0.995414240,0.021311722,0.995169246,0.019160247
0.055871794,0.995572916,0.019170644,0.995414664,0.021331696,0.995169424,0.019178418
0.055971299,0.995573430,0.019188784,0.995415088,0.021351651,0.995169602,0.019196571
0.056070804,0.995573945,0.019206906,0.995415512,0.021371588,0.995169781,0.019214708
0.056170309,0.995574459,0.019225012,0.995415936,0.021391507,0.995169960,0.019232827
0.056269813,0.995574973,0.019243100,0.995416360,0.021411406,0.995170139,0.019250929
0.056369318,0.995575487,0.019261172,0.995416784,0.021431288,0.995170318,0.019269015
0.056468823,0.995576001,0.019279226,0.995417208,0.021451150,0.995170497,0.019287083
0.056568328,0.995576515,0.019297264,0.995417632,0.021470995,0.995170676,0.019305134
0.056667833,0.995577029,0.019315284,0.995418056,0.021490821,0.995170855,0.019323169
0.056767338,0.995577543,0.019333288,0.995418480,0.021510629,0.995171035,0.019341187
0.056866843,0.995578056,0.019351275,0.995418904,0.021530418,0.995171215,0.019359187
0.056966348,0.995578569,0.019369246,0.995419328,0.021550189,0.995171394,0.019377172
0.057065853,0.995579082,0.019387199,0.995419752,0.021569943,0.995171574,0.019395139
0.057165358,0.995579595,0.019405136,0.995420176,0.021589678,0.995171754,0.019413090
0.057264863,0.995580108,0.019423057,0.995420600,0.021609395,0.995171935,0.019431024
0.057364368,0.995580621,0.019440961,0.995421024,0.021629094,0.995172115,0.019448942
0.057463873,0.995581134,0.019458848,0.995421448,0.021648775,0.995172296,0.019466843
0.057563378,0.995581646,0.019476719,0.995421872,0.021668438,0.995172476,0.019484728
0.057662883,0.995582158,0.019494574,0.995422296,0.021688083,0.995172657,0.019502597
0.057762388,0.995582671,0.019512412,0.995422720,0.021707711,0.995172838,0.019520449
0.057861893,0.995583183,0.019530234,0.995423144,0.021727321,0.995173019,0.019538284
0.057961398,0.995583695,0.019548039,0.995423568,0.021746913,0.995173200,0.019556104
0.058060903,0.995584206,0.019565829,0.995423992,0.021766487,0.995173381,0.019573907
0.058160408,0.995584718,0.019583602,0.995424416,0.021786044,0.995173563,0.019591694
0.058259913,0.995585230,0.019601359,0.995424840,0.021805583,0.995173744,0.019609465
0.058359418,0.995585741,0.019619100,0.995425264,0.021825105,0.995173926,0.019627220
0.058458923,0.995586252,0.019636825,0.995425688,0.021844609,0.995174108,0.019644958
0.058558428,0.995586764,0.019654534,0.995426112,0.021864096,0.995174290,0.019662681
0.058657933,0.995587275,0.019672227,0.995426536,0.021883565,0.995174472,0.019680388
0.058757438,0.995587786,0.019689904,0.995426960,0.021903018,0.995174654,0.019698079
0.058856943,0.995588296,0.019707565,0.995427384,0.021922452,0.995174836,0.019715754
0.058956448,0.995588807,0.019725210,0.995427808,0.021941870,0.995175019,0.019733413
0.059055953,0.995589318,0.019742839,0.995428232,0.021961271,0.995175201,0.019751056
0.059155458,0.995589828,0.019760453,0.995428656,0.021980654,0.995175384,0.019768683
0.059254963,0.995590338,0.019778051,0.995429080,0.022000020,0.995175567,0.019786295
0.059354468,0.995590848,0.019795633,0.995429504,0.022019369,0.995175750,0.019803891
0.059453973,0.995591358,0.019813200,0.995429928,0.022038701,0.995175933,0.019821472
0.059553478,0.995591868,0.019830751,0.995430352,0.022058016,0.995176116,0.019839037
0.059652983,0.995592378,0.019848287,0.995430776,0.022077315,0.995176299,0.019856586
0.059752488,0.995592888,0.019865807,0.995431200,0.022096596,0.995176483,0.019874120
0.059851993,0.995593397,0.019883312,0.995431623,0.022115861,0.995176666,0.019891639
0.059951498,0.995593907,0.019900801,0.995432047,0.022135108,0.995176850,0.019909142
0.060051003,0.995594416,0.019918274,0.995432471,0.022154339,0.995177034,0.019926629
0.060150508,0.995594925,0.019935733,0.995432895,0.022173554,0.995177218,0.019944102
0.060250013,0.995595434,0.019953176,0.995433319,0.022192751,0.995177402,0.019961559
0.060349517,0.995595943,0.019970604,0.995433743,0.022211932,0.995177586,0.019979000
0.060449022,0.995596452,0.019988017,0.995434167,0.022231097,0.995177770,0.019996427
0.060548527,0.995596960,0.020005414,0.995434591,0.022250245,0.995177955,0.020013838
0.060648032,0.995597469,0.020022797,0.995435015,0.022269376,0.995178139,0.020031235
0.060747537,0.995597977,0.020040164,0.995435439,0.022288491,0.995178324,0.020048616
0.060847042,0.995598485,0.020057516,0.995435863,0.022307590,0.995178509,0.020065982
0.060946547,0.995598993,0.020074853,0.995436287,0.022326672,0.995178694,0.020083333
0.061046052,0.995599502,0.020092175,0.995436711,0.022345738,0.995178879,0.020100669
0.061145557,0.995600009,0.020109483,0.995437135,0.022364787,0.995179064,0.020117990
0.061245062,0.995600517,0.020126775,0.995437559,0.022383821,0.995179249,0.020135296
0.061344567,0.995601025,0.020144052,0.995437983,0.022402838,0.995179435,0.020152587
0.061444072,0.995601532,0.020161315,0.995438407,0.022421839,0.995179620,0.020169864
0.061543577,0.995602040,0.020178563,0.995438831,0.022440824,0.995179806,0.020187125
0.061643082,0.995602547,0.020195796,0.995439255,0.022459793,0.995179992,0.020204372
0.061742587,0.995603054,0.020213014,0.995439679,0.022478746,0.995180178,0.020221604
0.061842092,0.995603561,0.020230218,0.995440103,0.022497683,0.995180364,0.020238822
0.061941597,0.995604068,0.020247407,0.995440527,0.022516604,0.995180550,0.020256025
0.062041102,0.995604575,0.020264581,0.995440951,0.022535509,0.995180736,0.020273213
0.062140607,0.995605082,0.020281741,0.995441375,0.022554398,0.995180923,0.020290387
0.062240112,0.995605588,0.020298887,0.995441799,0.022573271,0.995181109,0.020307546
0.062339617,0.995606095,0.020316018,0.995442223,0.022592129,0.995181296,0.020324691
0.062439122,0.995606601,0.020333134,0.995442647,0.022610970,0.995181483,0.020341821
0.062538627,0.995607107,0.020350236,0.995443071,0.022629797,0.995181670,0.020358937
0.062638132,0.995607613,0.020367323,0.995443495,0.022648607,0.995181857,0.020376038
0.062737637,0.995608119,0.020384397,0.995443919,0.022667402,0.995182044,0.020393125
0.062837142,0.995608625,0.020401456,0.995444343,0.022686181,0.995182231,0.020410198
0.062936647,0.995609131,0.020418500,0.995444767,0.022704945,0.995182418,0.020427257
0.063036152,0.995609637,0.020435531,0.995445191,0.022723693,0.995182606,0.020444301
0.063135657,0.995610142,0.020452547,0.995445615,0.022742425,0.995182793,0.020461331
0.063235162,0.995610647,0.020469549,0.995446039,0.022761142,0.995182981,0.020478347
