K,rho1,ang1,rho2,ang2,rho3,ang3
0.703320166,0.999502903,0.077228946,0.999421746,0.096228823,0.996061803,0.077496284
0.703330167,0.999502957,0.077229495,0.999421812,0.096229505,0.996061834,0.077496836
0.703340167,0.999503012,0.077230043,0.999421878,0.096230187,0.996061864,0.077497389
0.703350168,0.999503067,0.077230592,0.999421944,0.096230869,0.996061895,0.077497941
0.703360168,0.999503121,0.077231140,0.999422009,0.096231551,0.996061925,0.077498493
0.703370169,0.999503176,0.077231689,0.999422075,0.096232233,0.996061956,0.077499045
0.703380169,0.999503231,0.077232237,0.999422141,0.096232914,0.996061986,0.077499597
0.703390170,0.999503285,0.077232785,0.999422207,0.096233596,0.996062017,0.077500149
0.703400170,0.999503340,0.077233334,0.999422273,0.096234278,0.996062047,0.077500702
0.703410171,0.999503395,0.077233882,0.999422338,0.096234960,0.996062078,0.077501254
0.703420171,0.999503449,0.077234430,0.999422404,0.096235642,0.996062108,0.077501806
0.703430172,0.999503504,0.077234979,0.999422470,0.096236324,0.996062139,0.077502358
0.703440172,0.999503559,0.077235527,0.999422536,0.096237006,0.996062169,0.077502910
0.703450173,0.999503613,0.077236076,0.999422601,0.096237688,0.996062199,0.077503462
0.703460173,0.999503668,0.077236624,0.999422667,0.096238369,0.996062230,0.077504015
0.703470174,0.999503723,0.077237172,0.999422733,0.096239051,0.996062260,0.077504567
0.703480174,0.999503777,0.077237721,0.999422799,0.096239733,0.996062291,0.077505119
0.703490175,0.999503832,0.077238269,0.999422865,0.096240415,0.996062321,0.077505671
0.703500175,0.999503887,0.077238817,0.999422930,0.096241097,0.996062352,0.077506223
0.703510176,0.999503941,0.077239366,0.999422996,0.096241779,0.996062382,0.077506775
0.703520176,0.999503996,0.077239914,0.999423062,0.096242460,0.996062413,0.077507327
0.703530177,0.999504051,0.077240462,0.999423128,0.096243142,0.996062443,0.077507879
0.703540177,0.999504105,0.077241011,0.999423194,0.096243824,0.996062474,0.077508432
0.703550178,0.999504160,0.077241559,0.999423259,0.096244506,0.996062504,0.077508984
0.703560178,0.999504215,0.077242107,0.999423325,0.096245188,0.996062535,0.077509536
0.703570179,0.999504269,0.077242656,0.999423391,0.096245869,0.996062565,0.077510088
0.703580179,0.999504324,0.077243204,0.999423457,0.096246551,0.996062595,0.077510640
0.703590180,0.999504379,0.077243752,0.999423522,0.096247233,0.996062626,0.077511192
0.703600180,0.999504433,0.077244301,0.999423588,0.096247915,0.996062656,0.077511744
0.703610181,0.999504488,0.077244849,0.999423654,0.096248597,0.996062687,0.077512296
0.703620181,0.999504543,0.077245397,0.999423720,0.096249278,0.996062717,0.077512848
0.703630182,0.999504597,0.077245946,0.999423786,0.096249960,0.996062748,0.077513400
0.703640182,0.999504652,0.077246494,0.999423851,0.096250642,0.996062778,0.077513953
0.703650183,0.999504707,0.077247042,0.999423917,0.096251324,0.996062809,0.077514505
0.703660183,0.999504761,0.077247591,0.999423983,0.096252005,0.996062839,0.077515057
0.703670184,0.999504816,0.077248139,0.999424049,0.096252687,0.996062870,0.077515609
0.703680184,0.999504871,0.077248687,0.999424115,0.096253369,0.996062900,0.077516161
0.703690185,0.999504925,0.077249235,0.999424180,0.096254051,0.996062931,0.077516713
0.703700185,0.999504980,0.077249784,0.999424246,0.096254732,0.996062961,0.077517265
0.703710186,0.999505035,0.077250332,0.999424312,0.096255414,0.996062991,0.077517817
0.703720186,0.999505089,0.077250880,0.999424378,0.096256096,0.996063022,0.077518369
0.703730187,0.999505144,0.077251428,0.999424443,0.096256778,0.996063052,0.077518921
0.703740187,0.999505199,0.077251977,0.999424509,0.096257459,0.996063083,0.077519473
0.703750188,0.999505253,0.077252525,0.999424575,0.096258141,0.996063113,0.077520025
0.703760188,0.999505308,0.077253073,0.999424641,0.096258823,0.996063144,0.077520577
0.703770189,0.999505363,0.077253621,0.999424707,0.096259504,0.996063174,0.077521129
0.703780189,0.999505417,0.077254170,0.999424772,0.096260186,0.996063205,0.077521681
0.703790190,0.999505472,0.077254718,0.999424838,0.096260868,0.996063235,0.077522233
0.703800190,0.999505527,0.077255266,0.999424904,0.096261549,0.996063266,0.077522785
0.703810191,0.999505581,0.077255814,0.999424970,0.096262231,0.996063296,0.077523337
0.703820191,0.999505636,0.077256363,0.999425036,0.096262913,0.996063327,0.077523889
0.703830192,0.999505691,0.077256911,0.999425101,0.096263594,0.996063357,0.077524441
0.703840192,0.999505745,0.077257459,0.999425167,0.096264276,0.996063388,0.077524993
0.703850193,0.999505800,0.077258007,0.999425233,0.096264958,0.996063418,0.077525545
0.703860193,0.999505855,0.077258555,0.999425299,0.096265639,0.996063448,0.077526097
0.703870194,0.999505909,0.077259104,0.999425364,0.096266321,0.996063479,0.077526649
0.703880194,0.999505964,0.077259652,0.999425430,0.096267003,0.996063509,0.077527201
0.703890195,0.999506019,0.077260200,0.999425496,0.096267684,0.996063540,0.077527753
0.703900195,0.999506073,0.077260748,0.999425562,0.096268366,0.996063570,0.077528305
0.703910196,0.999506128,0.077261296,0.999425628,0.096269048,0.996063601,0.077528857
0.703920196,0.999506183,0.077261845,0.999425693,0.096269729,0.996063631,0.077529409
0.703930197,0.999506237,0.077262393,0.999425759,0.096270411,0.996063662,0.077529961
0.703940197,0.999506292,0.077262941,0.999425825,0.096271092,0.996063692,0.077530513
0.703950198,0.999506347,0.077263489,0.999425891,0.096271774,0.996063723,0.077531065
0.703960198,0.999506401,0.077264037,0.999425957,0.096272456,0.996063753,0.077531617
0.703970199,0.999506456,0.077264586,0.999426022,0.096273137,0.996063784,0.077532169
0.703980199,0.999506510,0.077265134,0.999426088,0.096273819,0.996063814,0.077532721
0.703990200,0.999506565,0.077265682,0.999426154,0.096274500,0.996063845,0.077533273
0.704000200,0.999506620,0.077266230,0.999426220,0.096275182,0.996063875,0.077533825
0.704010201,0.999506674,0.077266778,0.999426285,0.096275864,0.996063905,0.077534377
0.704020201,0.999506729,0.077267326,0.999426351,0.096276545,0.996063936,0.077534928
0.704030202,0.999506784,0.077267874,0.999426417,0.096277227,0.996063966,0.077535480
0.704040202,0.999506838,0.077268423,0.999426483,0.096277908,0.996063997,0.077536032
0.704050203,0.999506893,0.077268971,0.999426549,0.096278590,0.996064027,0.077536584
0.704060203,0.999506948,0.077269519,0.999426614,0.096279271,0.996064058,0.077537136
0.704070204,0.999507002,0.077270067,0.999426680,0.096279953,0.996064088,0.077537688
0.704080204,0.999507057,0.077270615,0.999426746,0.096280635,0.996064119,0.077538240
0.704090205,0.999507112,0.077271163,0.999426812,0.096281316,0.996064149,0.077538792
0.704100205,0.999507166,0.077271711,0.999426877,0.096281998,0.996064180,0.077539344
0.704110206,0.999507221,0.077272259,0.999426943,0.096282679,0.996064210,0.077539896
0.704120206,0.999507276,0.077272808,0.999427009,0.096283361,0.996064241,0.077540447
0.704130207,0.999507330,0.077273356,0.999427075,0.096284042,0.996064271,0.077540999
0.704140207,0.999507385,0.077273904,0.999427141,0.096284724,0.996064302,0.077541551
0.704150208,0.999507440,0.077274452,0.999427206,0.096285405,0.996064332,0.077542103
0.704160208,0.999507494,0.077275000,0.999427272,0.096286087,0.996064362,0.077542655
0.704170209,0.999507549,0.077275548,0.999427338,0.096286768,0.996064393,0.077543207
0.704180209,0.999507604,0.077276096,0.999427404,0.096287450,0.996064423,0.077543759
0.704190210,0.999507658,0.077276644,0.999427470,0.096288131,0.996064454,0.077544311
0.704200210,0.999507713,0.077277192,0.999427535,0.096288813,0.996064484,0.077544862
0.704210211,0.999507768,0.077277740,0.999427601,0.096289494,0.996064515,0.077545414
0.704220211,0.999507822,0.077278288,0.999427667,0.096290176,0.996064545,0.077545966
0.704230212,0.999507877,0.077278836,0.999427733,0.096290857,0.996064576,0.077546518
0.704240212,0.999507932,0.077279385,0.999427798,0.096291539,0.996064606,0.077547070
0.704250213,0.999507986,0.077279933,0.999427864,0.096292220,0.996064637,0.077547622
0.704260213,0.999508041,0.077280481,0.999427930,0.096292901,0.996064667,0.077548173
0.704270214,0.999508096,0.077281029,0.999427996,0.096293583,0.996064698,0.077548725
0.704280214,0.999508150,0.077281577,0.999428062,0.096294264,0.996064728,0.077549277
0.704290215,0.999508205,0.077282125,0.999428127,0.096294946,0.996064759,0.077549829
0.704300215,0.999508260,0.077282673,0.999428193,0.096295627,0.996064789,0.077550381
0.704310216,0.999508314,0.077283221,0.999428259,0.096296309,0.996064819,0.077550933
0.704320216,0.999508369,0.077283769,0.999428325,0.096296990,0.996064850,0.077551484
0.704330217,0.999508424,0.077284317,0.999428391,0.096297672,0.996064880,0.077552036
0.704340217,0.999508478,0.077284865,0.999428456,0.096298353,0.996064911,0.077552588
0.704350218,0.999508533,0.077285413,0.999428522,0.096299034,0.996064941,0.077553140
0.704360218,0.999508588,0.077285961,0.999428588,0.096299716,0.996064972,0.077553692
0.704370219,0.999508642,0.077286509,0.999428654,0.096300397,0.996065002,0.077554243
0.704380219,0.999508697,0.077287057,0.999428719,0.096301079,0.996065033,0.077554795
0.704390220,0.999508752,0.077287605,0.999428785,0.096301760,0.996065063,0.077555347
0.704400220,0.999508806,0.077288153,0.999428851,0.096302441,0.996065094,0.077555899
0.704410221,0.999508861,0.077288701,0.999428917,0.096303123,0.996065124,0.077556450
0.704420221,0.999508916,0.077289249,0.999428983,0.096303804,0.996065155,0.077557002
0.704430222,0.999508970,0.077289797,0.999429048,0.096304485,0.996065185,0.077557554
0.704440222,0.999509025,0.077290345,0.999429114,0.096305167,0.996065216,0.077558106
0.704450223,0.999509079,0.077290893,0.999429180,0.096305848,0.996065246,0.077558657
0.704460223,0.999509134,0.077291441,0.999429246,0.096306530,0.996065277,0.077559209
0.704470224,0.999509189,0.077291989,0.999429312,0.096307211,0.996065307,0.077559761
0.704480224,0.999509243,0.077292537,0.999429377,0.096307892,0.996065337,0.077560313
0.704490225,0.999509298,0.077293085,0.999429443,0.096308574,0.996065368,0.077560864
0.704500225,0.999509353,0.077293633,0.999429509,0.096309255,0.996065398,0.077561416
0.704510226,0.999509407,0.077294181,0.999429575,0.096309936,0.996065429,0.077561968
0.704520226,0.999509462,0.077294729,0.999429640,0.096310618,0.996065459,0.077562520
0.704530227,0.999509517,0.077295277,0.999429706,0.096311299,0.996065490,0.077563071
0.704540227,0.999509571,0.077295824,0.999429772,0.096311980,0.996065520,0.077563623
0.704550228,0.999509626,0.077296372,0.999429838,0.096312662,0.996065551,0.077564175
0.704560228,0.999509681,0.077296920,0.999429904,0.096313343,0.996065581,0.077564727
0.704570229,0.999509735,0.077297468,0.999429969,0.096314024,0.996065612,0.077565278
0.704580229,0.999509790,0.077298016,0.999430035,0.096314705,0.996065642,0.077565830
0.704590230,0.999509845,0.077298564,0.999430101,0.096315387,0.996065673,0.077566382
0.704600230,0.999509899,0.077299112,0.999430167,0.096316068,0.996065703,0.077566933
0.704610231,0.999509954,0.077299660,0.999430233,0.096316749,0.996065734,0.077567485
0.704620231,0.999510009,0.077300208,0.999430298,0.096317431,0.996065764,0.077568037
0.704630232,0.999510063,0.077300756,0.999430364,0.096318112,0.996065795,0.077568588
0.704640232,0.999510118,0.077301304,0.999430430,0.096318793,0.996065825,0.077569140
0.704650233,0.999510173,0.077301852,0.999430496,0.096319474,0.996065855,0.077569692
0.704660233,0.999510227,0.077302399,0.999430561,0.096320156,0.996065886,0.077570243
0.704670234,0.999510282,0.077302947,0.999430627,0.096320837,0.996065916,0.077570795
0.704680234,0.999510337,0.077303495,0.999430693,0.096321518,0.996065947,0.077571347
0.704690235,0.999510391,0.077304043,0.999430759,0.096322199,0.996065977,0.077571898
0.704700235,0.999510446,0.077304591,0.999430825,0.096322881,0.996066008,0.077572450
0.704710236,0.999510501,0.077305139,0.999430890,0.096323562,0.996066038,0.077573002
0.704720236,0.999510555,0.077305687,0.999430956,0.096324243,0.996066069,0.077573553
0.704730237,0.999510610,0.077306235,0.999431022,0.096324924,0.996066099,0.077574105
0.704740237,0.999510664,0.077306782,0.999431088,0.096325606,0.996066130,0.077574657
0.704750238,0.999510719,0.077307330,0.999431154,0.096326287,0.996066160,0.077575208
0.704760238,0.999510774,0.077307878,0.999431219,0.096326968,0.996066191,0.077575760
0.704770239,0.999510828,0.077308426,0.999431285,0.096327649,0.996066221,0.077576312
0.704780239,0.999510883,0.077308974,0.999431351,0.096328330,0.996066252,0.077576863
0.704790240,0.999510938,0.077309522,0.999431417,0.096329012,0.996066282,0.077577415
0.704800240,0.999510992,0.077310070,0.999431482,0.096329693,0.996066313,0.077577966
0.704810241,0.999511047,0.077310617,0.999431548,0.096330374,0.996066343,0.077578518
0.704820241,0.999511102,0.077311165,0.999431614,0.096331055,0.996066374,0.077579070
0.704830242,0.999511156,0.077311713,0.999431680,0.096331736,0.996066404,0.077579621
0.704840242,0.999511211,0.077312261,0.999431746,0.096332417,0.996066434,0.077580173
0.704850243,0.999511266,0.077312809,0.999431811,0.096333099,0.996066465,0.077580724
0.704860243,0.999511320,0.077313356,0.999431877,0.096333780,0.996066495,0.077581276
0.704870244,0.999511375,0.077313904,0.999431943,0.096334461,0.996066526,0.077581828
0.704880244,0.999511430,0.077314452,0.999432009,0.096335142,0.996066556,0.077582379
0.704890245,0.999511484,0.077315000,0.999432074,0.096335823,0.996066587,0.077582931
0.704900245,0.999511539,0.077315548,0.999432140,0.096336504,0.996066617,0.077583482
0.704910246,0.999511594,0.077316095,0.999432206,0.096337185,0.996066648,0.077584034
0.704920246,0.999511648,0.077316643,0.999432272,0.096337867,0.996066678,0.077584585
0.704930247,0.999511703,0.077317191,0.999432338,0.096338548,0.996066709,0.077585137
0.704940247,0.999511758,0.077317739,0.999432403,0.096339229,0.996066739,0.077585689
0.704950248,0.999511812,0.077318287,0.999432469,0.096339910,0.996066770,0.077586240
0.704960248,0.999511867,0.077318834,0.999432535,0.096340591,0.996066800,0.077586792
0.704970249,0.999511922,0.077319382,0.999432601,0.096341272,0.996066831,0.077587343
0.704980249,0.999511976,0.077319930,0.999432667,0.096341953,0.996066861,0.077587895
0.704990250,0.999512031,0.077320478,0.999432732,0.096342634,0.996066892,0.077588446
0.705000250,0.999512085,0.077321025,0.999432798,0.096343315,0.996066922,0.077588998
0.705010251,0.999512140,0.077321573,0.999432864,0.096343997,0.996066953,0.077589549
0.705020251,0.999512195,0.077322121,0.999432930,0.096344678,0.996066983,0.077590101
0.705030252,0.999512249,0.077322669,0.999432995,0.096345359,0.996067013,0.077590652
0.705040252,0.999512304,0.077323216,0.999433061,0.096346040,0.996067044,0.077591204
0.705050253,0.999512359,0.077323764,0.999433127,0.096346721,0.996067074,0.077591755
0.705060253,0.999512413,0.077324312,0.999433193,0.096347402,0.996067105,0.077592307
0.705070254,0.999512468,0.077324860,0.999433259,0.096348083,0.996067135,0.077592858
0.705080254,0.999512523,0.077325407,0.999433324,0.096348764,0.996067166,0.077593410
0.705090255,0.999512577,0.077325955,0.999433390,0.096349445,0.996067196,0.077593962
0.705100255,0.999512632,0.077326503,0.999433456,0.096350126,0.996067227,0.077594513
0.705110256,0.999512687,0.077327050,0.999433522,0.096350807,0.996067257,0.077595064
0.705120256,0.999512741,0.077327598,0.999433588,0.096351488,0.996067288,0.077595616
0.705130257,0.999512796,0.077328146,0.999433653,0.096352169,0.996067318,0.077596167
0.705140257,0.999512851,0.077328694,0.999433719,0.096352850,0.996067349,0.077596719
0.705150258,0.999512905,0.077329241,0.999433785,0.096353531,0.996067379,0.077597270
0.705160258,0.999512960,0.077329789,0.999433851,0.096354212,0.996067410,0.077597822
0.705170259,0.999513015,0.077330337,0.999433916,0.096354893,0.996067440,0.077598373
0.705180259,0.999513069,0.077330884,0.999433982,0.096355574,0.996067471,0.077598925
0.705190260,0.999513124,0.077331432,0.999434048,0.096356255,0.996067501,0.077599476
0.705200260,0.999513178,0.077331980,0.999434114,0.096356936,0.996067532,0.077600028
0.705210261,0.999513233,0.077332527,0.999434180,0.096357617,0.996067562,0.077600579
0.705220261,0.999513288,0.077333075,0.999434245,0.096358298,0.996067593,0.077601131
0.705230262,0.999513342,0.077333623,0.999434311,0.096358979,0.996067623,0.077601682
0.705240262,0.999513397,0.077334170,0.999434377,0.096359660,0.996067653,0.077602234
0.705250263,0.999513452,0.077334718,0.999434443,0.096360341,0.996067684,0.077602785
0.705260263,0.999513506,0.077335266,0.999434509,0.096361022,0.996067714,0.077603336
0.705270264,0.999513561,0.077335813,0.999434574,0.096361703,0.996067745,0.077603888
0.705280264,0.999513616,0.077336361,0.999434640,0.096362384,0.996067775,0.077604439
0.705290265,0.999513670,0.077336909,0.999434706,0.096363065,0.996067806,0.077604991
0.705300265,0.999513725,0.077337456,0.999434772,0.096363746,0.996067836,0.077605542
0.705310266,0.999513780,0.077338004,0.999434837,0.096364427,0.996067867,0.077606094
0.705320266,0.999513834,0.077338552,0.999434903,0.096365108,0.996067897,0.077606645
0.705330267,0.999513889,0.077339099,0.999434969,0.096365789,0.996067928,0.077607196
0.705340267,0.999513944,0.077339647,0.999435035,0.096366470,0.996067958,0.077607748
0.705350268,0.999513998,0.077340194,0.999435101,0.096367151,0.996067989,0.077608299
