K,rho1,ang1,rho2,ang2,rho3,ang3
0.703320166,0.999553356,0.076612527,0.999476440,0.095737530,0.996119769,0.076877128
0.703330167,0.999553410,0.076613071,0.999476506,0.095738209,0.996119799,0.076877676
0.703340167,0.999553464,0.076613615,0.999476571,0.095738887,0.996119829,0.076878224
0.703350168,0.999553518,0.076614159,0.999476636,0.095739565,0.996119859,0.076878771
0.703360168,0.999553572,0.076614703,0.999476701,0.095740244,0.996119888,0.076879319
0.703370169,0.999553626,0.076615247,0.999476766,0.095740922,0.996119918,0.076879867
0.703380169,0.999553680,0.076615791,0.999476831,0.095741601,0.996119948,0.076880415
0.703390170,0.999553734,0.076616335,0.999476896,0.095742279,0.996119978,0.076880962
0.703400170,0.999553788,0.076616879,0.999476961,0.095742957,0.996120008,0.076881510
0.703410171,0.999553842,0.076617423,0.999477027,0.095743636,0.996120037,0.076882058
0.703420171,0.999553895,0.076617967,0.999477092,0.095744314,0.996120067,0.076882606
0.703430172,0.999553949,0.076618511,0.999477157,0.095744993,0.996120097,0.076883153
0.703440172,0.999554003,0.076619055,0.999477222,0.095745671,0.996120127,0.076883701
0.703450173,0.999554057,0.076619599,0.999477287,0.095746349,0.996120157,0.076884249
0.703460173,0.999554111,0.076620143,0.999477352,0.095747028,0.996120186,0.076884796
0.703470174,0.999554165,0.076620687,0.999477417,0.095747706,0.996120216,0.076885344
0.703480174,0.999554219,0.076621231,0.999477482,0.095748384,0.996120246,0.076885892
0.703490175,0.999554273,0.076621775,0.999477547,0.095749063,0.996120276,0.076886440
0.703500175,0.999554327,0.076622319,0.999477613,0.095749741,0.996120306,0.076886987
0.703510176,0.999554381,0.076622863,0.999477678,0.095750419,0.996120336,0.076887535
0.703520176,0.999554435,0.076623407,0.999477743,0.095751098,0.996120365,0.076888083
0.703530177,0.999554489,0.076623951,0.999477808,0.095751776,0.996120395,0.076888630
0.703540177,0.999554543,0.076624495,0.999477873,0.095752454,0.996120425,0.076889178
0.703550178,0.999554597,0.076625039,0.999477938,0.095753133,0.996120455,0.076889726
0.703560178,0.999554651,0.076625583,0.999478003,0.095753811,0.996120485,0.076890273
0.703570179,0.999554705,0.076626126,0.999478068,0.095754489,0.996120514,0.076890821
0.703580179,0.999554759,0.076626670,0.999478133,0.095755168,0.996120544,0.076891369
0.703590180,0.999554813,0.076627214,0.999478199,0.095755846,0.996120574,0.076891916
0.703600180,0.999554867,0.076627758,0.999478264,0.095756524,0.996120604,0.076892464
0.703610181,0.999554921,0.076628302,0.999478329,0.095757202,0.996120634,0.076893012
0.703620181,0.999554975,0.076628846,0.999478394,0.095757881,0.996120663,0.076893559
0.703630182,0.999555029,0.076629390,0.999478459,0.095758559,0.996120693,0.076894107
0.703640182,0.999555083,0.076629934,0.999478524,0.095759237,0.996120723,0.076894655
0.703650183,0.999555137,0.076630478,0.999478589,0.095759915,0.996120753,0.076895202
0.703660183,0.999555191,0.076631022,0.999478654,0.095760594,0.996120783,0.076895750
0.703670184,0.999555245,0.076631566,0.999478720,0.095761272,0.996120812,0.076896297
0.703680184,0.999555299,0.076632109,0.999478785,0.095761950,0.996120842,0.076896845
0.703690185,0.999555353,0.076632653,0.999478850,0.095762628,0.996120872,0.076897393
0.703700185,0.999555406,0.076633197,0.999478915,0.095763307,0.996120902,0.076897940
0.703710186,0.999555460,0.076633741,0.999478980,0.095763985,0.996120932,0.076898488
0.703720186,0.999555514,0.076634285,0.999479045,0.095764663,0.996120962,0.076899036
0.703730187,0.999555568,0.076634829,0.999479110,0.095765341,0.996120991,0.076899583
0.703740187,0.999555622,0.076635373,0.999479175,0.095766020,0.996121021,0.076900131
0.703750188,0.999555676,0.076635916,0.999479240,0.095766698,0.996121051,0.076900678
0.703760188,0.999555730,0.076636460,0.999479306,0.095767376,0.996121081,0.076901226
0.703770189,0.999555784,0.076637004,0.999479371,0.095768054,0.996121111,0.076901774
0.703780189,0.999555838,0.076637548,0.999479436,0.095768732,0.996121140,0.076902321
0.703790190,0.999555892,0.076638092,0.999479501,0.095769411,0.996121170,0.076902869
0.703800190,0.999555946,0.076638636,0.999479566,0.095770089,0.996121200,0.076903416
0.703810191,0.999556000,0.076639180,0.999479631,0.095770767,0.996121230,0.076903964
0.703820191,0.999556054,0.076639723,0.999479696,0.095771445,0.996121260,0.076904511
0.703830192,0.999556108,0.076640267,0.999479761,0.095772123,0.996121289,0.076905059
0.703840192,0.999556162,0.076640811,0.999479826,0.095772802,0.996121319,0.076905607
0.703850193,0.999556216,0.076641355,0.999479892,0.095773480,0.996121349,0.076906154
0.703860193,0.999556270,0.076641899,0.999479957,0.095774158,0.996121379,0.076906702
0.703870194,0.999556324,0.076642442,0.999480022,0.095774836,0.996121409,0.076907249
0.703880194,0.999556378,0.076642986,0.999480087,0.095775514,0.996121438,0.076907797
0.703890195,0.999556432,0.076643530,0.999480152,0.095776192,0.996121468,0.076908344
0.703900195,0.999556486,0.076644074,0.999480217,0.095776870,0.996121498,0.076908892
0.703910196,0.999556540,0.076644618,0.999480282,0.095777549,0.996121528,0.076909439
0.703920196,0.999556594,0.076645161,0.999480347,0.095778227,0.996121558,0.076909987
0.703930197,0.999556648,0.076645705,0.999480413,0.095778905,0.996121588,0.076910534
0.703940197,0.999556702,0.076646249,0.999480478,0.095779583,0.996121617,0.076911082
0.703950198,0.999556755,0.076646793,0.999480543,0.095780261,0.996121647,0.076911629
0.703960198,0.999556809,0.076647337,0.999480608,0.095780939,0.996121677,0.076912177
0.703970199,0.999556863,0.076647880,0.999480673,0.095781617,0.996121707,0.076912724
0.703980199,0.999556917,0.076648424,0.999480738,0.095782295,0.996121737,0.076913272
0.703990200,0.999556971,0.076648968,0.999480803,0.095782973,0.996121766,0.076913819
0.704000200,0.999557025,0.076649512,0.999480868,0.095783652,0.996121796,0.076914367
0.704010201,0.999557079,0.076650055,0.999480933,0.095784330,0.996121826,0.076914914
0.704020201,0.999557133,0.076650599,0.999480999,0.095785008,0.996121856,0.076915462
0.704030202,0.999557187,0.076651143,0.999481064,0.095785686,0.996121886,0.076916009
0.704040202,0.999557241,0.076651687,0.999481129,0.095786364,0.996121915,0.076916557
0.704050203,0.999557295,0.076652230,0.999481194,0.095787042,0.996121945,0.076917104
0.704060203,0.999557349,0.076652774,0.999481259,0.095787720,0.996121975,0.076917652
0.704070204,0.999557403,0.076653318,0.999481324,0.095788398,0.996122005,0.076918199
0.704080204,0.999557457,0.076653862,0.999481389,0.095789076,0.996122035,0.076918747
0.704090205,0.999557511,0.076654405,0.999481454,0.095789754,0.996122065,0.076919294
0.704100205,0.999557565,0.076654949,0.999481519,0.095790432,0.996122094,0.076919842
0.704110206,0.999557619,0.076655493,0.999481585,0.095791110,0.996122124,0.076920389
0.704120206,0.999557673,0.076656036,0.999481650,0.095791788,0.996122154,0.076920937
0.704130207,0.999557727,0.076656580,0.999481715,0.095792466,0.996122184,0.076921484
0.704140207,0.999557781,0.076657124,0.999481780,0.095793144,0.996122214,0.076922032
0.704150208,0.999557835,0.076657668,0.999481845,0.095793822,0.996122243,0.076922579
0.704160208,0.999557889,0.076658211,0.999481910,0.095794500,0.996122273,0.076923126
0.704170209,0.999557943,0.076658755,0.999481975,0.095795178,0.996122303,0.076923674
0.704180209,0.999557997,0.076659299,0.999482040,0.095795856,0.996122333,0.076924221
0.704190210,0.999558050,0.076659842,0.999482105,0.095796534,0.996122363,0.076924769
0.704200210,0.999558104,0.076660386,0.999482171,0.095797212,0.996122393,0.076925316
0.704210211,0.999558158,0.076660930,0.999482236,0.095797890,0.996122422,0.076925864
0.704220211,0.999558212,0.076661473,0.999482301,0.095798568,0.996122452,0.076926411
0.704230212,0.999558266,0.076662017,0.999482366,0.095799246,0.996122482,0.076926958
0.704240212,0.999558320,0.076662561,0.999482431,0.095799924,0.996122512,0.076927506
0.704250213,0.999558374,0.076663104,0.999482496,0.095800602,0.996122542,0.076928053
0.704260213,0.999558428,0.076663648,0.999482561,0.095801280,0.996122571,0.076928601
0.704270214,0.999558482,0.076664192,0.999482626,0.095801958,0.996122601,0.076929148
0.704280214,0.999558536,0.076664735,0.999482692,0.095802636,0.996122631,0.076929695
0.704290215,0.999558590,0.076665279,0.999482757,0.095803314,0.996122661,0.076930243
0.704300215,0.999558644,0.076665823,0.999482822,0.095803992,0.996122691,0.076930790
0.704310216,0.999558698,0.076666366,0.999482887,0.095804670,0.996122720,0.076931337
0.704320216,0.999558752,0.076666910,0.999482952,0.095805348,0.996122750,0.076931885
0.704330217,0.999558806,0.076667453,0.999483017,0.095806026,0.996122780,0.076932432
0.704340217,0.999558860,0.076667997,0.999483082,0.095806704,0.996122810,0.076932980
0.704350218,0.999558914,0.076668541,0.999483147,0.095807382,0.996122840,0.076933527
0.704360218,0.999558968,0.076669084,0.999483212,0.095808060,0.996122870,0.076934074
0.704370219,0.999559022,0.076669628,0.999483278,0.095808737,0.996122899,0.076934622
0.704380219,0.999559076,0.076670172,0.999483343,0.095809415,0.996122929,0.076935169
0.704390220,0.999559130,0.076670715,0.999483408,0.095810093,0.996122959,0.076935716
0.704400220,0.999559184,0.076671259,0.999483473,0.095810771,0.996122989,0.076936264
0.704410221,0.999559238,0.076671802,0.999483538,0.095811449,0.996123019,0.076936811
0.704420221,0.999559291,0.076672346,0.999483603,0.095812127,0.996123048,0.076937358
0.704430222,0.999559345,0.076672890,0.999483668,0.095812805,0.996123078,0.076937906
0.704440222,0.999559399,0.076673433,0.999483733,0.095813483,0.996123108,0.076938453
0.704450223,0.999559453,0.076673977,0.999483798,0.095814161,0.996123138,0.076939000
0.704460223,0.999559507,0.076674520,0.999483864,0.095814838,0.996123168,0.076939548
0.704470224,0.999559561,0.076675064,0.999483929,0.095815516,0.996123198,0.076940095
0.704480224,0.999559615,0.076675607,0.999483994,0.095816194,0.996123227,0.076940642
0.704490225,0.999559669,0.076676151,0.999484059,0.095816872,0.996123257,0.076941190
0.704500225,0.999559723,0.076676695,0.999484124,0.095817550,0.996123287,0.076941737
0.704510226,0.999559777,0.076677238,0.999484189,0.095818228,0.996123317,0.076942284
0.704520226,0.999559831,0.076677782,0.999484254,0.095818905,0.996123347,0.076942831
0.704530227,0.999559885,0.076678325,0.999484319,0.095819583,0.996123376,0.076943379
0.704540227,0.999559939,0.076678869,0.999484385,0.095820261,0.996123406,0.076943926
0.704550228,0.999559993,0.076679412,0.999484450,0.095820939,0.996123436,0.076944473
0.704560228,0.999560047,0.076679956,0.999484515,0.095821617,0.996123466,0.076945021
0.704570229,0.999560101,0.076680499,0.999484580,0.095822295,0.996123496,0.076945568
0.704580229,0.999560155,0.076681043,0.999484645,0.095822972,0.996123526,0.076946115
0.704590230,0.999560209,0.076681586,0.999484710,0.095823650,0.996123555,0.076946662
0.704600230,0.999560263,0.076682130,0.999484775,0.095824328,0.996123585,0.076947210
0.704610231,0.999560317,0.076682673,0.999484840,0.095825006,0.996123615,0.076947757
0.704620231,0.999560371,0.076683217,0.999484905,0.095825684,0.996123645,0.076948304
0.704630232,0.999560425,0.076683760,0.999484971,0.095826361,0.996123675,0.076948851
0.704640232,0.999560478,0.076684304,0.999485036,0.095827039,0.996123704,0.076949399
0.704650233,0.999560532,0.076684847,0.999485101,0.095827717,0.996123734,0.076949946
0.704660233,0.999560586,0.076685391,0.999485166,0.095828395,0.996123764,0.076950493
0.704670234,0.999560640,0.076685934,0.999485231,0.095829072,0.996123794,0.076951040
0.704680234,0.999560694,0.076686478,0.999485296,0.095829750,0.996123824,0.076951588
0.704690235,0.999560748,0.076687021,0.999485361,0.095830428,0.996123854,0.076952135
0.704700235,0.999560802,0.076687565,0.999485426,0.095831106,0.996123883,0.076952682
0.704710236,0.999560856,0.076688108,0.999485491,0.095831783,0.996123913,0.076953229
0.704720236,0.999560910,0.076688652,0.999485557,0.095832461,0.996123943,0.076953777
0.704730237,0.999560964,0.076689195,0.999485622,0.095833139,0.996123973,0.076954324
0.704740237,0.999561018,0.076689739,0.999485687,0.095833817,0.996124003,0.076954871
0.704750238,0.999561072,0.076690282,0.999485752,0.095834494,0.996124032,0.076955418
0.704760238,0.999561126,0.076690826,0.999485817,0.095835172,0.996124062,0.076955965
0.704770239,0.999561180,0.076691369,0.999485882,0.095835850,0.996124092,0.076956513
0.704780239,0.999561234,0.076691913,0.999485947,0.095836527,0.996124122,0.076957060
0.704790240,0.999561288,0.076692456,0.999486012,0.095837205,0.996124152,0.076957607
0.704800240,0.999561342,0.076693000,0.999486078,0.095837883,0.996124182,0.076958154
0.704810241,0.999561396,0.076693543,0.999486143,0.095838561,0.996124211,0.076958701
0.704820241,0.999561450,0.076694086,0.999486208,0.095839238,0.996124241,0.076959248
0.704830242,0.999561504,0.076694630,0.999486273,0.095839916,0.996124271,0.076959796
0.704840242,0.999561558,0.076695173,0.999486338,0.095840594,0.996124301,0.076960343
0.704850243,0.999561611,0.076695717,0.999486403,0.095841271,0.996124331,0.076960890
0.704860243,0.999561665,0.076696260,0.999486468,0.095841949,0.996124360,0.076961437
0.704870244,0.999561719,0.076696804,0.999486533,0.095842627,0.996124390,0.076961984
0.704880244,0.999561773,0.076697347,0.999486598,0.095843304,0.996124420,0.076962531
0.704890245,0.999561827,0.076697890,0.999486664,0.095843982,0.996124450,0.076963079
0.704900245,0.999561881,0.076698434,0.999486729,0.095844660,0.996124480,0.076963626
0.704910246,0.999561935,0.076698977,0.999486794,0.095845337,0.996124510,0.076964173
0.704920246,0.999561989,0.076699521,0.999486859,0.095846015,0.996124539,0.076964720
0.704930247,0.999562043,0.076700064,0.999486924,0.095846692,0.996124569,0.076965267
0.704940247,0.999562097,0.076700607,0.999486989,0.095847370,0.996124599,0.076965814
0.704950248,0.999562151,0.076701151,0.999487054,0.095848048,0.996124629,0.076966361
0.704960248,0.999562205,0.076701694,0.999487119,0.095848725,0.996124659,0.076966909
0.704970249,0.999562259,0.076702238,0.999487184,0.095849403,0.996124688,0.076967456
0.704980249,0.999562313,0.076702781,0.999487250,0.095850081,0.996124718,0.076968003
0.704990250,0.999562367,0.076703324,0.999487315,0.095850758,0.996124748,0.076968550
0.705000250,0.999562421,0.076703868,0.999487380,0.095851436,0.996124778,0.076969097
0.705010251,0.999562475,0.076704411,0.999487445,0.095852113,0.996124808,0.076969644
0.705020251,0.999562529,0.076704954,0.999487510,0.095852791,0.996124838,0.076970191
0.705030252,0.999562583,0.076705498,0.999487575,0.095853468,0.996124867,0.076970738
0.705040252,0.999562637,0.076706041,0.999487640,0.095854146,0.996124897,0.076971285
0.705050253,0.999562691,0.076706584,0.999487705,0.095854824,0.996124927,0.076971832
0.705060253,0.999562744,0.076707128,0.999487770,0.095855501,0.996124957,0.076972380
0.705070254,0.999562798,0.076707671,0.999487836,0.095856179,0.996124987,0.076972927
0.705080254,0.999562852,0.076708214,0.999487901,0.095856856,0.996125016,0.076973474
0.705090255,0.999562906,0.076708758,0.999487966,0.095857534,0.996125046,0.076974021
0.705100255,0.999562960,0.076709301,0.999488031,0.095858211,0.996125076,0.076974568
0.705110256,0.999563014,0.076709844,0.999488096,0.095858889,0.996125106,0.076975115
0.705120256,0.999563068,0.076710388,0.999488161,0.095859567,0.996125136,0.076975662
0.705130257,0.999563122,0.076710931,0.999488226,0.095860244,0.996125166,0.076976209
0.705140257,0.999563176,0.076711474,0.999488291,0.095860922,0.996125195,0.076976756
0.705150258,0.999563230,0.076712018,0.999488357,0.095861599,0.996125225,0.076977303
0.705160258,0.999563284,0.076712561,0.999488422,0.095862277,0.996125255,0.076977850
0.705170259,0.999563338,0.076713104,0.999488487,0.095862954,0.996125285,0.076978397
0.705180259,0.999563392,0.076713648,0.999488552,0.095863632,0.996125315,0.076978944
0.705190260,0.999563446,0.076714191,0.999488617,0.095864309,0.996125345,0.076979491
0.705200260,0.999563500,0.076714734,0.999488682,0.095864987,0.996125374,0.076980038
0.705210261,0.999563554,0.076715277,0.999488747,0.095865664,0.996125404,0.076980585
0.705220261,0.999563608,0.076715821,0.999488812,0.095866342,0.996125434,0.076981132
0.705230262,0.999563662,0.076716364,0.999488877,0.095867019,0.996125464,0.076981679
0.705240262,0.999563716,0.076716907,0.999488943,0.095867697,0.996125494,0.076982226
0.705250263,0.999563769,0.076717450,0.999489008,0.095868374,0.996125523,0.076982773
0.705260263,0.999563823,0.076717994,0.999489073,0.095869052,0.996125553,0.076983320
0.705270264,0.999563877,0.076718537,0.999489138,0.095869729,0.996125583,0.076983867
0.705280264,0.999563931,0.076719080,0.999489203,0.095870406,0.996125613,0.076984414
0.705290265,0.999563985,0.076719624,0.999489268,0.095871084,0.996125643,0.076984961
0.705300265,0.999564039,0.076720167,0.999489333,0.095871761,0.996125673,0.076985508
0.705310266,0.999564093,0.076720710,0.999489398,0.095872439,0.996125702,0.076986055
0.705320266,0.999564147,0.076721253,0.999489463,0.095873116,0.996125732,0.076986602
0.705330267,0.999564201,0.076721796,0.999489529,0.095873794,0.996125762,0.076987149
0.705340267,0.999564255,0.076722340,0.999489594,0.095874471,0.996125792,0.076987696
0.705350268,0.999564309,0.076722883,0.999489659,0.095875149,0.996125822,0.076988243
