K,rho1,ang1,rho2,ang2,rho3,ang3
0.853042174,1.000435364,0.099370793,1.000062317,0.076914229,0.996860459,0.077161764
0.855009168,1.000446739,0.099484774,1.000070986,0.077002666,0.996865474,0.077250768
0.856976163,1.000458114,0.099598622,1.000079653,0.077090999,0.996870490,0.077339668
0.858943157,1.000469489,0.099712336,1.000088318,0.077179228,0.996875509,0.077428465
0.860910152,1.000480865,0.099825918,1.000096981,0.077267355,0.996880529,0.077517160
0.862877146,1.000492239,0.099939367,1.000105641,0.077355380,0.996885552,0.077605751
0.864844141,1.000503614,0.100052683,1.000114299,0.077443302,0.996890577,0.077694241
0.866811135,1.000514989,0.100165868,1.000122956,0.077531123,0.996895604,0.077782629
0.868778130,1.000526364,0.100278922,1.000131610,0.077618842,0.996900632,0.077870915
0.870745124,1.000537738,0.100391846,1.000140262,0.077706460,0.996905663,0.077959100
0.872712119,1.000549112,0.100504639,1.000148911,0.077793977,0.996910696,0.078047185
0.874679113,1.000560486,0.100617302,1.000157559,0.077881394,0.996915731,0.078135169
0.876646108,1.000571860,0.100729835,1.000166205,0.077968710,0.996920768,0.078223053
0.878613102,1.000583234,0.100842240,1.000174848,0.078055927,0.996925807,0.078310837
0.880580097,1.000594608,0.100954516,1.000183490,0.078143045,0.996930848,0.078398521
0.882547091,1.000605982,0.101066664,1.000192129,0.078230063,0.996935891,0.078486107
0.884514086,1.000617355,0.101178684,1.000200766,0.078316983,0.996940936,0.078573594
0.886481080,1.000628729,0.101290577,1.000209401,0.078403804,0.996945983,0.078660982
0.888448075,1.000640102,0.101402343,1.000218035,0.078490528,0.996951031,0.078748273
0.890415069,1.000651475,0.101513983,1.000226666,0.078577153,0.996956082,0.078835465
0.892382064,1.000662848,0.101625497,1.000235295,0.078663681,0.996961135,0.078922561
0.894349058,1.000674221,0.101736885,1.000243922,0.078750112,0.996966190,0.079009559
0.896316053,1.000685594,0.101848148,1.000252547,0.078836446,0.996971246,0.079096460
0.898283047,1.000696966,0.101959286,1.000261169,0.078922684,0.996976305,0.079183264
0.900250042,1.000708339,0.102070299,1.000269790,0.079008825,0.996981366,0.079269973
0.902217036,1.000719711,0.102181189,1.000278409,0.079094871,0.996986428,0.079356586
0.904184031,1.000731083,0.102291955,1.000287026,0.079180821,0.996991492,0.079443103
0.906151025,1.000742455,0.102402598,1.000295641,0.079266676,0.996996559,0.079529525
0.908118020,1.000753827,0.102513119,1.000304253,0.079352436,0.997001627,0.079615852
0.910085014,1.000765199,0.102623516,1.000312864,0.079438102,0.997006697,0.079702084
0.912052009,1.000776571,0.102733792,1.000321473,0.079523673,0.997011769,0.079788222
0.914019003,1.000787942,0.102843947,1.000330080,0.079609150,0.997016843,0.079874266
0.915985998,1.000799314,0.102953980,1.000338685,0.079694533,0.997021919,0.079960216
0.917952992,1.000810685,0.103063892,1.000347288,0.079779823,0.997026997,0.080046073
0.919919987,1.000822056,0.103173684,1.000355889,0.079865020,0.997032076,0.080131837
0.921886981,1.000833427,0.103283356,1.000364488,0.079950124,0.997037158,0.080217508
0.923853976,1.000844798,0.103392908,1.000373085,0.080035136,0.997042241,0.080303087
0.925820970,1.000856169,0.103502341,1.000381680,0.080120055,0.997047326,0.080388573
0.927787965,1.000867540,0.103611655,1.000390273,0.080204883,0.997052413,0.080473967
0.929754959,1.000878910,0.103720851,1.000398864,0.080289619,0.997057502,0.080559270
0.931721954,1.000890281,0.103829928,1.000407453,0.080374264,0.997062592,0.080644481
0.933688948,1.000901651,0.103938888,1.000416041,0.080458817,0.997067685,0.080729602
0.935655943,1.000913021,0.104047730,1.000424626,0.080543280,0.997072779,0.080814631
0.937622937,1.000924391,0.104156455,1.000433210,0.080627652,0.997077875,0.080899570
0.939589932,1.000935761,0.104265064,1.000441791,0.080711935,0.997082973,0.080984419
0.941556926,1.000947131,0.104373556,1.000450371,0.080796127,0.997088073,0.081069178
0.943523921,1.000958500,0.104481932,1.000458949,0.080880230,0.997093174,0.081153848
0.945490915,1.000969870,0.104590193,1.000467525,0.080964243,0.997098278,0.081238428
0.947457910,1.000981239,0.104698338,1.000476099,0.081048167,0.997103383,0.081322919
0.949424904,1.000992609,0.104806369,1.000484671,0.081132003,0.997108490,0.081407321
0.951391899,1.001003978,0.104914285,1.000493241,0.081215750,0.997113598,0.081491635
0.953358893,1.001015347,0.105022087,1.000501810,0.081299409,0.997118709,0.081575860
0.955325888,1.001026716,0.105129775,1.000510376,0.081382979,0.997123821,0.081659997
0.957292882,1.001038084,0.105237350,1.000518941,0.081466463,0.997128935,0.081744047
0.959259877,1.001049453,0.105344812,1.000527504,0.081549858,0.997134051,0.081828009
0.961226871,1.001060821,0.105452161,1.000536065,0.081633167,0.997139168,0.081911885
0.963193866,1.001072190,0.105559397,1.000544624,0.081716389,0.997144287,0.081995673
0.965160860,1.001083558,0.105666521,1.000553181,0.081799524,0.997149408,0.082079374
0.967127855,1.001094926,0.105773534,1.000561737,0.081882573,0.997154531,0.082162990
0.969094849,1.001106294,0.105880435,1.000570291,0.081965535,0.997159656,0.082246519
0.971061844,1.001117662,0.105987225,1.000578843,0.082048412,0.997164782,0.082329962
0.973028838,1.001129029,0.106093905,1.000587393,0.082131203,0.997169910,0.082413320
0.974995833,1.001140397,0.106200474,1.000595941,0.082213909,0.997175039,0.082496592
0.976962827,1.001151765,0.106306933,1.000604488,0.082296530,0.997180170,0.082579780
0.978929822,1.001163132,0.106413282,1.000613032,0.082379066,0.997185303,0.082662882
0.980896816,1.001174499,0.106519522,1.000621575,0.082461518,0.997190438,0.082745900
0.982863811,1.001185866,0.106625653,1.000630116,0.082543885,0.997195574,0.082828834
0.984830805,1.001197233,0.106731675,1.000638656,0.082626169,0.997200712,0.082911684
0.986797800,1.001208600,0.106837589,1.000647193,0.082708368,0.997205852,0.082994449
0.988764794,1.001219966,0.106943394,1.000655729,0.082790484,0.997210994,0.083077132
0.990731789,1.001231333,0.107049092,1.000664263,0.082872517,0.997216137,0.083159731
0.992698783,1.001242699,0.107154682,1.000672795,0.082954467,0.997221281,0.083242247
0.994665778,1.001254066,0.107260166,1.000681326,0.083036333,0.997226428,0.083324680
0.996632772,1.001265432,0.107365542,1.000689855,0.083118118,0.997231576,0.083407031
0.998599767,1.001276798,0.107470812,1.000698382,0.083199820,0.997236726,0.083489299
1.000566761,1.001288164,0.107575976,1.000706907,0.083281440,0.997241877,0.083571485
1.002533756,1.001299529,0.107681033,1.000715430,0.083362978,0.997247030,0.083653589
1.004500750,1.001310895,0.107785986,1.000723952,0.083444435,0.997252185,0.083735612
1.006467745,1.001322261,0.107890833,1.000732472,0.083525810,0.997257341,0.083817554
1.008434739,1.001333626,0.107995574,1.000740991,0.083607104,0.997262499,0.083899414
1.010401734,1.001344991,0.108100212,1.000749507,0.083688317,0.997267658,0.083981194
1.012368728,1.001356356,0.108204745,1.000758022,0.083769450,0.997272819,0.084062892
1.014335723,1.001367721,0.108309174,1.000766536,0.083850502,0.997277982,0.084144511
1.016302717,1.001379086,0.108413499,1.000775047,0.083931475,0.997283146,0.084226049
1.018269712,1.001390451,0.108517721,1.000783557,0.084012367,0.997288312,0.084307507
1.020236706,1.001401816,0.108621839,1.000792065,0.084093179,0.997293480,0.084388886
1.022203701,1.001413180,0.108725855,1.000800572,0.084173913,0.997298649,0.084470185
1.024170695,1.001424544,0.108829768,1.000809077,0.084254566,0.997303820,0.084551405
1.026137690,1.001435909,0.108933579,1.000817580,0.084335141,0.997308992,0.084632546
1.028104684,1.001447273,0.109037288,1.000826081,0.084415637,0.997314166,0.084713608
1.030071679,1.001458637,0.109140895,1.000834581,0.084496055,0.997319341,0.084794592
1.032038673,1.001470000,0.109244401,1.000843079,0.084576394,0.997324518,0.084875497
1.034005668,1.001481364,0.109347806,1.000851575,0.084656655,0.997329697,0.084956324
1.035972662,1.001492728,0.109451110,1.000860070,0.084736838,0.997334877,0.085037073
1.037939657,1.001504091,0.109554313,1.000868563,0.084816944,0.997340059,0.085117745
1.039906651,1.001515454,0.109657416,1.000877055,0.084896972,0.997345242,0.085198339
1.041873646,1.001526818,0.109760419,1.000885545,0.084976923,0.997350427,0.085278855
1.043840640,1.001538181,0.109863323,1.000894033,0.085056797,0.997355613,0.085359295
1.045807635,1.001549544,0.109966127,1.000902520,0.085136594,0.997360801,0.085439658
1.047774629,1.001560906,0.110068832,1.000911005,0.085216314,0.997365990,0.085519945
1.049741624,1.001572269,0.110171438,1.000919488,0.085295959,0.997371181,0.085600155
1.051708618,1.001583632,0.110273946,1.000927970,0.085375527,0.997376374,0.085680288
1.053675613,1.001594994,0.110376355,1.000936450,0.085455019,0.997381568,0.085760346
1.055642607,1.001606356,0.110478666,1.000944928,0.085534435,0.997386763,0.085840328
1.057609602,1.001617718,0.110580880,1.000953405,0.085613776,0.997391960,0.085920235
1.059576596,1.001629080,0.110682996,1.000961881,0.085693042,0.997397159,0.086000067
1.061543591,1.001640442,0.110785014,1.000970354,0.085772232,0.997402359,0.086079823
1.063510585,1.001651804,0.110886936,1.000978827,0.085851348,0.997407560,0.086159504
1.065477580,1.001663166,0.110988761,1.000987297,0.085930389,0.997412763,0.086239111
1.067444574,1.001674527,0.111090490,1.000995766,0.086009355,0.997417968,0.086318643
1.069411569,1.001685889,0.111192123,1.001004233,0.086088247,0.997423174,0.086398101
1.071378563,1.001697250,0.111293660,1.001012699,0.086167066,0.997428381,0.086477485
1.073345558,1.001708611,0.111395101,1.001021164,0.086245810,0.997433590,0.086556795
1.075312552,1.001719972,0.111496446,1.001029626,0.086324481,0.997438801,0.086636031
1.077279547,1.001731333,0.111597697,1.001038087,0.086403078,0.997444013,0.086715194
1.079246541,1.001742694,0.111698853,1.001046547,0.086481602,0.997449226,0.086794284
1.081213536,1.001754054,0.111799914,1.001055005,0.086560053,0.997454441,0.086873300
1.083180530,1.001765415,0.111900881,1.001063461,0.086638431,0.997459657,0.086952244
1.085147525,1.001776775,0.112001754,1.001071916,0.086716736,0.997464875,0.087031115
1.087114519,1.001788135,0.112102533,1.001080370,0.086794969,0.997470094,0.087109914
1.089081514,1.001799495,0.112203218,1.001088821,0.086873130,0.997475315,0.087188640
1.091048508,1.001810855,0.112303810,1.001097272,0.086951219,0.997480537,0.087267294
1.093015503,1.001822215,0.112404310,1.001105720,0.087029236,0.997485760,0.087345876
1.094982497,1.001833575,0.112504716,1.001114168,0.087107181,0.997490985,0.087424387
1.096949492,1.001844934,0.112605030,1.001122613,0.087185055,0.997496211,0.087502826
1.098916486,1.001856294,0.112705251,1.001131058,0.087262857,0.997501439,0.087581194
1.100883481,1.001867653,0.112805380,1.001139500,0.087340588,0.997506668,0.087659491
1.102850475,1.001879012,0.112905418,1.001147941,0.087418249,0.997511899,0.087737717
1.104817470,1.001890371,0.113005364,1.001156381,0.087495838,0.997517131,0.087815872
1.106784464,1.001901730,0.113105218,1.001164819,0.087573358,0.997522365,0.087893956
1.108751459,1.001913089,0.113204982,1.001173256,0.087650806,0.997527599,0.087971970
1.110718453,1.001924448,0.113304655,1.001181691,0.087728185,0.997532836,0.088049914
1.112685448,1.001935806,0.113404237,1.001190125,0.087805494,0.997538073,0.088127789
1.114652442,1.001947165,0.113503728,1.001198557,0.087882733,0.997543312,0.088205593
1.116619437,1.001958523,0.113603130,1.001206988,0.087959902,0.997548553,0.088283327
1.118586431,1.001969881,0.113702441,1.001215417,0.088037002,0.997553795,0.088360993
1.120553426,1.001981239,0.113801663,1.001223844,0.088114032,0.997559038,0.088438588
1.122520420,1.001992597,0.113900796,1.001232271,0.088190994,0.997564282,0.088516115
1.124487415,1.002003955,0.113999839,1.001240696,0.088267887,0.997569528,0.088593573
1.126454409,1.002015313,0.114098793,1.001249119,0.088344711,0.997574776,0.088670963
1.128421404,1.002026670,0.114197659,1.001257541,0.088421466,0.997580024,0.088748283
1.130388398,1.002038028,0.114296436,1.001265961,0.088498153,0.997585274,0.088825536
1.132355393,1.002049385,0.114395125,1.001274380,0.088574773,0.997590526,0.088902720
1.134322387,1.002060742,0.114493726,1.001282798,0.088651324,0.997595779,0.088979836
1.136289382,1.002072099,0.114592239,1.001291214,0.088727807,0.997601033,0.089056885
1.138256376,1.002083456,0.114690664,1.001299628,0.088804222,0.997606288,0.089133865
1.140223371,1.002094813,0.114789002,1.001308041,0.088880571,0.997611545,0.089210779
1.142190365,1.002106169,0.114887253,1.001316453,0.088956852,0.997616803,0.089287625
1.144157360,1.002117526,0.114985417,1.001324864,0.089033065,0.997622063,0.089364404
1.146124354,1.002128882,0.115083494,1.001333272,0.089109212,0.997627324,0.089441116
1.148091349,1.002140238,0.115181485,1.001341680,0.089185292,0.997632586,0.089517761
1.150058343,1.002151594,0.115279390,1.001350086,0.089261306,0.997637849,0.089594339
1.152025338,1.002162950,0.115377208,1.001358491,0.089337253,0.997643114,0.089670852
1.153992332,1.002174306,0.115474941,1.001366894,0.089413134,0.997648380,0.089747297
1.155959327,1.002185662,0.115572588,1.001375296,0.089488949,0.997653648,0.089823677
1.157926321,1.002197017,0.115670150,1.001383696,0.089564697,0.997658917,0.089899991
1.159893316,1.002208373,0.115767626,1.001392095,0.089640381,0.997664187,0.089976239
1.161860310,1.002219728,0.115865018,1.001400492,0.089715998,0.997669458,0.090052422
1.163827305,1.002231083,0.115962325,1.001408889,0.089791550,0.997674731,0.090128539
1.165794299,1.002242438,0.116059547,1.001417283,0.089867037,0.997680005,0.090204591
1.167761294,1.002253793,0.116156685,1.001425677,0.089942459,0.997685280,0.090280577
1.169728288,1.002265148,0.116253739,1.001434069,0.090017816,0.997690557,0.090356499
1.171695283,1.002276503,0.116350709,1.001442459,0.090093108,0.997695835,0.090432356
1.173662277,1.002287857,0.116447595,1.001450849,0.090168336,0.997701114,0.090508149
1.175629272,1.002299212,0.116544398,1.001459237,0.090243499,0.997706394,0.090583877
1.177596266,1.002310566,0.116641118,1.001467623,0.090318598,0.997711676,0.090659540
1.179563261,1.002321920,0.116737755,1.001476008,0.090393632,0.997716959,0.090735140
1.181530255,1.002333274,0.116834308,1.001484392,0.090468603,0.997722243,0.090810676
1.183497250,1.002344628,0.116930779,1.001492774,0.090543510,0.997727529,0.090886147
1.185464244,1.002355982,0.117027168,1.001501155,0.090618354,0.997732816,0.090961556
1.187431239,1.002367336,0.117123474,1.001509535,0.090693133,0.997738104,0.091036900
1.189398233,1.002378689,0.117219699,1.001517913,0.090767850,0.997743393,0.091112182
1.191365228,1.002390043,0.117315841,1.001526290,0.090842504,0.997748684,0.091187400
1.193332222,1.002401396,0.117411902,1.001534666,0.090917094,0.997753976,0.091262555
1.195299217,1.002412749,0.117507882,1.001543040,0.090991622,0.997759269,0.091337647
1.197266211,1.002424102,0.117603780,1.001551413,0.091066086,0.997764563,0.091412677
1.199233206,1.002435455,0.117699597,1.001559785,0.091140489,0.997769859,0.091487644
1.201200200,1.002446808,0.117795334,1.001568155,0.091214829,0.997775156,0.091562548
1.203167195,1.002458160,0.117890990,1.001576524,0.091289107,0.997780454,0.091637391
1.205134189,1.002469513,0.117986565,1.001584891,0.091363322,0.997785753,0.091712171
1.207101184,1.002480865,0.118082060,1.001593258,0.091437476,0.997791054,0.091786889
1.209068178,1.002492217,0.118177475,1.001601622,0.091511568,0.997796356,0.091861546
1.211035173,1.002503570,0.118272810,1.001609986,0.091585598,0.997801659,0.091936141
1.213002167,1.002514922,0.118368066,1.001618348,0.091659567,0.997806963,0.092010674
1.214969162,1.002526273,0.118463242,1.001626709,0.091733475,0.997812269,0.092085146
1.216936156,1.002537625,0.118558339,1.001635069,0.091807321,0.997817575,0.092159557
1.218903151,1.002548977,0.118653357,1.001643427,0.091881106,0.997822883,0.092233907
1.220870145,1.002560328,0.118748295,1.001651784,0.091954831,0.997828192,0.092308196
1.222837140,1.002571680,0.118843155,1.001660140,0.092028494,0.997833503,0.092382424
1.224804134,1.002583031,0.118937937,1.001668495,0.092102098,0.997838814,0.092456592
1.226771129,1.002594382,0.119032640,1.001676848,0.092175640,0.997844127,0.092530699
1.228738123,1.002605733,0.119127265,1.001685200,0.092249123,0.997849441,0.092604746
1.230705118,1.002617084,0.119221813,1.001693550,0.092322545,0.997854756,0.092678732
1.232672112,1.002628434,0.119316282,1.001701900,0.092395907,0.997860072,0.092752659
1.234639107,1.002639785,0.119410674,1.001710248,0.092469209,0.997865390,0.092826526
1.236606101,1.002651135,0.119504988,1.001718594,0.092542452,0.997870709,0.092900333
1.238573096,1.002662486,0.119599225,1.001726940,0.092615635,0.997876029,0.092974080
1.240540090,1.002673836,0.119693385,1.001735284,0.092688758,0.997881350,0.093047768
1.242507085,1.002685186,0.119787469,1.001743627,0.092761823,0.997886672,0.093121397
1.244474079,1.002696536,0.119881475,1.001751968,0.092834828,0.997891995,0.093194966
1.246441074,1.002707886,0.119975405,1.001760309,0.092907774,0.997897320,0.093268476
1.248408068,1.002719235,0.120069259,1.001768648,0.092980661,0.997902646,0.093341928
1.250375063,1.002730585,0.120163037,1.001776986,0.093053489,0.997907973,0.093415320
1.252342057,1.002741934,0.120256739,1.001785322,0.093126259,0.997913301,0.093488655
