K,rho1,ang1,rho2,ang2,rho3,ang3
8.310669369,1.030042057,0.260882685,1.026053890,0.236144077,1.021407268,0.237238920
8.335701114,1.030145290,0.261257792,1.026141994,0.236485666,1.021488769,0.237583626
8.360732859,1.030248512,0.261632261,1.026230086,0.236826684,1.021570267,0.237927759
8.385764604,1.030351723,0.262006095,1.026318165,0.237167134,1.021651765,0.238271322
8.410796349,1.030454925,0.262379296,1.026406231,0.237507017,1.021733261,0.238614318
8.435828094,1.030558116,0.262751868,1.026494284,0.237846337,1.021814756,0.238956749
8.460859839,1.030661297,0.263123812,1.026582325,0.238185095,1.021896250,0.239298617
8.485891585,1.030764467,0.263495132,1.026670353,0.238523294,1.021977742,0.239639926
8.510923330,1.030867627,0.263865831,1.026758368,0.238860936,1.022059233,0.239980677
8.535955075,1.030970777,0.264235910,1.026846371,0.239198025,1.022140722,0.240320873
8.560986820,1.031073916,0.264605374,1.026934361,0.239534561,1.022222210,0.240660516
8.586018565,1.031177045,0.264974223,1.027022339,0.239870548,1.022303697,0.240999609
8.611050310,1.031280164,0.265342462,1.027110304,0.240205988,1.022385182,0.241338153
8.636082055,1.031383273,0.265710091,1.027198256,0.240540884,1.022466666,0.241676152
8.661113800,1.031486371,0.266077115,1.027286196,0.240875237,1.022548148,0.242013607
8.686145545,1.031589459,0.266443536,1.027374124,0.241209049,1.022629628,0.242350522
8.711177290,1.031692536,0.266809355,1.027462039,0.241542324,1.022711107,0.242686897
8.736209035,1.031795604,0.267174577,1.027549942,0.241875064,1.022792584,0.243022735
8.761240781,1.031898661,0.267539202,1.027637832,0.242207269,1.022874060,0.243358040
8.786272526,1.032001707,0.267903234,1.027725711,0.242538944,1.022955534,0.243692812
8.811304271,1.032104744,0.268266675,1.027813576,0.242870090,1.023037007,0.244027054
8.836336016,1.032207770,0.268629528,1.027901430,0.243200709,1.023118478,0.244360768
8.861367761,1.032310786,0.268991794,1.027989271,0.243530804,1.023199947,0.244693957
8.886399506,1.032413791,0.269353477,1.028077100,0.243860376,1.023281415,0.245026622
8.911431251,1.032516787,0.269714579,1.028164916,0.244189427,1.023362880,0.245358766
8.936462996,1.032619772,0.270075101,1.028252721,0.244517961,1.023444344,0.245690391
8.961494741,1.032722747,0.270435047,1.028340513,0.244845979,1.023525807,0.246021499
8.986526486,1.032825711,0.270794419,1.028428293,0.245173483,1.023607267,0.246352092
9.011558231,1.032928665,0.271153219,1.028516061,0.245500475,1.023688726,0.246682172
9.036589976,1.033031609,0.271511450,1.028603816,0.245826957,1.023770183,0.247011741
9.061621722,1.033134543,0.271869113,1.028691560,0.246152932,1.023851638,0.247340802
9.086653467,1.033237466,0.272226212,1.028779291,0.246478401,1.023933091,0.247669356
9.111685212,1.033340380,0.272582747,1.028867011,0.246803366,1.024014542,0.247997405
9.136716957,1.033443283,0.272938723,1.028954718,0.247127830,1.024095992,0.248324952
9.161748702,1.033546175,0.273294140,1.029042414,0.247451794,1.024177439,0.248651998
9.186780447,1.033649058,0.273649000,1.029130097,0.247775261,1.024258885,0.248978546
9.211812192,1.033751930,0.274003308,1.029217769,0.248098232,1.024340328,0.249304597
9.236843937,1.033854792,0.274357063,1.029305428,0.248420710,1.024421770,0.249630154
9.261875682,1.033957644,0.274710269,1.029393076,0.248742696,1.024503210,0.249955218
9.286907427,1.034060485,0.275062928,1.029480711,0.249064192,1.024584647,0.250279791
9.311939172,1.034163317,0.275415042,1.029568335,0.249385200,1.024666083,0.250603875
9.336970918,1.034266138,0.275766612,1.029655947,0.249705723,1.024747516,0.250927472
9.362002663,1.034368949,0.276117642,1.029743547,0.250025761,1.024828948,0.251250585
9.387034408,1.034471749,0.276468133,1.029831135,0.250345318,1.024910377,0.251573214
9.412066153,1.034574540,0.276818087,1.029918711,0.250664394,1.024991805,0.251895362
9.437097898,1.034677320,0.277167507,1.030006276,0.250982992,1.025073230,0.252217031
9.462129643,1.034780090,0.277516394,1.030093829,0.251301113,1.025154653,0.252538222
9.487161388,1.034882850,0.277864751,1.030181370,0.251618760,1.025236074,0.252858938
9.512193133,1.034985599,0.278212579,1.030268899,0.251935934,1.025317493,0.253179179
9.537224878,1.035088339,0.278559881,1.030356417,0.252252637,1.025398910,0.253498949
9.562256623,1.035191068,0.278906658,1.030443923,0.252568870,1.025480324,0.253818249
9.587288368,1.035293787,0.279252913,1.030531417,0.252884637,1.025561737,0.254137080
9.612320114,1.035396496,0.279598647,1.030618900,0.253199937,1.025643147,0.254455444
9.637351859,1.035499194,0.279943863,1.030706371,0.253514774,1.025724555,0.254773343
9.662383604,1.035601883,0.280288562,1.030793830,0.253829149,1.025805960,0.255090780
9.687415349,1.035704561,0.280632747,1.030881278,0.254143063,1.025887364,0.255407755
9.712447094,1.035807229,0.280976419,1.030968714,0.254456518,1.025968765,0.255724270
9.737478839,1.035909887,0.281319580,1.031056139,0.254769517,1.026050163,0.256040328
9.762510584,1.036012535,0.281662232,1.031143552,0.255082061,1.026131560,0.256355929
9.787542329,1.036115172,0.282004378,1.031230953,0.255394151,1.026212954,0.256671076
9.812574074,1.036217800,0.282346018,1.031318344,0.255705789,1.026294346,0.256985770
9.837605819,1.036320417,0.282687156,1.031405722,0.256016977,1.026375735,0.257300013
9.862637564,1.036423024,0.283027792,1.031493089,0.256327717,1.026457122,0.257613806
9.887669309,1.036525621,0.283367928,1.031580445,0.256638010,1.026538507,0.257927152
9.912701055,1.036628208,0.283707567,1.031667789,0.256947857,1.026619889,0.258240051
9.937732800,1.036730784,0.284046710,1.031755122,0.257257262,1.026701269,0.258552506
9.962764545,1.036833351,0.284385359,1.031842444,0.257566224,1.026782646,0.258864519
9.987796290,1.036935907,0.284723516,1.031929754,0.257874746,1.026864021,0.259176089
10.012828035,1.037038453,0.285061182,1.032017053,0.258182830,1.026945393,0.259487221
10.037859780,1.037140989,0.285398360,1.032104340,0.258490476,1.027026763,0.259797914
10.062891525,1.037243515,0.285735051,1.032191617,0.258797687,1.027108131,0.260108171
10.087923270,1.037346031,0.286071257,1.032278881,0.259104465,1.027189496,0.260417993
10.112955015,1.037448537,0.286406980,1.032366135,0.259410809,1.027270858,0.260727381
10.137986760,1.037551032,0.286742221,1.032453377,0.259716724,1.027352218,0.261036338
10.163018505,1.037653518,0.287076982,1.032540608,0.260022209,1.027433576,0.261344865
10.188050251,1.037755993,0.287411265,1.032627828,0.260327266,1.027514931,0.261652963
10.213081996,1.037858458,0.287745071,1.032715037,0.260631897,1.027596283,0.261960634
10.238113741,1.037960913,0.288078403,1.032802234,0.260936104,1.027677632,0.262267879
10.263145486,1.038063358,0.288411262,1.032889421,0.261239887,1.027758979,0.262574701
10.288177231,1.038165793,0.288743649,1.032976596,0.261543249,1.027840324,0.262881099
10.313208976,1.038268217,0.289075567,1.033063760,0.261846191,1.027921666,0.263187077
10.338240721,1.038370632,0.289407016,1.033150912,0.262148714,1.028003005,0.263492635
10.363272466,1.038473037,0.289737999,1.033238054,0.262450820,1.028084341,0.263797775
10.388304211,1.038575431,0.290068518,1.033325185,0.262752511,1.028165675,0.264102499
10.413335956,1.038677815,0.290398573,1.033412304,0.263053787,1.028247006,0.264406807
10.438367701,1.038780189,0.290728166,1.033499413,0.263354651,1.028328335,0.264710701
10.463399446,1.038882554,0.291057300,1.033586510,0.263655103,1.028409660,0.265014183
10.488431192,1.038984908,0.291385976,1.033673597,0.263955146,1.028490983,0.265317255
10.513462937,1.039087252,0.291714194,1.033760672,0.264254780,1.028572304,0.265619917
10.538494682,1.039189585,0.292041958,1.033847736,0.264554007,1.028653621,0.265922170
10.563526427,1.039291909,0.292369267,1.033934790,0.264852828,1.028734936,0.266224018
10.588558172,1.039394223,0.292696125,1.034021832,0.265151245,1.028816248,0.266525460
10.613589917,1.039496527,0.293022532,1.034108864,0.265449260,1.028897557,0.266826498
10.638621662,1.039598820,0.293348491,1.034195884,0.265746873,1.028978864,0.267127134
10.663653407,1.039701104,0.293674002,1.034282894,0.266044086,1.029060167,0.267427369
10.688685152,1.039803377,0.293999067,1.034369893,0.266340900,1.029141468,0.267727204
10.713716897,1.039905641,0.294323687,1.034456880,0.266637317,1.029222766,0.268026641
10.738748642,1.040007894,0.294647865,1.034543857,0.266933338,1.029304061,0.268325681
10.763780388,1.040110137,0.294971602,1.034630823,0.267228964,1.029385354,0.268624325
10.788812133,1.040212371,0.295294898,1.034717779,0.267524197,1.029466643,0.268922575
10.813843878,1.040314594,0.295617756,1.034804723,0.267819038,1.029547930,0.269220432
10.838875623,1.040416807,0.295940178,1.034891657,0.268113488,1.029629213,0.269517898
10.863907368,1.040519010,0.296262164,1.034978580,0.268407550,1.029710494,0.269814973
10.888939113,1.040621203,0.296583715,1.035065492,0.268701223,1.029791772,0.270111659
10.913970858,1.040723386,0.296904835,1.035152393,0.268994509,1.029873047,0.270407958
10.939002603,1.040825559,0.297225523,1.035239283,0.269287410,1.029954319,0.270703870
10.964034348,1.040927722,0.297545781,1.035326163,0.269579927,1.030035588,0.270999397
10.989066093,1.041029875,0.297865612,1.035413032,0.269872061,1.030116854,0.271294540
11.014097838,1.041132018,0.298185015,1.035499891,0.270163813,1.030198117,0.271589300
11.039129583,1.041234151,0.298503993,1.035586738,0.270455185,1.030279377,0.271883680
11.064161329,1.041336274,0.298822547,1.035673575,0.270746178,1.030360634,0.272177679
11.089193074,1.041438387,0.299140678,1.035760401,0.271036793,1.030441888,0.272471299
11.114224819,1.041540490,0.299458388,1.035847217,0.271327032,1.030523139,0.272764542
11.139256564,1.041642583,0.299775678,1.035934022,0.271616895,1.030604387,0.273057409
11.164288309,1.041744666,0.300092550,1.036020816,0.271906384,1.030685633,0.273349900
11.189320054,1.041846738,0.300409005,1.036107600,0.272195500,1.030766875,0.273642018
11.214351799,1.041948801,0.300725043,1.036194373,0.272484245,1.030848113,0.273933762
11.239383544,1.042050854,0.301040668,1.036281136,0.272772619,1.030929349,0.274225136
11.264415289,1.042152897,0.301355879,1.036367888,0.273060623,1.031010582,0.274516139
11.289447034,1.042254930,0.301670678,1.036454629,0.273348260,1.031091812,0.274806773
11.314478779,1.042356953,0.301985067,1.036541360,0.273635530,1.031173039,0.275097039
11.339510525,1.042458966,0.302299047,1.036628080,0.273922434,1.031254262,0.275386939
11.364542270,1.042560969,0.302612619,1.036714790,0.274208974,1.031335482,0.275676473
11.389574015,1.042662962,0.302925784,1.036801490,0.274495150,1.031416700,0.275965643
11.414605760,1.042764945,0.303238545,1.036888179,0.274780964,1.031497914,0.276254450
11.439637505,1.042866918,0.303550901,1.036974857,0.275066417,1.031579125,0.276542894
11.464669250,1.042968881,0.303862855,1.037061525,0.275351510,1.031660333,0.276830978
11.489700995,1.043070834,0.304174407,1.037148182,0.275636244,1.031741537,0.277118702
11.514732740,1.043172777,0.304485559,1.037234829,0.275920621,1.031822739,0.277406067
11.539764485,1.043274710,0.304796313,1.037321466,0.276204641,1.031903937,0.277693075
11.564796230,1.043376633,0.305106669,1.037408092,0.276488306,1.031985132,0.277979727
11.589827975,1.043478546,0.305416628,1.037494708,0.276771617,1.032066324,0.278266023
11.614859720,1.043580450,0.305726192,1.037581313,0.277054574,1.032147513,0.278551966
11.639891466,1.043682343,0.306035363,1.037667908,0.277337180,1.032228698,0.278837555
11.664923211,1.043784226,0.306344141,1.037754493,0.277619435,1.032309881,0.279122793
11.689954956,1.043886100,0.306652527,1.037841067,0.277901339,1.032391060,0.279407679
11.714986701,1.043987963,0.306960524,1.037927631,0.278182896,1.032472235,0.279692217
11.740018446,1.044089817,0.307268131,1.038014185,0.278464104,1.032553408,0.279976405
11.765050191,1.044191660,0.307575350,1.038100728,0.278744966,1.032634577,0.280260246
11.790081936,1.044293494,0.307882183,1.038187261,0.279025482,1.032715743,0.280543740
11.815113681,1.044395318,0.308188631,1.038273784,0.279305654,1.032796906,0.280826889
11.840145426,1.044497132,0.308494694,1.038360297,0.279585483,1.032878065,0.281109694
11.865177171,1.044598936,0.308800374,1.038446799,0.279864969,1.032959221,0.281392156
11.890208916,1.044700730,0.309105673,1.038533291,0.280144114,1.033040374,0.281674275
11.915240662,1.044802514,0.309410591,1.038619773,0.280422919,1.033121523,0.281956053
11.940272407,1.044904288,0.309715129,1.038706244,0.280701385,1.033202669,0.282237491
11.965304152,1.045006052,0.310019289,1.038792705,0.280979513,1.033283812,0.282518590
11.990335897,1.045107806,0.310323071,1.038879157,0.281257303,1.033364951,0.282799351
12.015367642,1.045209551,0.310626478,1.038965598,0.281534758,1.033446087,0.283079775
12.040399387,1.045311285,0.310929509,1.039052028,0.281811877,1.033527220,0.283359863
12.065431132,1.045413010,0.311232167,1.039138449,0.282088662,1.033608349,0.283639615
12.090462877,1.045514725,0.311534452,1.039224859,0.282365115,1.033689475,0.283919034
12.115494622,1.045616430,0.311836366,1.039311260,0.282641235,1.033770597,0.284198120
12.140526367,1.045718125,0.312137909,1.039397650,0.282917024,1.033851716,0.284476874
12.165558112,1.045819810,0.312439082,1.039484030,0.283192483,1.033932832,0.284755297
12.190589857,1.045921485,0.312739888,1.039570400,0.283467613,1.034013944,0.285033390
12.215621603,1.046023150,0.313040326,1.039656760,0.283742415,1.034095053,0.285311153
12.240653348,1.046124805,0.313340398,1.039743109,0.284016890,1.034176158,0.285588589
12.265685093,1.046226451,0.313640105,1.039829449,0.284291039,1.034257260,0.285865698
12.290716838,1.046328087,0.313939449,1.039915779,0.284564863,1.034338359,0.286142480
12.315748583,1.046429712,0.314238429,1.040002098,0.284838363,1.034419454,0.286418938
12.340780328,1.046531328,0.314537048,1.040088408,0.285111539,1.034500545,0.286695071
12.365812073,1.046632934,0.314835306,1.040174708,0.285384393,1.034581633,0.286970881
12.390843818,1.046734531,0.315133204,1.040260997,0.285656926,1.034662718,0.287246369
12.415875563,1.046836117,0.315430744,1.040347277,0.285929138,1.034743799,0.287521535
12.440907308,1.046937693,0.315727926,1.040433546,0.286201031,1.034824877,0.287796381
12.465939053,1.047039260,0.316024752,1.040519806,0.286472605,1.034905951,0.288070908
12.490970799,1.047140817,0.316321222,1.040606055,0.286743862,1.034987021,0.288345116
12.516002544,1.047242364,0.316617338,1.040692295,0.287014802,1.035068088,0.288619006
12.541034289,1.047343901,0.316913101,1.040778524,0.287285427,1.035149152,0.288892580
12.566066034,1.047445428,0.317208511,1.040864744,0.287555736,1.035230212,0.289165838
12.591097779,1.047546945,0.317503570,1.040950954,0.287825732,1.035311268,0.289438781
12.616129524,1.047648453,0.317798278,1.041037154,0.288095415,1.035392321,0.289711411
12.641161269,1.047749951,0.318092637,1.041123344,0.288364785,1.035473371,0.289983727
12.666193014,1.047851438,0.318386648,1.041209524,0.288633845,1.035554416,0.290255731
12.691224759,1.047952917,0.318680312,1.041295694,0.288902594,1.035635458,0.290527424
12.716256504,1.048054385,0.318973629,1.041381854,0.289171034,1.035716497,0.290798806
12.741288249,1.048155843,0.319266601,1.041468005,0.289439165,1.035797532,0.291069879
12.766319994,1.048257292,0.319559228,1.041554146,0.289706989,1.035878563,0.291340644
12.791351740,1.048358731,0.319851512,1.041640276,0.289974505,1.035959591,0.291611100
12.816383485,1.048460159,0.320143454,1.041726397,0.290241716,1.036040615,0.291881250
12.841415230,1.048561579,0.320435054,1.041812508,0.290508622,1.036121636,0.292151094
12.866446975,1.048662988,0.320726314,1.041898610,0.290775224,1.036202653,0.292420633
12.891478720,1.048764387,0.321017234,1.041984701,0.291041523,1.036283666,0.292689867
12.916510465,1.048865777,0.321307816,1.042070783,0.291307519,1.036364676,0.292958798
12.941542210,1.048967157,0.321598060,1.042156855,0.291573213,1.036445682,0.293227427
12.966573955,1.049068527,0.321887967,1.042242917,0.291838607,1.036526684,0.293495754
12.991605700,1.049169888,0.322177539,1.042328969,0.292103701,1.036607683,0.293763780
13.016637445,1.049271238,0.322466776,1.042415012,0.292368495,1.036688678,0.294031506
13.041669190,1.049372579,0.322755679,1.042501045,0.292632992,1.036769669,0.294298933
13.066700936,1.049473910,0.323044249,1.042587068,0.292897191,1.036850657,0.294566062
13.091732681,1.049575231,0.323332487,1.042673082,0.293161094,1.036931641,0.294832893
13.116764426,1.049676542,0.323620394,1.042759085,0.293424701,1.037012621,0.295099428
13.141796171,1.049777844,0.323907971,1.042845079,0.293688013,1.037093598,0.295365666
13.166827916,1.049879136,0.324195219,1.042931064,0.293951031,1.037174571,0.295631610
13.191859661,1.049980418,0.324482138,1.043017038,0.294213755,1.037255540,0.295897259
13.216891406,1.050081690,0.324768730,1.043103003,0.294476187,1.037336505,0.296162615
13.241923151,1.050182953,0.325054995,1.043188959,0.294738328,1.037417467,0.296427679
13.266954896,1.050284206,0.325340935,1.043274904,0.295000177,1.037498425,0.296692450
13.291986641,1.050385449,0.325626550,1.043360841,0.295261737,1.037579379,0.296956931
13.317018386,1.050486682,0.325911841,1.043446767,0.295523007,1.037660330,0.297221121
13.342050132,1.050587905,0.326196809,1.043532684,0.295783989,1.037741277,0.297485022
