K,rho1,ang1,rho2,ang2,rho3,ang3
0.782745996,0.997603182,0.071165820,0.997595208,0.072119158,0.997451506,0.071176660
0.783026503,0.997604104,0.071178589,0.997596141,0.072132097,0.997452401,0.071189433
0.783307011,0.997605026,0.071191356,0.997597074,0.072145033,0.997453295,0.071202204
0.783587518,0.997605948,0.071204121,0.997598006,0.072157967,0.997454190,0.071214973
0.783868026,0.997606869,0.071216884,0.997598939,0.072170899,0.997455085,0.071227739
0.784148533,0.997607791,0.071229644,0.997599871,0.072183828,0.997455980,0.071240504
0.784429041,0.997608713,0.071242402,0.997600804,0.072196755,0.997456875,0.071253265
0.784709548,0.997609635,0.071255158,0.997601736,0.072209680,0.997457770,0.071266025
0.784990056,0.997610556,0.071267911,0.997602669,0.072222602,0.997458665,0.071278782
0.785270564,0.997611478,0.071280662,0.997603602,0.072235522,0.997459560,0.071291537
0.785551071,0.997612400,0.071293411,0.997604534,0.072248440,0.997460455,0.071304290
0.785831579,0.997613322,0.071306157,0.997605467,0.072261355,0.997461349,0.071317040
0.786112086,0.997614243,0.071318901,0.997606399,0.072274268,0.997462244,0.071329788
0.786392594,0.997615165,0.071331643,0.997607332,0.072287178,0.997463139,0.071342534
0.786673101,0.997616087,0.071344383,0.997608264,0.072300087,0.997464034,0.071355277
0.786953609,0.997617009,0.071357120,0.997609197,0.072312993,0.997464929,0.071368018
0.787234116,0.997617930,0.071369855,0.997610130,0.072325896,0.997465824,0.071380757
0.787514624,0.997618852,0.071382587,0.997611062,0.072338797,0.997466719,0.071393493
0.787795131,0.997619774,0.071395318,0.997611995,0.072351696,0.997467614,0.071406227
0.788075639,0.997620696,0.071408046,0.997612927,0.072364593,0.997468509,0.071418959
0.788356146,0.997621617,0.071420771,0.997613860,0.072377487,0.997469404,0.071431689
0.788636654,0.997622539,0.071433495,0.997614793,0.072390379,0.997470299,0.071444416
0.788917161,0.997623461,0.071446216,0.997615725,0.072403269,0.997471193,0.071457141
0.789197669,0.997624382,0.071458934,0.997616658,0.072416156,0.997472088,0.071469863
0.789478176,0.997625304,0.071471651,0.997617590,0.072429041,0.997472983,0.071482584
0.789758684,0.997626226,0.071484365,0.997618523,0.072441924,0.997473878,0.071495302
0.790039191,0.997627148,0.071497077,0.997619455,0.072454804,0.997474773,0.071508017
0.790319699,0.997628069,0.071509786,0.997620388,0.072467682,0.997475668,0.071520731
0.790600207,0.997628991,0.071522494,0.997621320,0.072480558,0.997476563,0.071533442
0.790880714,0.997629913,0.071535199,0.997622253,0.072493431,0.997477458,0.071546151
0.791161222,0.997630834,0.071547902,0.997623186,0.072506302,0.997478353,0.071558858
0.791441729,0.997631756,0.071560602,0.997624118,0.072519171,0.997479248,0.071571562
0.791722237,0.997632678,0.071573300,0.997625051,0.072532037,0.997480143,0.071584264
0.792002744,0.997633599,0.071585996,0.997625983,0.072544901,0.997481038,0.071596964
0.792283252,0.997634521,0.071598690,0.997626916,0.072557763,0.997481933,0.071609661
0.792563759,0.997635443,0.071611381,0.997627848,0.072570622,0.997482827,0.071622356
0.792844267,0.997636364,0.071624070,0.997628781,0.072583480,0.997483722,0.071635049
0.793124774,0.997637286,0.071636757,0.997629714,0.072596334,0.997484617,0.071647740
0.793405282,0.997638208,0.071649441,0.997630646,0.072609187,0.997485512,0.071660428
0.793685789,0.997639129,0.071662123,0.997631579,0.072622037,0.997486407,0.071673114
0.793966297,0.997640051,0.071674803,0.997632511,0.072634885,0.997487302,0.071685798
0.794246804,0.997640973,0.071687481,0.997633444,0.072647731,0.997488197,0.071698479
0.794527312,0.997641894,0.071700156,0.997634376,0.072660574,0.997489092,0.071711159
0.794807819,0.997642816,0.071712829,0.997635309,0.072673415,0.997489987,0.071723836
0.795088327,0.997643738,0.071725500,0.997636241,0.072686254,0.997490882,0.071736510
0.795368834,0.997644659,0.071738169,0.997637174,0.072699090,0.997491777,0.071749183
0.795649342,0.997645581,0.071750835,0.997638107,0.072711924,0.997492672,0.071761853
0.795929849,0.997646503,0.071763499,0.997639039,0.072724756,0.997493567,0.071774521
0.796210357,0.997647424,0.071776161,0.997639972,0.072737586,0.997494462,0.071787187
0.796490865,0.997648346,0.071788820,0.997640904,0.072750413,0.997495357,0.071799850
0.796771372,0.997649267,0.071801478,0.997641837,0.072763238,0.997496252,0.071812511
0.797051880,0.997650189,0.071814133,0.997642769,0.072776060,0.997497147,0.071825170
0.797332387,0.997651111,0.071826785,0.997643702,0.072788881,0.997498042,0.071837826
0.797612895,0.997652032,0.071839436,0.997644634,0.072801699,0.997498937,0.071850481
0.797893402,0.997652954,0.071852084,0.997645567,0.072814515,0.997499832,0.071863133
0.798173910,0.997653876,0.071864730,0.997646499,0.072827328,0.997500727,0.071875783
0.798454417,0.997654797,0.071877374,0.997647432,0.072840139,0.997501621,0.071888430
0.798734925,0.997655719,0.071890015,0.997648365,0.072852948,0.997502516,0.071901075
0.799015432,0.997656640,0.071902654,0.997649297,0.072865755,0.997503411,0.071913718
0.799295940,0.997657562,0.071915291,0.997650230,0.072878559,0.997504306,0.071926359
0.799576447,0.997658484,0.071927926,0.997651162,0.072891361,0.997505201,0.071938998
0.799856955,0.997659405,0.071940558,0.997652095,0.072904161,0.997506096,0.071951634
0.800137462,0.997660327,0.071953188,0.997653027,0.072916959,0.997506991,0.071964268
0.800417970,0.997661248,0.071965816,0.997653960,0.072929754,0.997507886,0.071976900
0.800698477,0.997662170,0.071978442,0.997654892,0.072942547,0.997508781,0.071989529
0.800978985,0.997663091,0.071991065,0.997655825,0.072955337,0.997509676,0.072002157
0.801259492,0.997664013,0.072003687,0.997656757,0.072968126,0.997510571,0.072014782
0.801540000,0.997664935,0.072016306,0.997657690,0.072980912,0.997511466,0.072027405
0.801820508,0.997665856,0.072028922,0.997658622,0.072993696,0.997512361,0.072040025
0.802101015,0.997666778,0.072041537,0.997659555,0.073006477,0.997513256,0.072052643
0.802381523,0.997667699,0.072054149,0.997660487,0.073019257,0.997514151,0.072065260
0.802662030,0.997668621,0.072066759,0.997661420,0.073032034,0.997515046,0.072077873
0.802942538,0.997669542,0.072079367,0.997662353,0.073044809,0.997515941,0.072090485
0.803223045,0.997670464,0.072091972,0.997663285,0.073057581,0.997516836,0.072103094
0.803503553,0.997671385,0.072104575,0.997664218,0.073070351,0.997517731,0.072115701
0.803784060,0.997672307,0.072117176,0.997665150,0.073083119,0.997518626,0.072128306
0.804064568,0.997673229,0.072129775,0.997666083,0.073095885,0.997519521,0.072140909
0.804345075,0.997674150,0.072142372,0.997667015,0.073108649,0.997520416,0.072153510
0.804625583,0.997675072,0.072154966,0.997667948,0.073121410,0.997521311,0.072166108
0.804906090,0.997675993,0.072167558,0.997668880,0.073134169,0.997522206,0.072178704
0.805186598,0.997676915,0.072180148,0.997669813,0.073146925,0.997523101,0.072191297
0.805467105,0.997677836,0.072192736,0.997670745,0.073159680,0.997523996,0.072203889
0.805747613,0.997678758,0.072205321,0.997671678,0.073172432,0.997524891,0.072216478
0.806028120,0.997679679,0.072217905,0.997672610,0.073185182,0.997525786,0.072229065
0.806308628,0.997680601,0.072230486,0.997673543,0.073197930,0.997526681,0.072241650
0.806589135,0.997681522,0.072243064,0.997674475,0.073210675,0.997527576,0.072254233
0.806869643,0.997682444,0.072255641,0.997675408,0.073223418,0.997528471,0.072266813
0.807150151,0.997683365,0.072268215,0.997676340,0.073236159,0.997529366,0.072279391
0.807430658,0.997684287,0.072280787,0.997677273,0.073248898,0.997530261,0.072291967
0.807711166,0.997685208,0.072293357,0.997678205,0.073261634,0.997531156,0.072304541
0.807991673,0.997686130,0.072305925,0.997679138,0.073274368,0.997532051,0.072317113
0.808272181,0.997687051,0.072318490,0.997680070,0.073287100,0.997532946,0.072329682
0.808552688,0.997687973,0.072331054,0.997681003,0.073299830,0.997533841,0.072342249
0.808833196,0.997688894,0.072343615,0.997681935,0.073312558,0.997534736,0.072354814
0.809113703,0.997689816,0.072356173,0.997682868,0.073325283,0.997535631,0.072367377
0.809394211,0.997690737,0.072368730,0.997683800,0.073338006,0.997536526,0.072379937
0.809674718,0.997691659,0.072381284,0.997684733,0.073350727,0.997537421,0.072392495
0.809955226,0.997692580,0.072393837,0.997685665,0.073363445,0.997538316,0.072405052
0.810235733,0.997693502,0.072406387,0.997686598,0.073376161,0.997539211,0.072417605
0.810516241,0.997694423,0.072418934,0.997687530,0.073388875,0.997540107,0.072430157
0.810796748,0.997695345,0.072431480,0.997688463,0.073401587,0.997541002,0.072442706
0.811077256,0.997696266,0.072444023,0.997689395,0.073414297,0.997541897,0.072455254
0.811357763,0.997697188,0.072456565,0.997690328,0.073427004,0.997542792,0.072467799
0.811638271,0.997698109,0.072469103,0.997691260,0.073439709,0.997543687,0.072480342
0.811918778,0.997699030,0.072481640,0.997692193,0.073452412,0.997544582,0.072492882
0.812199286,0.997699952,0.072494175,0.997693125,0.073465113,0.997545477,0.072505421
0.812479793,0.997700873,0.072506707,0.997694058,0.073477811,0.997546372,0.072517957
0.812760301,0.997701795,0.072519237,0.997694990,0.073490507,0.997547267,0.072530491
0.813040809,0.997702716,0.072531765,0.997695923,0.073503201,0.997548162,0.072543023
0.813321316,0.997703638,0.072544291,0.997696855,0.073515893,0.997549057,0.072555552
0.813601824,0.997704559,0.072556815,0.997697788,0.073528582,0.997549952,0.072568080
0.813882331,0.997705481,0.072569336,0.997698720,0.073541270,0.997550847,0.072580605
0.814162839,0.997706402,0.072581855,0.997699653,0.073553955,0.997551742,0.072593128
0.814443346,0.997707323,0.072594372,0.997700585,0.073566638,0.997552637,0.072605649
0.814723854,0.997708245,0.072606887,0.997701518,0.073579318,0.997553532,0.072618168
0.815004361,0.997709166,0.072619400,0.997702450,0.073591997,0.997554427,0.072630684
0.815284869,0.997710088,0.072631910,0.997703383,0.073604673,0.997555322,0.072643199
0.815565376,0.997711009,0.072644419,0.997704315,0.073617347,0.997556217,0.072655711
0.815845884,0.997711930,0.072656925,0.997705248,0.073630019,0.997557112,0.072668221
0.816126391,0.997712852,0.072669429,0.997706180,0.073642688,0.997558007,0.072680728
0.816406899,0.997713773,0.072681930,0.997707113,0.073655356,0.997558903,0.072693234
0.816687406,0.997714695,0.072694430,0.997708045,0.073668021,0.997559798,0.072705737
0.816967914,0.997715616,0.072706927,0.997708978,0.073680684,0.997560693,0.072718239
0.817248421,0.997716538,0.072719422,0.997709910,0.073693345,0.997561588,0.072730738
0.817528929,0.997717459,0.072731915,0.997710843,0.073706003,0.997562483,0.072743235
0.817809436,0.997718380,0.072744406,0.997711775,0.073718659,0.997563378,0.072755729
0.818089944,0.997719302,0.072756895,0.997712708,0.073731313,0.997564273,0.072768222
0.818370452,0.997720223,0.072769381,0.997713640,0.073743965,0.997565168,0.072780712
0.818650959,0.997721144,0.072781866,0.997714573,0.073756615,0.997566063,0.072793200
0.818931467,0.997722066,0.072794348,0.997715505,0.073769263,0.997566958,0.072805686
0.819211974,0.997722987,0.072806828,0.997716438,0.073781908,0.997567853,0.072818170
0.819492482,0.997723909,0.072819306,0.997717370,0.073794551,0.997568748,0.072830652
0.819772989,0.997724830,0.072831781,0.997718303,0.073807192,0.997569643,0.072843131
0.820053497,0.997725751,0.072844255,0.997719235,0.073819831,0.997570538,0.072855609
0.820334004,0.997726673,0.072856726,0.997720168,0.073832467,0.997571434,0.072868084
0.820614512,0.997727594,0.072869195,0.997721100,0.073845102,0.997572329,0.072880557
0.820895019,0.997728515,0.072881662,0.997722032,0.073857734,0.997573224,0.072893028
0.821175527,0.997729437,0.072894127,0.997722965,0.073870364,0.997574119,0.072905496
0.821456034,0.997730358,0.072906589,0.997723897,0.073882991,0.997575014,0.072917963
0.821736542,0.997731279,0.072919050,0.997724830,0.073895617,0.997575909,0.072930427
0.822017049,0.997732201,0.072931508,0.997725762,0.073908240,0.997576804,0.072942889
0.822297557,0.997733122,0.072943964,0.997726695,0.073920862,0.997577699,0.072955349
0.822578064,0.997734043,0.072956418,0.997727627,0.073933481,0.997578594,0.072967807
0.822858572,0.997734965,0.072968870,0.997728560,0.073946097,0.997579489,0.072980263
0.823139079,0.997735886,0.072981320,0.997729492,0.073958712,0.997580384,0.072992716
0.823419587,0.997736807,0.072993767,0.997730425,0.073971324,0.997581280,0.073005168
0.823700095,0.997737729,0.073006213,0.997731357,0.073983935,0.997582175,0.073017617
0.823980602,0.997738650,0.073018656,0.997732290,0.073996543,0.997583070,0.073030064
0.824261110,0.997739571,0.073031097,0.997733222,0.074009149,0.997583965,0.073042509
0.824541617,0.997740493,0.073043536,0.997734155,0.074021752,0.997584860,0.073054952
0.824822125,0.997741414,0.073055973,0.997735087,0.074034354,0.997585755,0.073067393
0.825102632,0.997742335,0.073068408,0.997736019,0.074046953,0.997586650,0.073079831
0.825383140,0.997743257,0.073080840,0.997736952,0.074059551,0.997587545,0.073092267
0.825663647,0.997744178,0.073093270,0.997737884,0.074072146,0.997588440,0.073104702
0.825944155,0.997745099,0.073105699,0.997738817,0.074084739,0.997589336,0.073117134
0.826224662,0.997746020,0.073118125,0.997739749,0.074097329,0.997590231,0.073129564
0.826505170,0.997746942,0.073130549,0.997740682,0.074109918,0.997591126,0.073141991
0.826785677,0.997747863,0.073142970,0.997741614,0.074122504,0.997592021,0.073154417
0.827066185,0.997748784,0.073155390,0.997742547,0.074135088,0.997592916,0.073166841
0.827346692,0.997749706,0.073167807,0.997743479,0.074147670,0.997593811,0.073179262
0.827627200,0.997750627,0.073180223,0.997744412,0.074160250,0.997594706,0.073191681
0.827907707,0.997751548,0.073192636,0.997745344,0.074172828,0.997595601,0.073204098
0.828188215,0.997752469,0.073205047,0.997746276,0.074185403,0.997596496,0.073216513
0.828468722,0.997753391,0.073217456,0.997747209,0.074197977,0.997597392,0.073228926
0.828749230,0.997754312,0.073229863,0.997748141,0.074210548,0.997598287,0.073241337
0.829029737,0.997755233,0.073242268,0.997749074,0.074223117,0.997599182,0.073253745
0.829310245,0.997756155,0.073254670,0.997750006,0.074235684,0.997600077,0.073266152
0.829590753,0.997757076,0.073267071,0.997750939,0.074248249,0.997600972,0.073278556
0.829871260,0.997757997,0.073279469,0.997751871,0.074260811,0.997601867,0.073290958
0.830151768,0.997758918,0.073291865,0.997752804,0.074273371,0.997602762,0.073303358
0.830432275,0.997759840,0.073304259,0.997753736,0.074285930,0.997603658,0.073315756
0.830712783,0.997760761,0.073316651,0.997754668,0.074298486,0.997604553,0.073328152
0.830993290,0.997761682,0.073329041,0.997755601,0.074311040,0.997605448,0.073340545
0.831273798,0.997762603,0.073341428,0.997756533,0.074323592,0.997606343,0.073352937
0.831554305,0.997763525,0.073353814,0.997757466,0.074336141,0.997607238,0.073365326
0.831834813,0.997764446,0.073366197,0.997758398,0.074348689,0.997608133,0.073377714
0.832115320,0.997765367,0.073378579,0.997759331,0.074361234,0.997609028,0.073390099
0.832395828,0.997766288,0.073390958,0.997760263,0.074373777,0.997609924,0.073402482
0.832676335,0.997767209,0.073403335,0.997761196,0.074386318,0.997610819,0.073414863
0.832956843,0.997768131,0.073415710,0.997762128,0.074398857,0.997611714,0.073427242
0.833237350,0.997769052,0.073428083,0.997763060,0.074411394,0.997612609,0.073439618
0.833517858,0.997769973,0.073440453,0.997763993,0.074423929,0.997613504,0.073451993
0.833798365,0.997770894,0.073452822,0.997764925,0.074436461,0.997614399,0.073464365
0.834078873,0.997771816,0.073465189,0.997765858,0.074448991,0.997615294,0.073476736
0.834359380,0.997772737,0.073477553,0.997766790,0.074461520,0.997616190,0.073489104
0.834639888,0.997773658,0.073489915,0.997767723,0.074474046,0.997617085,0.073501470
0.834920396,0.997774579,0.073502275,0.997768655,0.074486570,0.997617980,0.073513834
0.835200903,0.997775500,0.073514633,0.997769587,0.074499091,0.997618875,0.073526196
0.835481411,0.997776422,0.073526989,0.997770520,0.074511611,0.997619770,0.073538556
0.835761918,0.997777343,0.073539343,0.997771452,0.074524128,0.997620665,0.073550913
0.836042426,0.997778264,0.073551695,0.997772385,0.074536644,0.997621561,0.073563269
0.836322933,0.997779185,0.073564044,0.997773317,0.074549157,0.997622456,0.073575622
0.836603441,0.997780106,0.073576392,0.997774250,0.074561668,0.997623351,0.073587974
0.836883948,0.997781027,0.073588737,0.997775182,0.074574177,0.997624246,0.073600323
0.837164456,0.997781949,0.073601081,0.997776114,0.074586684,0.997625141,0.073612670
0.837444963,0.997782870,0.073613422,0.997777047,0.074599189,0.997626036,0.073625015
0.837725471,0.997783791,0.073625761,0.997777979,0.074611691,0.997626932,0.073637358
0.838005978,0.997784712,0.073638098,0.997778912,0.074624192,0.997627827,0.073649699
0.838286486,0.997785633,0.073650433,0.997779844,0.074636690,0.997628722,0.073662038
0.838566993,0.997786554,0.073662766,0.997780776,0.074649186,0.997629617,0.073674375
0.838847501,0.997787476,0.073675097,0.997781709,0.074661681,0.997630512,0.073686709
0.839128008,0.997788397,0.073687425,0.997782641,0.074674173,0.997631407,0.073699042
0.839408516,0.997789318,0.073699752,0.997783574,0.074686662,0.997632303,0.073711372
0.839689023,0.997790239,0.073712076,0.997784506,0.074699150,0.997633198,0.073723701
