K,rho1,ang1,rho2,ang2,rho3,ang3
1.559876997,1.965036,1.082409,1.749095,0.881983,1.536062,1.073903
1.563881847,1.967514,1.083078,1.750839,0.882661,1.537818,1.074663
1.567886697,1.969989,1.083744,1.752581,0.883336,1.539571,1.075421
1.571891547,1.972461,1.084408,1.754321,0.884009,1.541323,1.076176
1.575896397,1.974930,1.085069,1.756060,0.884680,1.543073,1.076929
1.579901248,1.977396,1.085727,1.757797,0.885348,1.544821,1.077678
1.583906098,1.979859,1.086382,1.759531,0.886014,1.546567,1.078425
1.587910948,1.982319,1.087035,1.761265,0.886677,1.548311,1.079169
1.591915798,1.984776,1.087686,1.762996,0.887338,1.550053,1.079910
1.595920648,1.987229,1.088333,1.764725,0.887997,1.551794,1.080649
1.599925498,1.989680,1.088978,1.766453,0.888653,1.553532,1.081385
1.603930348,1.992128,1.089621,1.768179,0.889307,1.555269,1.082118
1.607935198,1.994572,1.090260,1.769904,0.889959,1.557004,1.082849
1.611940049,1.997014,1.090898,1.771626,0.890609,1.558737,1.083577
1.615944899,1.999453,1.091532,1.773347,0.891256,1.560468,1.084302
1.619949749,2.001889,1.092165,1.775066,0.891901,1.562197,1.085025
1.623954599,2.004321,1.092794,1.776784,0.892543,1.563925,1.085745
1.627959449,2.006751,1.093421,1.778499,0.893183,1.565651,1.086463
1.631964299,2.009178,1.094046,1.780213,0.893821,1.567375,1.087178
1.635969149,2.011602,1.094668,1.781926,0.894457,1.569097,1.087890
1.639973999,2.014023,1.095288,1.783636,0.895091,1.570817,1.088600
1.643978849,2.016441,1.095906,1.785345,0.895722,1.572536,1.089308
1.647983700,2.018856,1.096521,1.787052,0.896352,1.574253,1.090013
1.651988550,2.021269,1.097133,1.788758,0.896979,1.575968,1.090715
1.655993400,2.023678,1.097743,1.790461,0.897604,1.577681,1.091415
1.659998250,2.026085,1.098351,1.792163,0.898226,1.579392,1.092113
1.664003100,2.028489,1.098957,1.793864,0.898847,1.581102,1.092808
1.668007950,2.030889,1.099560,1.795563,0.899466,1.582810,1.093501
1.672012800,2.033288,1.100161,1.797260,0.900082,1.584516,1.094191
1.676017650,2.035683,1.100759,1.798955,0.900696,1.586220,1.094879
1.680022501,2.038075,1.101356,1.800649,0.901309,1.587923,1.095565
1.684027351,2.040465,1.101950,1.802341,0.901919,1.589624,1.096248
1.688032201,2.042852,1.102541,1.804031,0.902527,1.591323,1.096929
1.692037051,2.045236,1.103131,1.805720,0.903133,1.593021,1.097607
1.696041901,2.047617,1.103718,1.807407,0.903737,1.594717,1.098283
1.700046751,2.049996,1.104303,1.809093,0.904339,1.596411,1.098957
1.704051601,2.052371,1.104886,1.810777,0.904939,1.598103,1.099629
1.708056451,2.054744,1.105466,1.812459,0.905537,1.599794,1.100298
1.712061302,2.057115,1.106045,1.814140,0.906133,1.601483,1.100965
1.716066152,2.059482,1.106621,1.815819,0.906727,1.603170,1.101630
1.720071002,2.061847,1.107195,1.817496,0.907319,1.604856,1.102292
1.724075852,2.064209,1.107767,1.819172,0.907909,1.606540,1.102952
1.728080702,2.066568,1.108337,1.820846,0.908497,1.608222,1.103610
1.732085552,2.068925,1.108905,1.822519,0.909083,1.609903,1.104266
1.736090402,2.071279,1.109471,1.824190,0.909667,1.611581,1.104920
1.740095252,2.073631,1.110034,1.825859,0.910250,1.613259,1.105571
1.744100103,2.075979,1.110596,1.827527,0.910830,1.614934,1.106220
1.748104953,2.078325,1.111155,1.829193,0.911409,1.616608,1.106867
1.752109803,2.080669,1.111713,1.830858,0.911985,1.618281,1.107512
1.756114653,2.083010,1.112268,1.832521,0.912560,1.619951,1.108155
1.760119503,2.085348,1.112822,1.834183,0.913133,1.621620,1.108796
1.764124353,2.087683,1.113373,1.835843,0.913704,1.623288,1.109434
1.768129203,2.090016,1.113922,1.837501,0.914273,1.624954,1.110071
1.772134053,2.092346,1.114470,1.839158,0.914841,1.626618,1.110705
1.776138903,2.094674,1.115015,1.840813,0.915406,1.628280,1.111337
1.780143754,2.096999,1.115559,1.842467,0.915970,1.629941,1.111968
1.784148604,2.099322,1.116100,1.844119,0.916532,1.631601,1.112596
1.788153454,2.101642,1.116640,1.845770,0.917092,1.633258,1.113222
1.792158304,2.103959,1.117177,1.847419,0.917651,1.634914,1.113846
1.796163154,2.106274,1.117713,1.849066,0.918207,1.636569,1.114468
1.800168004,2.108586,1.118247,1.850712,0.918762,1.638222,1.115088
1.804172854,2.110896,1.118779,1.852357,0.919315,1.639873,1.115706
1.808177704,2.113204,1.119309,1.854000,0.919866,1.641523,1.116322
1.812182555,2.115508,1.119837,1.855642,0.920416,1.643171,1.116936
1.816187405,2.117811,1.120363,1.857282,0.920964,1.644818,1.117548
1.820192255,2.120110,1.120888,1.858920,0.921510,1.646463,1.118158
1.824197105,2.122408,1.121411,1.860557,0.922054,1.648107,1.118766
1.828201955,2.124702,1.121931,1.862192,0.922597,1.649749,1.119373
1.832206805,2.126995,1.122450,1.863826,0.923138,1.651389,1.119977
1.836211655,2.129285,1.122968,1.865459,0.923678,1.653028,1.120579
1.840216505,2.131572,1.123483,1.867090,0.924215,1.654665,1.121180
1.844221356,2.133857,1.123997,1.868720,0.924751,1.656301,1.121778
1.848226206,2.136139,1.124509,1.870348,0.925286,1.657935,1.122375
1.852231056,2.138419,1.125019,1.871974,0.925818,1.659568,1.122970
1.856235906,2.140697,1.125527,1.873599,0.926349,1.661199,1.123563
1.860240756,2.142972,1.126034,1.875223,0.926879,1.662829,1.124154
1.864245606,2.145245,1.126539,1.876845,0.927407,1.664457,1.124743
1.868250456,2.147515,1.127042,1.878466,0.927933,1.666084,1.125331
1.872255306,2.149783,1.127543,1.880085,0.928458,1.667709,1.125916
1.876260157,2.152049,1.128043,1.881703,0.928981,1.669333,1.126500
1.880265007,2.154312,1.128541,1.883319,0.929502,1.670955,1.127082
1.884269857,2.156573,1.129037,1.884934,0.930022,1.672576,1.127662
1.888274707,2.158831,1.129532,1.886547,0.930540,1.674195,1.128240
1.892279557,2.161088,1.130025,1.888160,0.931057,1.675813,1.128817
1.896284407,2.163341,1.130517,1.889770,0.931572,1.677429,1.129392
1.900289257,2.165593,1.131006,1.891379,0.932086,1.679044,1.129965
1.904294107,2.167842,1.131494,1.892987,0.932598,1.680657,1.130536
1.908298957,2.170089,1.131981,1.894593,0.933108,1.682269,1.131106
1.912303808,2.172333,1.132466,1.896198,0.933617,1.683879,1.131673
1.916308658,2.174575,1.132949,1.897802,0.934125,1.685488,1.132239
1.920313508,2.176815,1.133431,1.899404,0.934631,1.687095,1.132804
1.924318358,2.179052,1.133911,1.901004,0.935135,1.688701,1.133366
1.928323208,2.181288,1.134389,1.902604,0.935638,1.690306,1.133927
1.932328058,2.183520,1.134866,1.904201,0.936140,1.691909,1.134487
1.936332908,2.185751,1.135341,1.905798,0.936640,1.693511,1.135044
1.940337758,2.187979,1.135815,1.907393,0.937138,1.695111,1.135600
1.944342609,2.190206,1.136287,1.908987,0.937635,1.696710,1.136154
1.948347459,2.192429,1.136758,1.910579,0.938131,1.698307,1.136707
1.952352309,2.194651,1.137227,1.912170,0.938625,1.699903,1.137258
1.956357159,2.196870,1.137695,1.913759,0.939118,1.701497,1.137807
1.960362009,2.199087,1.138161,1.915347,0.939609,1.703091,1.138354
1.964366859,2.201302,1.138626,1.916934,0.940099,1.704682,1.138900
1.968371709,2.203515,1.139089,1.918520,0.940588,1.706273,1.139445
1.972376559,2.205725,1.139550,1.920104,0.941075,1.707861,1.139988
1.976381410,2.207933,1.140010,1.921686,0.941560,1.709449,1.140529
1.980386260,2.210139,1.140469,1.923268,0.942044,1.711035,1.141068
1.984391110,2.212343,1.140926,1.924848,0.942527,1.712620,1.141606
1.988395960,2.214545,1.141382,1.926426,0.943009,1.714203,1.142143
1.992400810,2.216744,1.141836,1.928003,0.943489,1.715785,1.142677
1.996405660,2.218941,1.142289,1.929579,0.943967,1.717365,1.143211
2.000410510,2.221136,1.142741,1.931154,0.944445,1.718944,1.143742
2.004415360,2.223329,1.143190,1.932727,0.944921,1.720522,1.144273
2.008420211,2.225520,1.143639,1.934299,0.945395,1.722099,1.144801
2.012425061,2.227709,1.144086,1.935869,0.945869,1.723674,1.145328
2.016429911,2.229895,1.144532,1.937439,0.946340,1.725247,1.145854
2.020434761,2.232079,1.144976,1.939007,0.946811,1.726819,1.146378
2.024439611,2.234261,1.145419,1.940573,0.947280,1.728390,1.146900
2.028444461,2.236441,1.145861,1.942138,0.947748,1.729960,1.147421
2.032449311,2.238619,1.146301,1.943702,0.948215,1.731528,1.147941
2.036454161,2.240795,1.146740,1.945265,0.948680,1.733095,1.148459
2.040459011,2.242969,1.147177,1.946826,0.949144,1.734661,1.148975
2.044463862,2.245140,1.147613,1.948386,0.949607,1.736225,1.149490
2.048468712,2.247310,1.148048,1.949945,0.950068,1.737788,1.150004
2.052473562,2.249477,1.148481,1.951502,0.950528,1.739349,1.150516
2.056478412,2.251642,1.148914,1.953058,0.950987,1.740909,1.151027
2.060483262,2.253806,1.149344,1.954613,0.951445,1.742468,1.151536
2.064488112,2.255967,1.149774,1.956167,0.951901,1.744026,1.152044
2.068492962,2.258126,1.150202,1.957719,0.952356,1.745582,1.152550
2.072497812,2.260283,1.150629,1.959270,0.952810,1.747137,1.153055
2.076502663,2.262438,1.151054,1.960820,0.953262,1.748691,1.153558
2.080507513,2.264591,1.151478,1.962368,0.953714,1.750243,1.154061
2.084512363,2.266742,1.151901,1.963915,0.954164,1.751794,1.154561
2.088517213,2.268890,1.152323,1.965461,0.954612,1.753344,1.155061
2.092522063,2.271037,1.152743,1.967005,0.955060,1.754892,1.155558
2.096526913,2.273182,1.153162,1.968549,0.955506,1.756439,1.156055
2.100531763,2.275325,1.153580,1.970091,0.955952,1.757985,1.156550
2.104536613,2.277465,1.153997,1.971632,0.956396,1.759529,1.157044
2.108541464,2.279604,1.154412,1.973171,0.956838,1.761073,1.157536
2.112546314,2.281741,1.154826,1.974709,0.957280,1.762614,1.158027
2.116551164,2.283875,1.155239,1.976246,0.957720,1.764155,1.158517
2.120556014,2.286008,1.155651,1.977782,0.958159,1.765695,1.159005
2.124560864,2.288139,1.156061,1.979317,0.958597,1.767233,1.159492
2.128565714,2.290268,1.156470,1.980850,0.959034,1.768769,1.159977
2.132570564,2.292394,1.156878,1.982382,0.959470,1.770305,1.160462
2.136575414,2.294519,1.157285,1.983913,0.959904,1.771839,1.160945
2.140580265,2.296642,1.157691,1.985442,0.960337,1.773372,1.161426
2.144585115,2.298763,1.158095,1.986971,0.960770,1.774904,1.161907
2.148589965,2.300882,1.158498,1.988498,0.961201,1.776435,1.162386
2.152594815,2.302999,1.158900,1.990024,0.961630,1.777964,1.162863
2.156599665,2.305114,1.159301,1.991548,0.962059,1.779492,1.163340
2.160604515,2.307227,1.159701,1.993072,0.962487,1.781019,1.163815
2.164609365,2.309338,1.160099,1.994594,0.962913,1.782544,1.164289
2.168614215,2.311447,1.160496,1.996115,0.963338,1.784069,1.164761
2.172619065,2.313554,1.160893,1.997635,0.963763,1.785592,1.165233
2.176623916,2.315660,1.161288,1.999153,0.964186,1.787114,1.165703
2.180628766,2.317763,1.161682,2.000671,0.964608,1.788634,1.166171
2.184633616,2.319865,1.162074,2.002187,0.965028,1.790154,1.166639
2.188638466,2.321964,1.162466,2.003702,0.965448,1.791672,1.167105
2.192643316,2.324062,1.162856,2.005216,0.965867,1.793189,1.167570
2.196648166,2.326158,1.163246,2.006728,0.966284,1.794705,1.168034
2.200653016,2.328252,1.163634,2.008240,0.966701,1.796219,1.168496
2.204657866,2.330344,1.164021,2.009750,0.967116,1.797732,1.168958
2.208662717,2.332434,1.164407,2.011259,0.967531,1.799244,1.169418
2.212667567,2.334523,1.164792,2.012767,0.967944,1.800755,1.169877
2.216672417,2.336609,1.165176,2.014274,0.968356,1.802265,1.170334
2.220677267,2.338694,1.165559,2.015779,0.968767,1.803774,1.170791
2.224682117,2.340776,1.165940,2.017284,0.969177,1.805281,1.171246
2.228686967,2.342857,1.166321,2.018787,0.969586,1.806787,1.171700
2.232691817,2.344936,1.166700,2.020289,0.969994,1.808292,1.172153
2.236696667,2.347014,1.167079,2.021789,0.970401,1.809796,1.172604
2.240701518,2.349089,1.167456,2.023289,0.970807,1.811298,1.173055
2.244706368,2.351163,1.167833,2.024788,0.971212,1.812799,1.173504
2.248711218,2.353234,1.168208,2.026285,0.971616,1.814300,1.173952
2.252716068,2.355304,1.168582,2.027781,0.972018,1.815799,1.174399
2.256720918,2.357372,1.168955,2.029276,0.972420,1.817296,1.174845
2.260725768,2.359439,1.169327,2.030770,0.972821,1.818793,1.175290
2.264730618,2.361503,1.169698,2.032263,0.973221,1.820289,1.175733
2.268735468,2.363566,1.170069,2.033754,0.973619,1.821783,1.176176
2.272740319,2.365627,1.170438,2.035245,0.974017,1.823276,1.176617
2.276745169,2.367686,1.170806,2.036734,0.974414,1.824768,1.177057
2.280750019,2.369743,1.171173,2.038222,0.974810,1.826259,1.177496
2.284754869,2.371798,1.171539,2.039709,0.975204,1.827749,1.177934
2.288759719,2.373852,1.171904,2.041195,0.975598,1.829237,1.178370
2.292764569,2.375904,1.172268,2.042680,0.975991,1.830724,1.178806
2.296769419,2.377954,1.172631,2.044164,0.976383,1.832211,1.179240
2.300774269,2.380003,1.172993,2.045646,0.976773,1.833696,1.179674
2.304779119,2.382049,1.173354,2.047128,0.977163,1.835180,1.180106
2.308783970,2.384094,1.173714,2.048608,0.977552,1.836662,1.180537
2.312788820,2.386137,1.174073,2.050087,0.977940,1.838144,1.180967
2.316793670,2.388179,1.174431,2.051565,0.978327,1.839625,1.181396
2.320798520,2.390218,1.174788,2.053042,0.978713,1.841104,1.181824
2.324803370,2.392256,1.175144,2.054518,0.979098,1.842582,1.182251
2.328808220,2.394292,1.175499,2.055992,0.979482,1.844060,1.182677
2.332813070,2.396327,1.175853,2.057466,0.979865,1.845536,1.183102
2.336817920,2.398359,1.176207,2.058939,0.980247,1.847010,1.183525
2.340822771,2.400390,1.176559,2.060410,0.980629,1.848484,1.183948
2.344827621,2.402420,1.176910,2.061880,0.981009,1.849957,1.184369
2.348832471,2.404447,1.177261,2.063349,0.981388,1.851428,1.184790
2.352837321,2.406473,1.177610,2.064818,0.981767,1.852899,1.185209
2.356842171,2.408497,1.177959,2.066285,0.982144,1.854368,1.185627
2.360847021,2.410520,1.178306,2.067751,0.982521,1.855837,1.186045
2.364851871,2.412540,1.178653,2.069215,0.982897,1.857304,1.186461
2.368856721,2.414560,1.178999,2.070679,0.983271,1.858770,1.186876
2.372861572,2.416577,1.179344,2.072142,0.983645,1.860235,1.187291
2.376866422,2.418593,1.179688,2.073603,0.984018,1.861698,1.187704
2.380871272,2.420607,1.180031,2.075064,0.984390,1.863161,1.188116
2.384876122,2.422619,1.180373,2.076523,0.984762,1.864623,1.188527
2.388880972,2.424630,1.180714,2.077982,0.985132,1.866083,1.188937
2.392885822,2.426639,1.181055,2.079439,0.985501,1.867543,1.189346
2.396890672,2.428646,1.181394,2.080895,0.985870,1.869001,1.189755
2.400895522,2.430652,1.181733,2.082351,0.986238,1.870459,1.190162
2.404900373,2.432656,1.182070,2.083805,0.986604,1.871915,1.190568
2.408905223,2.434658,1.182407,2.085258,0.986970,1.873370,1.190973
2.412910073,2.436659,1.182743,2.086710,0.987335,1.874824,1.191377
2.416914923,2.438658,1.183078,2.088161,0.987700,1.876277,1.191780
2.420919773,2.440655,1.183412,2.089611,0.988063,1.877729,1.192183
2.424924623,2.442651,1.183746,2.091059,0.988425,1.879180,1.192584
2.428929473,2.444645,1.184078,2.092507,0.988787,1.880630,1.192984
2.432934323,2.446638,1.184410,2.093954,0.989148,1.882079,1.193384
2.436939173,2.448629,1.184741,2.095400,0.989508,1.883526,1.193782
2.440944024,2.450618,1.185071,2.096844,0.989867,1.884973,1.194179
2.444948874,2.452606,1.185400,2.098288,0.990225,1.886419,1.194576
2.448953724,2.454592,1.185728,2.099731,0.990582,1.887863,1.194971
2.452958574,2.456576,1.186055,2.101172,0.990939,1.889307,1.195366
2.456963424,2.458559,1.186382,2.102613,0.991295,1.890749,1.195759
2.460968274,2.460541,1.186708,2.104052,0.991649,1.892190,1.196152
2.464973124,2.462520,1.187033,2.105491,0.992003,1.893631,1.196544
2.468977974,2.464498,1.187357,2.106928,0.992357,1.895070,1.196935
2.472982825,2.466475,1.187680,2.108364,0.992709,1.896508,1.197325
2.476987675,2.468450,1.188002,2.109800,0.993061,1.897946,1.197713
2.480992525,2.470423,1.188324,2.111234,0.993411,1.899382,1.198102
2.484997375,2.472395,1.188645,2.112668,0.993761,1.900817,1.198489
2.489002225,2.474365,1.188965,2.114100,0.994111,1.902251,1.198875
2.493007075,2.476334,1.189284,2.115531,0.994459,1.903684,1.199260
2.497011925,2.478301,1.189602,2.116961,0.994807,1.905116,1.199645
2.501016775,2.480267,1.189920,2.118391,0.995153,1.906547,1.200028
2.505021626,2.482231,1.190237,2.119819,0.995499,1.907978,1.200411
2.509026476,2.484193,1.190553,2.121246,0.995844,1.909407,1.200792
2.513031326,2.486154,1.190868,2.122673,0.996189,1.910835,1.201173
2.517036176,2.488113,1.191182,2.124098,0.996532,1.912262,1.201553
2.521041026,2.490071,1.191496,2.125522,0.996875,1.913688,1.201932
2.525045876,2.492027,1.191809,2.126945,0.997217,1.915113,1.202310
2.529050726,2.493982,1.192121,2.128368,0.997559,1.916537,1.202687
2.533055576,2.495935,1.192432,2.129789,0.997899,1.917959,1.203064
2.537060427,2.497887,1.192743,2.131209,0.998239,1.919381,1.203439
2.541065277,2.499837,1.193053,2.132629,0.998578,1.920802,1.203814
2.545070127,2.501785,1.193362,2.134047,0.998916,1.922222,1.204188
2.549074977,2.503733,1.193670,2.135464,0.999253,1.923641,1.204561
2.553079827,2.505678,1.193978,2.136881,0.999590,1.925059,1.204933
2.557084677,2.507622,1.194284,2.138296,0.999926,1.926476,1.205304
2.561089527,2.509565,1.194590,2.139710,1.000261,1.927892,1.205674
2.565094377,2.511506,1.194896,2.141124,1.000595,1.929307,1.206044
2.569099227,2.513445,1.195200,2.142536,1.000929,1.930721,1.206412
2.573104078,2.515383,1.195504,2.143948,1.001262,1.932134,1.206780
2.577108928,2.517320,1.195807,2.145358,1.001594,1.933546,1.207147
2.581113778,2.519255,1.196109,2.146768,1.001926,1.934957,1.207513
2.585118628,2.521189,1.196411,2.148176,1.002256,1.936368,1.207879
2.589123478,2.523121,1.196712,2.149584,1.002586,1.937777,1.208243
2.593128328,2.525052,1.197012,2.150991,1.002916,1.939185,1.208607
2.597133178,2.526981,1.197311,2.152396,1.003244,1.940592,1.208970
2.601138028,2.528908,1.197610,2.153801,1.003572,1.941998,1.209332
2.605142879,2.530835,1.197908,2.155205,1.003899,1.943403,1.209693
2.609147729,2.532759,1.198205,2.156608,1.004225,1.944808,1.210053
2.613152579,2.534683,1.198502,2.158009,1.004551,1.946211,1.210413
2.617157429,2.536604,1.198798,2.159410,1.004876,1.947613,1.210772
2.621162279,2.538525,1.199093,2.160810,1.005200,1.949015,1.211130
2.625167129,2.540444,1.199387,2.162209,1.005523,1.950415,1.211487
2.629171979,2.542361,1.199681,2.163607,1.005846,1.951815,1.211843
2.633176829,2.544277,1.199974,2.165005,1.006168,1.953213,1.212199
2.637181680,2.546192,1.200266,2.166401,1.006490,1.954611,1.212553
2.641186530,2.548105,1.200558,2.167796,1.006810,1.956007,1.212907
2.645191380,2.550017,1.200849,2.169190,1.007130,1.957403,1.213261
2.649196230,2.551927,1.201139,2.170584,1.007450,1.958798,1.213613
2.653201080,2.553836,1.201429,2.171976,1.007768,1.960192,1.213965
2.657205930,2.555743,1.201718,2.173368,1.008086,1.961584,1.214316
2.661210780,2.557649,1.202006,2.174758,1.008403,1.962976,1.214666
2.665215630,2.559554,1.202294,2.176148,1.008720,1.964367,1.215015
2.669220481,2.561457,1.202581,2.177536,1.009036,1.965757,1.215363
2.673225331,2.563359,1.202867,2.178924,1.009351,1.967146,1.215711
2.677230181,2.565259,1.203152,2.180311,1.009665,1.968534,1.216058
2.681235031,2.567158,1.203437,2.181697,1.009979,1.969922,1.216404
2.685239881,2.569056,1.203721,2.183082,1.010292,1.971308,1.216750
2.689244731,2.570952,1.204005,2.184466,1.010605,1.972693,1.217095
2.693249581,2.572847,1.204288,2.185849,1.010916,1.974078,1.217439
2.697254431,2.574740,1.204570,2.187232,1.011228,1.975461,1.217782
2.701259281,2.576632,1.204852,2.188613,1.011538,1.976844,1.218124
2.705264132,2.578523,1.205133,2.189993,1.011848,1.978226,1.218466
2.709268982,2.580412,1.205413,2.191373,1.012157,1.979606,1.218807
2.713273832,2.582300,1.205693,2.192752,1.012466,1.980986,1.219147
2.717278682,2.584186,1.205972,2.194129,1.012773,1.982365,1.219487
2.721283532,2.586071,1.206250,2.195506,1.013081,1.983743,1.219826
2.725288382,2.587955,1.206528,2.196882,1.013387,1.985120,1.220164
2.729293232,2.589837,1.206805,2.198257,1.013693,1.986496,1.220501
2.733298082,2.591718,1.207081,2.199631,1.013998,1.987872,1.220838
2.737302933,2.593598,1.207357,2.201004,1.014303,1.989246,1.221173
