K,rho1,ang1,rho2,ang2,rho3,ang3
0.720664017,0.999804408,0.098073452,0.999738312,0.077451168,0.996266281,0.077721633
0.720666017,0.999804421,0.098073588,0.999738323,0.077451276,0.996266287,0.077721741
0.720668017,0.999804434,0.098073724,0.999738334,0.077451383,0.996266293,0.077721849
0.720670017,0.999804448,0.098073859,0.999738344,0.077451490,0.996266299,0.077721957
0.720672017,0.999804461,0.098073995,0.999738355,0.077451597,0.996266305,0.077722065
0.720674017,0.999804474,0.098074130,0.999738366,0.077451705,0.996266311,0.077722173
0.720676017,0.999804488,0.098074266,0.999738377,0.077451812,0.996266317,0.077722281
0.720678017,0.999804501,0.098074401,0.999738387,0.077451919,0.996266322,0.077722389
0.720680017,0.999804514,0.098074537,0.999738398,0.077452027,0.996266328,0.077722497
0.720682017,0.999804528,0.098074673,0.999738409,0.077452134,0.996266334,0.077722605
0.720684017,0.999804541,0.098074808,0.999738420,0.077452241,0.996266340,0.077722713
0.720686017,0.999804554,0.098074944,0.999738430,0.077452349,0.996266346,0.077722821
0.720688017,0.999804568,0.098075079,0.999738441,0.077452456,0.996266352,0.077722929
0.720690017,0.999804581,0.098075215,0.999738452,0.077452563,0.996266358,0.077723037
0.720692017,0.999804594,0.098075350,0.999738462,0.077452671,0.996266364,0.077723146
0.720694017,0.999804608,0.098075486,0.999738473,0.077452778,0.996266370,0.077723254
0.720696017,0.999804621,0.098075622,0.999738484,0.077452885,0.996266376,0.077723362
0.720698017,0.999804634,0.098075757,0.999738495,0.077452992,0.996266382,0.077723470
0.720700018,0.999804648,0.098075893,0.999738505,0.077453100,0.996266388,0.077723578
0.720702018,0.999804661,0.098076028,0.999738516,0.077453207,0.996266394,0.077723686
0.720704018,0.999804674,0.098076164,0.999738527,0.077453314,0.996266400,0.077723794
0.720706018,0.999804688,0.098076299,0.999738538,0.077453422,0.996266406,0.077723902
0.720708018,0.999804701,0.098076435,0.999738548,0.077453529,0.996266412,0.077724010
0.720710018,0.999804714,0.098076571,0.999738559,0.077453636,0.996266418,0.077724118
0.720712018,0.999804728,0.098076706,0.999738570,0.077453744,0.996266424,0.077724226
0.720714018,0.999804741,0.098076842,0.999738581,0.077453851,0.996266430,0.077724334
0.720716018,0.999804754,0.098076977,0.999738591,0.077453958,0.996266436,0.077724442
0.720718018,0.999804768,0.098077113,0.999738602,0.077454065,0.996266442,0.077724550
0.720720018,0.999804781,0.098077248,0.999738613,0.077454173,0.996266448,0.077724658
0.720722018,0.999804794,0.098077384,0.999738624,0.077454280,0.996266454,0.077724766
0.720724018,0.999804808,0.098077520,0.999738634,0.077454387,0.996266460,0.077724874
0.720726018,0.999804821,0.098077655,0.999738645,0.077454495,0.996266466,0.077724982
0.720728018,0.999804834,0.098077791,0.999738656,0.077454602,0.996266472,0.077725090
0.720730018,0.999804848,0.098077926,0.999738667,0.077454709,0.996266478,0.077725198
0.720732018,0.999804861,0.098078062,0.999738677,0.077454817,0.996266484,0.077725307
0.720734018,0.999804874,0.098078197,0.999738688,0.077454924,0.996266490,0.077725415
0.720736018,0.999804888,0.098078333,0.999738699,0.077455031,0.996266496,0.077725523
0.720738018,0.999804901,0.098078469,0.999738709,0.077455138,0.996266502,0.077725631
0.720740019,0.999804914,0.098078604,0.999738720,0.077455246,0.996266508,0.077725739
0.720742019,0.999804928,0.098078740,0.999738731,0.077455353,0.996266514,0.077725847
0.720744019,0.999804941,0.098078875,0.999738742,0.077455460,0.996266519,0.077725955
0.720746019,0.999804954,0.098079011,0.999738752,0.077455568,0.996266525,0.077726063
0.720748019,0.999804968,0.098079146,0.999738763,0.077455675,0.996266531,0.077726171
0.720750019,0.999804981,0.098079282,0.999738774,0.077455782,0.996266537,0.077726279
0.720752019,0.999804994,0.098079417,0.999738785,0.077455890,0.996266543,0.077726387
0.720754019,0.999805008,0.098079553,0.999738795,0.077455997,0.996266549,0.077726495
0.720756019,0.999805021,0.098079689,0.999738806,0.077456104,0.996266555,0.077726603
0.720758019,0.999805034,0.098079824,0.999738817,0.077456211,0.996266561,0.077726711
0.720760019,0.999805048,0.098079960,0.999738828,0.077456319,0.996266567,0.077726819
0.720762019,0.999805061,0.098080095,0.999738838,0.077456426,0.996266573,0.077726927
0.720764019,0.999805074,0.098080231,0.999738849,0.077456533,0.996266579,0.077727035
0.720766019,0.999805088,0.098080366,0.999738860,0.077456641,0.996266585,0.077727143
0.720768019,0.999805101,0.098080502,0.999738871,0.077456748,0.996266591,0.077727251
0.720770019,0.999805114,0.098080638,0.999738881,0.077456855,0.996266597,0.077727359
0.720772019,0.999805128,0.098080773,0.999738892,0.077456963,0.996266603,0.077727467
0.720774019,0.999805141,0.098080909,0.999738903,0.077457070,0.996266609,0.077727575
0.720776019,0.999805154,0.098081044,0.999738914,0.077457177,0.996266615,0.077727684
0.720778019,0.999805168,0.098081180,0.999738924,0.077457284,0.996266621,0.077727792
0.720780020,0.999805181,0.098081315,0.999738935,0.077457392,0.996266627,0.077727900
0.720782020,0.999805194,0.098081451,0.999738946,0.077457499,0.996266633,0.077728008
0.720784020,0.999805208,0.098081586,0.999738956,0.077457606,0.996266639,0.077728116
0.720786020,0.999805221,0.098081722,0.999738967,0.077457714,0.996266645,0.077728224
0.720788020,0.999805234,0.098081858,0.999738978,0.077457821,0.996266651,0.077728332
0.720790020,0.999805248,0.098081993,0.999738989,0.077457928,0.996266657,0.077728440
0.720792020,0.999805261,0.098082129,0.999738999,0.077458036,0.996266663,0.077728548
0.720794020,0.999805275,0.098082264,0.999739010,0.077458143,0.996266669,0.077728656
0.720796020,0.999805288,0.098082400,0.999739021,0.077458250,0.996266675,0.077728764
0.720798020,0.999805301,0.098082535,0.999739032,0.077458357,0.996266681,0.077728872
0.720800020,0.999805315,0.098082671,0.999739042,0.077458465,0.996266687,0.077728980
0.720802020,0.999805328,0.098082807,0.999739053,0.077458572,0.996266693,0.077729088
0.720804020,0.999805341,0.098082942,0.999739064,0.077458679,0.996266699,0.077729196
0.720806020,0.999805355,0.098083078,0.999739075,0.077458787,0.996266705,0.077729304
0.720808020,0.999805368,0.098083213,0.999739085,0.077458894,0.996266711,0.077729412
0.720810020,0.999805381,0.098083349,0.999739096,0.077459001,0.996266717,0.077729520
0.720812020,0.999805395,0.098083484,0.999739107,0.077459108,0.996266722,0.077729628
0.720814020,0.999805408,0.098083620,0.999739118,0.077459216,0.996266728,0.077729736
0.720816020,0.999805421,0.098083755,0.999739128,0.077459323,0.996266734,0.077729844
0.720818020,0.999805435,0.098083891,0.999739139,0.077459430,0.996266740,0.077729952
0.720820021,0.999805448,0.098084027,0.999739150,0.077459538,0.996266746,0.077730060
0.720822021,0.999805461,0.098084162,0.999739161,0.077459645,0.996266752,0.077730168
0.720824021,0.999805475,0.098084298,0.999739171,0.077459752,0.996266758,0.077730277
0.720826021,0.999805488,0.098084433,0.999739182,0.077459860,0.996266764,0.077730385
0.720828021,0.999805501,0.098084569,0.999739193,0.077459967,0.996266770,0.077730493
0.720830021,0.999805515,0.098084704,0.999739203,0.077460074,0.996266776,0.077730601
0.720832021,0.999805528,0.098084840,0.999739214,0.077460181,0.996266782,0.077730709
0.720834021,0.999805541,0.098084975,0.999739225,0.077460289,0.996266788,0.077730817
0.720836021,0.999805555,0.098085111,0.999739236,0.077460396,0.996266794,0.077730925
0.720838021,0.999805568,0.098085247,0.999739246,0.077460503,0.996266800,0.077731033
0.720840021,0.999805581,0.098085382,0.999739257,0.077460611,0.996266806,0.077731141
0.720842021,0.999805595,0.098085518,0.999739268,0.077460718,0.996266812,0.077731249
0.720844021,0.999805608,0.098085653,0.999739279,0.077460825,0.996266818,0.077731357
0.720846021,0.999805621,0.098085789,0.999739289,0.077460932,0.996266824,0.077731465
0.720848021,0.999805635,0.098085924,0.999739300,0.077461040,0.996266830,0.077731573
0.720850021,0.999805648,0.098086060,0.999739311,0.077461147,0.996266836,0.077731681
0.720852021,0.999805661,0.098086195,0.999739322,0.077461254,0.996266842,0.077731789
0.720854021,0.999805675,0.098086331,0.999739332,0.077461362,0.996266848,0.077731897
0.720856021,0.999805688,0.098086467,0.999739343,0.077461469,0.996266854,0.077732005
0.720858021,0.999805701,0.098086602,0.999739354,0.077461576,0.996266860,0.077732113
0.720860022,0.999805715,0.098086738,0.999739365,0.077461684,0.996266866,0.077732221
0.720862022,0.999805728,0.098086873,0.999739375,0.077461791,0.996266872,0.077732329
0.720864022,0.999805741,0.098087009,0.999739386,0.077461898,0.996266878,0.077732437
0.720866022,0.999805755,0.098087144,0.999739397,0.077462005,0.996266884,0.077732545
0.720868022,0.999805768,0.098087280,0.999739407,0.077462113,0.996266890,0.077732653
0.720870022,0.999805781,0.098087415,0.999739418,0.077462220,0.996266896,0.077732761
0.720872022,0.999805795,0.098087551,0.999739429,0.077462327,0.996266902,0.077732869
0.720874022,0.999805808,0.098087687,0.999739440,0.077462435,0.996266908,0.077732977
0.720876022,0.999805821,0.098087822,0.999739450,0.077462542,0.996266914,0.077733086
0.720878022,0.999805835,0.098087958,0.999739461,0.077462649,0.996266920,0.077733194
0.720880022,0.999805848,0.098088093,0.999739472,0.077462756,0.996266925,0.077733302
0.720882022,0.999805861,0.098088229,0.999739483,0.077462864,0.996266931,0.077733410
0.720884022,0.999805875,0.098088364,0.999739493,0.077462971,0.996266937,0.077733518
0.720886022,0.999805888,0.098088500,0.999739504,0.077463078,0.996266943,0.077733626
0.720888022,0.999805901,0.098088635,0.999739515,0.077463186,0.996266949,0.077733734
0.720890022,0.999805915,0.098088771,0.999739526,0.077463293,0.996266955,0.077733842
0.720892022,0.999805928,0.098088907,0.999739536,0.077463400,0.996266961,0.077733950
0.720894022,0.999805941,0.098089042,0.999739547,0.077463507,0.996266967,0.077734058
0.720896022,0.999805955,0.098089178,0.999739558,0.077463615,0.996266973,0.077734166
0.720898022,0.999805968,0.098089313,0.999739569,0.077463722,0.996266979,0.077734274
0.720900023,0.999805981,0.098089449,0.999739579,0.077463829,0.996266985,0.077734382
0.720902023,0.999805995,0.098089584,0.999739590,0.077463937,0.996266991,0.077734490
0.720904023,0.999806008,0.098089720,0.999739601,0.077464044,0.996266997,0.077734598
0.720906023,0.999806021,0.098089855,0.999739612,0.077464151,0.996267003,0.077734706
0.720908023,0.999806035,0.098089991,0.999739622,0.077464258,0.996267009,0.077734814
0.720910023,0.999806048,0.098090126,0.999739633,0.077464366,0.996267015,0.077734922
0.720912023,0.999806061,0.098090262,0.999739644,0.077464473,0.996267021,0.077735030
0.720914023,0.999806075,0.098090398,0.999739654,0.077464580,0.996267027,0.077735138
0.720916023,0.999806088,0.098090533,0.999739665,0.077464688,0.996267033,0.077735246
0.720918023,0.999806101,0.098090669,0.999739676,0.077464795,0.996267039,0.077735354
0.720920023,0.999806115,0.098090804,0.999739687,0.077464902,0.996267045,0.077735462
0.720922023,0.999806128,0.098090940,0.999739697,0.077465009,0.996267051,0.077735570
0.720924023,0.999806141,0.098091075,0.999739708,0.077465117,0.996267057,0.077735678
0.720926023,0.999806155,0.098091211,0.999739719,0.077465224,0.996267063,0.077735786
0.720928023,0.999806168,0.098091346,0.999739730,0.077465331,0.996267069,0.077735894
0.720930023,0.999806181,0.098091482,0.999739740,0.077465439,0.996267075,0.077736002
0.720932023,0.999806195,0.098091617,0.999739751,0.077465546,0.996267081,0.077736110
0.720934023,0.999806208,0.098091753,0.999739762,0.077465653,0.996267087,0.077736218
0.720936023,0.999806221,0.098091889,0.999739773,0.077465760,0.996267093,0.077736327
0.720938023,0.999806235,0.098092024,0.999739783,0.077465868,0.996267099,0.077736435
0.720940024,0.999806248,0.098092160,0.999739794,0.077465975,0.996267105,0.077736543
0.720942024,0.999806261,0.098092295,0.999739805,0.077466082,0.996267111,0.077736651
0.720944024,0.999806275,0.098092431,0.999739816,0.077466190,0.996267117,0.077736759
0.720946024,0.999806288,0.098092566,0.999739826,0.077466297,0.996267122,0.077736867
0.720948024,0.999806301,0.098092702,0.999739837,0.077466404,0.996267128,0.077736975
0.720950024,0.999806315,0.098092837,0.999739848,0.077466511,0.996267134,0.077737083
0.720952024,0.999806328,0.098092973,0.999739859,0.077466619,0.996267140,0.077737191
0.720954024,0.999806341,0.098093108,0.999739869,0.077466726,0.996267146,0.077737299
0.720956024,0.999806355,0.098093244,0.999739880,0.077466833,0.996267152,0.077737407
0.720958024,0.999806368,0.098093380,0.999739891,0.077466941,0.996267158,0.077737515
0.720960024,0.999806381,0.098093515,0.999739901,0.077467048,0.996267164,0.077737623
0.720962024,0.999806395,0.098093651,0.999739912,0.077467155,0.996267170,0.077737731
0.720964024,0.999806408,0.098093786,0.999739923,0.077467262,0.996267176,0.077737839
0.720966024,0.999806421,0.098093922,0.999739934,0.077467370,0.996267182,0.077737947
0.720968024,0.999806435,0.098094057,0.999739944,0.077467477,0.996267188,0.077738055
0.720970024,0.999806448,0.098094193,0.999739955,0.077467584,0.996267194,0.077738163
0.720972024,0.999806461,0.098094328,0.999739966,0.077467692,0.996267200,0.077738271
0.720974024,0.999806475,0.098094464,0.999739977,0.077467799,0.996267206,0.077738379
0.720976024,0.999806488,0.098094599,0.999739987,0.077467906,0.996267212,0.077738487
0.720978024,0.999806501,0.098094735,0.999739998,0.077468013,0.996267218,0.077738595
0.720980025,0.999806515,0.098094871,0.999740009,0.077468121,0.996267224,0.077738703
0.720982025,0.999806528,0.098095006,0.999740020,0.077468228,0.996267230,0.077738811
0.720984025,0.999806541,0.098095142,0.999740030,0.077468335,0.996267236,0.077738919
0.720986025,0.999806555,0.098095277,0.999740041,0.077468443,0.996267242,0.077739027
0.720988025,0.999806568,0.098095413,0.999740052,0.077468550,0.996267248,0.077739135
0.720990025,0.999806581,0.098095548,0.999740063,0.077468657,0.996267254,0.077739243
0.720992025,0.999806595,0.098095684,0.999740073,0.077468764,0.996267260,0.077739351
0.720994025,0.999806608,0.098095819,0.999740084,0.077468872,0.996267266,0.077739459
0.720996025,0.999806621,0.098095955,0.999740095,0.077468979,0.996267272,0.077739567
0.720998025,0.999806635,0.098096090,0.999740105,0.077469086,0.996267278,0.077739675
0.721000025,0.999806648,0.098096226,0.999740116,0.077469194,0.996267284,0.077739783
0.721002025,0.999806661,0.098096362,0.999740127,0.077469301,0.996267290,0.077739891
0.721004025,0.999806675,0.098096497,0.999740138,0.077469408,0.996267296,0.077740000
0.721006025,0.999806688,0.098096633,0.999740148,0.077469515,0.996267302,0.077740108
0.721008025,0.999806701,0.098096768,0.999740159,0.077469623,0.996267308,0.077740216
0.721010025,0.999806715,0.098096904,0.999740170,0.077469730,0.996267314,0.077740324
0.721012025,0.999806728,0.098097039,0.999740181,0.077469837,0.996267320,0.077740432
0.721014025,0.999806741,0.098097175,0.999740191,0.077469945,0.996267325,0.077740540
0.721016025,0.999806755,0.098097310,0.999740202,0.077470052,0.996267331,0.077740648
0.721018025,0.999806768,0.098097446,0.999740213,0.077470159,0.996267337,0.077740756
0.721020026,0.999806782,0.098097581,0.999740224,0.077470266,0.996267343,0.077740864
0.721022026,0.999806795,0.098097717,0.999740234,0.077470374,0.996267349,0.077740972
0.721024026,0.999806808,0.098097852,0.999740245,0.077470481,0.996267355,0.077741080
0.721026026,0.999806822,0.098097988,0.999740256,0.077470588,0.996267361,0.077741188
0.721028026,0.999806835,0.098098124,0.999740267,0.077470695,0.996267367,0.077741296
0.721030026,0.999806848,0.098098259,0.999740277,0.077470803,0.996267373,0.077741404
0.721032026,0.999806862,0.098098395,0.999740288,0.077470910,0.996267379,0.077741512
0.721034026,0.999806875,0.098098530,0.999740299,0.077471017,0.996267385,0.077741620
0.721036026,0.999806888,0.098098666,0.999740310,0.077471125,0.996267391,0.077741728
0.721038026,0.999806902,0.098098801,0.999740320,0.077471232,0.996267397,0.077741836
0.721040026,0.999806915,0.098098937,0.999740331,0.077471339,0.996267403,0.077741944
0.721042026,0.999806928,0.098099072,0.999740342,0.077471446,0.996267409,0.077742052
0.721044026,0.999806942,0.098099208,0.999740352,0.077471554,0.996267415,0.077742160
0.721046026,0.999806955,0.098099343,0.999740363,0.077471661,0.996267421,0.077742268
0.721048026,0.999806968,0.098099479,0.999740374,0.077471768,0.996267427,0.077742376
0.721050026,0.999806982,0.098099614,0.999740385,0.077471876,0.996267433,0.077742484
0.721052026,0.999806995,0.098099750,0.999740395,0.077471983,0.996267439,0.077742592
0.721054026,0.999807008,0.098099885,0.999740406,0.077472090,0.996267445,0.077742700
0.721056026,0.999807022,0.098100021,0.999740417,0.077472197,0.996267451,0.077742808
0.721058026,0.999807035,0.098100157,0.999740428,0.077472305,0.996267457,0.077742916
0.721060027,0.999807048,0.098100292,0.999740438,0.077472412,0.996267463,0.077743024
0.721062027,0.999807062,0.098100428,0.999740449,0.077472519,0.996267469,0.077743132
0.721064027,0.999807075,0.098100563,0.999740460,0.077472626,0.996267475,0.077743240
0.721066027,0.999807088,0.098100699,0.999740471,0.077472734,0.996267481,0.077743348
0.721068027,0.999807102,0.098100834,0.999740481,0.077472841,0.996267487,0.077743456
0.721070027,0.999807115,0.098100970,0.999740492,0.077472948,0.996267493,0.077743564
