K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999439768,0.080483144,0.999267666,0.094617971,0.996635778,0.080710072
0.816327633,0.999439860,0.080484079,0.999267770,0.094619069,0.996635837,0.080711012
0.816346635,0.999439951,0.080485015,0.999267874,0.094620167,0.996635896,0.080711953
0.816365637,0.999440043,0.080485950,0.999267978,0.094621265,0.996635956,0.080712894
0.816384638,0.999440135,0.080486885,0.999268083,0.094622363,0.996636015,0.080713834
0.816403640,0.999440227,0.080487820,0.999268187,0.094623461,0.996636075,0.080714775
0.816422642,0.999440318,0.080488756,0.999268291,0.094624559,0.996636134,0.080715715
0.816441644,0.999440410,0.080489691,0.999268395,0.094625657,0.996636194,0.080716655
0.816460646,0.999440502,0.080490626,0.999268499,0.094626755,0.996636253,0.080717596
0.816479648,0.999440594,0.080491561,0.999268603,0.094627853,0.996636313,0.080718536
0.816498650,0.999440685,0.080492496,0.999268707,0.094628951,0.996636372,0.080719477
0.816517652,0.999440777,0.080493431,0.999268811,0.094630049,0.996636432,0.080720417
0.816536654,0.999440869,0.080494367,0.999268916,0.094631147,0.996636491,0.080721358
0.816555656,0.999440961,0.080495302,0.999269020,0.094632244,0.996636551,0.080722298
0.816574657,0.999441052,0.080496237,0.999269124,0.094633342,0.996636610,0.080723238
0.816593659,0.999441144,0.080497172,0.999269228,0.094634440,0.996636670,0.080724179
0.816612661,0.999441236,0.080498107,0.999269332,0.094635538,0.996636729,0.080725119
0.816631663,0.999441328,0.080499042,0.999269436,0.094636636,0.996636788,0.080726060
0.816650665,0.999441419,0.080499977,0.999269540,0.094637734,0.996636848,0.080727000
0.816669667,0.999441511,0.080500913,0.999269644,0.094638831,0.996636907,0.080727940
0.816688669,0.999441603,0.080501848,0.999269749,0.094639929,0.996636967,0.080728881
0.816707671,0.999441695,0.080502783,0.999269853,0.094641027,0.996637026,0.080729821
0.816726673,0.999441786,0.080503718,0.999269957,0.094642125,0.996637086,0.080730761
0.816745675,0.999441878,0.080504653,0.999270061,0.094643222,0.996637145,0.080731701
0.816764676,0.999441970,0.080505588,0.999270165,0.094644320,0.996637205,0.080732642
0.816783678,0.999442062,0.080506523,0.999270269,0.094645418,0.996637264,0.080733582
0.816802680,0.999442153,0.080507458,0.999270373,0.094646515,0.996637324,0.080734522
0.816821682,0.999442245,0.080508393,0.999270477,0.094647613,0.996637383,0.080735463
0.816840684,0.999442337,0.080509328,0.999270582,0.094648711,0.996637443,0.080736403
0.816859686,0.999442429,0.080510263,0.999270686,0.094649808,0.996637502,0.080737343
0.816878688,0.999442520,0.080511198,0.999270790,0.094650906,0.996637562,0.080738283
0.816897690,0.999442612,0.080512133,0.999270894,0.094652004,0.996637621,0.080739223
0.816916692,0.999442704,0.080513068,0.999270998,0.094653101,0.996637681,0.080740164
0.816935694,0.999442796,0.080514003,0.999271102,0.094654199,0.996637740,0.080741104
0.816954695,0.999442887,0.080514938,0.999271206,0.094655296,0.996637799,0.080742044
0.816973697,0.999442979,0.080515872,0.999271310,0.094656394,0.996637859,0.080742984
0.816992699,0.999443071,0.080516807,0.999271415,0.094657491,0.996637918,0.080743924
0.817011701,0.999443163,0.080517742,0.999271519,0.094658589,0.996637978,0.080744864
0.817030703,0.999443254,0.080518677,0.999271623,0.094659687,0.996638037,0.080745805
0.817049705,0.999443346,0.080519612,0.999271727,0.094660784,0.996638097,0.080746745
0.817068707,0.999443438,0.080520547,0.999271831,0.094661882,0.996638156,0.080747685
0.817087709,0.999443530,0.080521482,0.999271935,0.094662979,0.996638216,0.080748625
0.817106711,0.999443621,0.080522416,0.999272039,0.094664076,0.996638275,0.080749565
0.817125713,0.999443713,0.080523351,0.999272143,0.094665174,0.996638335,0.080750505
0.817144714,0.999443805,0.080524286,0.999272248,0.094666271,0.996638394,0.080751445
0.817163716,0.999443897,0.080525221,0.999272352,0.094667369,0.996638454,0.080752385
0.817182718,0.999443988,0.080526156,0.999272456,0.094668466,0.996638513,0.080753325
0.817201720,0.999444080,0.080527090,0.999272560,0.094669564,0.996638573,0.080754265
0.817220722,0.999444172,0.080528025,0.999272664,0.094670661,0.996638632,0.080755205
0.817239724,0.999444264,0.080528960,0.999272768,0.094671758,0.996638692,0.080756145
0.817258726,0.999444355,0.080529895,0.999272872,0.094672856,0.996638751,0.080757085
0.817277728,0.999444447,0.080530829,0.999272976,0.094673953,0.996638810,0.080758025
0.817296730,0.999444539,0.080531764,0.999273081,0.094675050,0.996638870,0.080758965
0.817315732,0.999444631,0.080532699,0.999273185,0.094676148,0.996638929,0.080759905
0.817334733,0.999444722,0.080533634,0.999273289,0.094677245,0.996638989,0.080760845
0.817353735,0.999444814,0.080534568,0.999273393,0.094678342,0.996639048,0.080761785
0.817372737,0.999444906,0.080535503,0.999273497,0.094679440,0.996639108,0.080762725
0.817391739,0.999444997,0.080536438,0.999273601,0.094680537,0.996639167,0.080763665
0.817410741,0.999445089,0.080537372,0.999273705,0.094681634,0.996639227,0.080764605
0.817429743,0.999445181,0.080538307,0.999273810,0.094682732,0.996639286,0.080765545
0.817448745,0.999445273,0.080539242,0.999273914,0.094683829,0.996639346,0.080766484
0.817467747,0.999445364,0.080540176,0.999274018,0.094684926,0.996639405,0.080767424
0.817486749,0.999445456,0.080541111,0.999274122,0.094686023,0.996639465,0.080768364
0.817505751,0.999445548,0.080542045,0.999274226,0.094687120,0.996639524,0.080769304
0.817524752,0.999445640,0.080542980,0.999274330,0.094688218,0.996639584,0.080770244
0.817543754,0.999445731,0.080543915,0.999274434,0.094689315,0.996639643,0.080771184
0.817562756,0.999445823,0.080544849,0.999274538,0.094690412,0.996639703,0.080772124
0.817581758,0.999445915,0.080545784,0.999274643,0.094691509,0.996639762,0.080773063
0.817600760,0.999446007,0.080546718,0.999274747,0.094692606,0.996639822,0.080774003
0.817619762,0.999446098,0.080547653,0.999274851,0.094693703,0.996639881,0.080774943
0.817638764,0.999446190,0.080548587,0.999274955,0.094694800,0.996639941,0.080775883
0.817657766,0.999446282,0.080549522,0.999275059,0.094695898,0.996640000,0.080776822
0.817676768,0.999446374,0.080550456,0.999275163,0.094696995,0.996640059,0.080777762
0.817695770,0.999446465,0.080551391,0.999275267,0.094698092,0.996640119,0.080778702
0.817714771,0.999446557,0.080552325,0.999275371,0.094699189,0.996640178,0.080779642
0.817733773,0.999446649,0.080553260,0.999275476,0.094700286,0.996640238,0.080780581
0.817752775,0.999446741,0.080554194,0.999275580,0.094701383,0.996640297,0.080781521
0.817771777,0.999446832,0.080555129,0.999275684,0.094702480,0.996640357,0.080782461
0.817790779,0.999446924,0.080556063,0.999275788,0.094703577,0.996640416,0.080783400
0.817809781,0.999447016,0.080556998,0.999275892,0.094704674,0.996640476,0.080784340
0.817828783,0.999447107,0.080557932,0.999275996,0.094705771,0.996640535,0.080785280
0.817847785,0.999447199,0.080558866,0.999276100,0.094706868,0.996640595,0.080786219
0.817866787,0.999447291,0.080559801,0.999276204,0.094707965,0.996640654,0.080787159
0.817885789,0.999447383,0.080560735,0.999276309,0.094709062,0.996640714,0.080788099
0.817904790,0.999447474,0.080561669,0.999276413,0.094710159,0.996640773,0.080789038
0.817923792,0.999447566,0.080562604,0.999276517,0.094711255,0.996640833,0.080789978
0.817942794,0.999447658,0.080563538,0.999276621,0.094712352,0.996640892,0.080790918
0.817961796,0.999447750,0.080564473,0.999276725,0.094713449,0.996640952,0.080791857
0.817980798,0.999447841,0.080565407,0.999276829,0.094714546,0.996641011,0.080792797
0.817999800,0.999447933,0.080566341,0.999276933,0.094715643,0.996641071,0.080793736
0.818018802,0.999448025,0.080567275,0.999277037,0.094716740,0.996641130,0.080794676
0.818037804,0.999448117,0.080568210,0.999277142,0.094717837,0.996641190,0.080795615
0.818056806,0.999448208,0.080569144,0.999277246,0.094718934,0.996641249,0.080796555
0.818075808,0.999448300,0.080570078,0.999277350,0.094720030,0.996641309,0.080797494
0.818094809,0.999448392,0.080571013,0.999277454,0.094721127,0.996641368,0.080798434
0.818113811,0.999448483,0.080571947,0.999277558,0.094722224,0.996641428,0.080799373
0.818132813,0.999448575,0.080572881,0.999277662,0.094723321,0.996641487,0.080800313
0.818151815,0.999448667,0.080573815,0.999277766,0.094724417,0.996641547,0.080801252
0.818170817,0.999448759,0.080574749,0.999277870,0.094725514,0.996641606,0.080802192
0.818189819,0.999448850,0.080575684,0.999277975,0.094726611,0.996641665,0.080803131
0.818208821,0.999448942,0.080576618,0.999278079,0.094727708,0.996641725,0.080804071
0.818227823,0.999449034,0.080577552,0.999278183,0.094728804,0.996641784,0.080805010
0.818246825,0.999449126,0.080578486,0.999278287,0.094729901,0.996641844,0.080805949
0.818265827,0.999449217,0.080579420,0.999278391,0.094730998,0.996641903,0.080806889
0.818284828,0.999449309,0.080580354,0.999278495,0.094732094,0.996641963,0.080807828
0.818303830,0.999449401,0.080581289,0.999278599,0.094733191,0.996642022,0.080808768
0.818322832,0.999449493,0.080582223,0.999278703,0.094734288,0.996642082,0.080809707
0.818341834,0.999449584,0.080583157,0.999278808,0.094735384,0.996642141,0.080810646
0.818360836,0.999449676,0.080584091,0.999278912,0.094736481,0.996642201,0.080811586
0.818379838,0.999449768,0.080585025,0.999279016,0.094737577,0.996642260,0.080812525
0.818398840,0.999449859,0.080585959,0.999279120,0.094738674,0.996642320,0.080813464
0.818417842,0.999449951,0.080586893,0.999279224,0.094739771,0.996642379,0.080814404
0.818436844,0.999450043,0.080587827,0.999279328,0.094740867,0.996642439,0.080815343
0.818455846,0.999450135,0.080588761,0.999279432,0.094741964,0.996642498,0.080816282
0.818474847,0.999450226,0.080589695,0.999279536,0.094743060,0.996642558,0.080817222
0.818493849,0.999450318,0.080590629,0.999279641,0.094744157,0.996642617,0.080818161
0.818512851,0.999450410,0.080591563,0.999279745,0.094745253,0.996642677,0.080819100
0.818531853,0.999450502,0.080592497,0.999279849,0.094746350,0.996642736,0.080820039
0.818550855,0.999450593,0.080593431,0.999279953,0.094747446,0.996642796,0.080820979
0.818569857,0.999450685,0.080594365,0.999280057,0.094748543,0.996642855,0.080821918
0.818588859,0.999450777,0.080595299,0.999280161,0.094749639,0.996642915,0.080822857
0.818607861,0.999450868,0.080596233,0.999280265,0.094750736,0.996642974,0.080823796
0.818626863,0.999450960,0.080597167,0.999280369,0.094751832,0.996643034,0.080824735
0.818645865,0.999451052,0.080598101,0.999280474,0.094752929,0.996643093,0.080825675
0.818664866,0.999451144,0.080599035,0.999280578,0.094754025,0.996643153,0.080826614
0.818683868,0.999451235,0.080599969,0.999280682,0.094755121,0.996643212,0.080827553
0.818702870,0.999451327,0.080600903,0.999280786,0.094756218,0.996643272,0.080828492
0.818721872,0.999451419,0.080601837,0.999280890,0.094757314,0.996643331,0.080829431
0.818740874,0.999451511,0.080602771,0.999280994,0.094758410,0.996643391,0.080830370
0.818759876,0.999451602,0.080603705,0.999281098,0.094759507,0.996643450,0.080831310
0.818778878,0.999451694,0.080604638,0.999281202,0.094760603,0.996643510,0.080832249
0.818797880,0.999451786,0.080605572,0.999281307,0.094761699,0.996643569,0.080833188
0.818816882,0.999451877,0.080606506,0.999281411,0.094762796,0.996643629,0.080834127
0.818835884,0.999451969,0.080607440,0.999281515,0.094763892,0.996643688,0.080835066
0.818854885,0.999452061,0.080608374,0.999281619,0.094764988,0.996643747,0.080836005
0.818873887,0.999452153,0.080609308,0.999281723,0.094766085,0.996643807,0.080836944
0.818892889,0.999452244,0.080610241,0.999281827,0.094767181,0.996643866,0.080837883
0.818911891,0.999452336,0.080611175,0.999281931,0.094768277,0.996643926,0.080838822
0.818930893,0.999452428,0.080612109,0.999282035,0.094769373,0.996643985,0.080839761
0.818949895,0.999452520,0.080613043,0.999282140,0.094770469,0.996644045,0.080840700
0.818968897,0.999452611,0.080613976,0.999282244,0.094771566,0.996644104,0.080841639
0.818987899,0.999452703,0.080614910,0.999282348,0.094772662,0.996644164,0.080842578
0.819006901,0.999452795,0.080615844,0.999282452,0.094773758,0.996644223,0.080843517
0.819025903,0.999452886,0.080616778,0.999282556,0.094774854,0.996644283,0.080844456
0.819044904,0.999452978,0.080617711,0.999282660,0.094775950,0.996644342,0.080845395
0.819063906,0.999453070,0.080618645,0.999282764,0.094777046,0.996644402,0.080846334
0.819082908,0.999453162,0.080619579,0.999282868,0.094778143,0.996644461,0.080847273
0.819101910,0.999453253,0.080620512,0.999282973,0.094779239,0.996644521,0.080848212
0.819120912,0.999453345,0.080621446,0.999283077,0.094780335,0.996644580,0.080849151
0.819139914,0.999453437,0.080622380,0.999283181,0.094781431,0.996644640,0.080850090
0.819158916,0.999453528,0.080623313,0.999283285,0.094782527,0.996644699,0.080851028
0.819177918,0.999453620,0.080624247,0.999283389,0.094783623,0.996644759,0.080851967
0.819196920,0.999453712,0.080625181,0.999283493,0.094784719,0.996644818,0.080852906
0.819215922,0.999453804,0.080626114,0.999283597,0.094785815,0.996644878,0.080853845
0.819234923,0.999453895,0.080627048,0.999283701,0.094786911,0.996644937,0.080854784
0.819253925,0.999453987,0.080627981,0.999283806,0.094788007,0.996644997,0.080855723
0.819272927,0.999454079,0.080628915,0.999283910,0.094789103,0.996645056,0.080856662
0.819291929,0.999454171,0.080629848,0.999284014,0.094790199,0.996645116,0.080857600
0.819310931,0.999454262,0.080630782,0.999284118,0.094791295,0.996645175,0.080858539
0.819329933,0.999454354,0.080631716,0.999284222,0.094792391,0.996645235,0.080859478
0.819348935,0.999454446,0.080632649,0.999284326,0.094793487,0.996645294,0.080860417
0.819367937,0.999454537,0.080633583,0.999284430,0.094794583,0.996645354,0.080861355
0.819386939,0.999454629,0.080634516,0.999284534,0.094795679,0.996645413,0.080862294
0.819405941,0.999454721,0.080635450,0.999284639,0.094796775,0.996645473,0.080863233
0.819424942,0.999454813,0.080636383,0.999284743,0.094797871,0.996645532,0.080864172
0.819443944,0.999454904,0.080637317,0.999284847,0.094798966,0.996645592,0.080865110
0.819462946,0.999454996,0.080638250,0.999284951,0.094800062,0.996645651,0.080866049
0.819481948,0.999455088,0.080639183,0.999285055,0.094801158,0.996645711,0.080866988
0.819500950,0.999455179,0.080640117,0.999285159,0.094802254,0.996645770,0.080867927
0.819519952,0.999455271,0.080641050,0.999285263,0.094803350,0.996645830,0.080868865
0.819538954,0.999455363,0.080641984,0.999285367,0.094804446,0.996645889,0.080869804
0.819557956,0.999455455,0.080642917,0.999285472,0.094805541,0.996645949,0.080870743
0.819576958,0.999455546,0.080643851,0.999285576,0.094806637,0.996646008,0.080871681
0.819595960,0.999455638,0.080644784,0.999285680,0.094807733,0.996646068,0.080872620
0.819614961,0.999455730,0.080645717,0.999285784,0.094808829,0.996646127,0.080873558
0.819633963,0.999455821,0.080646651,0.999285888,0.094809924,0.996646187,0.080874497
0.819652965,0.999455913,0.080647584,0.999285992,0.094811020,0.996646246,0.080875436
0.819671967,0.999456005,0.080648517,0.999286096,0.094812116,0.996646306,0.080876374
0.819690969,0.999456097,0.080649451,0.999286200,0.094813212,0.996646365,0.080877313
0.819709971,0.999456188,0.080650384,0.999286305,0.094814307,0.996646425,0.080878251
0.819728973,0.999456280,0.080651317,0.999286409,0.094815403,0.996646484,0.080879190
0.819747975,0.999456372,0.080652251,0.999286513,0.094816499,0.996646544,0.080880128
0.819766977,0.999456463,0.080653184,0.999286617,0.094817594,0.996646603,0.080881067
0.819785979,0.999456555,0.080654117,0.999286721,0.094818690,0.996646663,0.080882006
0.819804980,0.999456647,0.080655050,0.999286825,0.094819786,0.996646722,0.080882944
0.819823982,0.999456739,0.080655984,0.999286929,0.094820881,0.996646782,0.080883883
0.819842984,0.999456830,0.080656917,0.999287033,0.094821977,0.996646841,0.080884821
0.819861986,0.999456922,0.080657850,0.999287138,0.094823072,0.996646901,0.080885759
0.819880988,0.999457014,0.080658783,0.999287242,0.094824168,0.996646960,0.080886698
0.819899990,0.999457105,0.080659717,0.999287346,0.094825263,0.996647020,0.080887636
0.819918992,0.999457197,0.080660650,0.999287450,0.094826359,0.996647079,0.080888575
0.819937994,0.999457289,0.080661583,0.999287554,0.094827455,0.996647139,0.080889513
0.819956996,0.999457381,0.080662516,0.999287658,0.094828550,0.996647198,0.080890452
0.819975998,0.999457472,0.080663449,0.999287762,0.094829646,0.996647258,0.080891390
0.819994999,0.999457564,0.080664382,0.999287866,0.094830741,0.996647317,0.080892329
0.820014001,0.999457656,0.080665316,0.999287971,0.094831837,0.996647377,0.080893267
0.820033003,0.999457747,0.080666249,0.999288075,0.094832932,0.996647436,0.080894205
0.820052005,0.999457839,0.080667182,0.999288179,0.094834027,0.996647496,0.080895144
0.820071007,0.999457931,0.080668115,0.999288283,0.094835123,0.996647555,0.080896082
0.820090009,0.999458023,0.080669048,0.999288387,0.094836218,0.996647615,0.080897020
0.820109011,0.999458114,0.080669981,0.999288491,0.094837314,0.996647674,0.080897959
0.820128013,0.999458206,0.080670914,0.999288595,0.094838409,0.996647734,0.080898897
0.820147015,0.999458298,0.080671847,0.999288699,0.094839505,0.996647793,0.080899835
0.820166017,0.999458389,0.080672780,0.999288804,0.094840600,0.996647853,0.080900774
