K,rho1,ang1,rho2,ang2,rho3,ang3
0.790996100,0.999941349,0.081681120,0.999928447,0.101343059,0.996334467,0.081977481
0.790999100,0.999941365,0.081681274,0.999928467,0.101343250,0.996334476,0.081977637
0.791002100,0.999941381,0.081681429,0.999928486,0.101343441,0.996334485,0.081977792
0.791005101,0.999941397,0.081681584,0.999928505,0.101343633,0.996334495,0.081977948
0.791008101,0.999941413,0.081681738,0.999928525,0.101343824,0.996334504,0.081978104
0.791011101,0.999941429,0.081681893,0.999928544,0.101344016,0.996334513,0.081978259
0.791014101,0.999941445,0.081682047,0.999928564,0.101344207,0.996334523,0.081978415
0.791017102,0.999941461,0.081682202,0.999928583,0.101344398,0.996334532,0.081978571
0.791020102,0.999941477,0.081682356,0.999928603,0.101344590,0.996334541,0.081978726
0.791023102,0.999941493,0.081682511,0.999928622,0.101344781,0.996334551,0.081978882
0.791026103,0.999941509,0.081682666,0.999928642,0.101344973,0.996334560,0.081979038
0.791029103,0.999941526,0.081682820,0.999928661,0.101345164,0.996334569,0.081979193
0.791032103,0.999941542,0.081682975,0.999928681,0.101345355,0.996334578,0.081979349
0.791035104,0.999941558,0.081683129,0.999928700,0.101345547,0.996334588,0.081979505
0.791038104,0.999941574,0.081683284,0.999928720,0.101345738,0.996334597,0.081979660
0.791041104,0.999941590,0.081683438,0.999928739,0.101345930,0.996334606,0.081979816
0.791044104,0.999941606,0.081683593,0.999928758,0.101346121,0.996334616,0.081979972
0.791047105,0.999941622,0.081683747,0.999928778,0.101346312,0.996334625,0.081980127
0.791050105,0.999941638,0.081683902,0.999928797,0.101346504,0.996334634,0.081980283
0.791053105,0.999941654,0.081684057,0.999928817,0.101346695,0.996334644,0.081980439
0.791056106,0.999941670,0.081684211,0.999928836,0.101346886,0.996334653,0.081980595
0.791059106,0.999941686,0.081684366,0.999928856,0.101347078,0.996334662,0.081980750
0.791062106,0.999941702,0.081684520,0.999928875,0.101347269,0.996334672,0.081980906
0.791065107,0.999941719,0.081684675,0.999928895,0.101347461,0.996334681,0.081981062
0.791068107,0.999941735,0.081684829,0.999928914,0.101347652,0.996334690,0.081981217
0.791071107,0.999941751,0.081684984,0.999928934,0.101347843,0.996334700,0.081981373
0.791074107,0.999941767,0.081685139,0.999928953,0.101348035,0.996334709,0.081981529
0.791077108,0.999941783,0.081685293,0.999928973,0.101348226,0.996334718,0.081981684
0.791080108,0.999941799,0.081685448,0.999928992,0.101348418,0.996334727,0.081981840
0.791083108,0.999941815,0.081685602,0.999929011,0.101348609,0.996334737,0.081981996
0.791086109,0.999941831,0.081685757,0.999929031,0.101348800,0.996334746,0.081982151
0.791089109,0.999941847,0.081685911,0.999929050,0.101348992,0.996334755,0.081982307
0.791092109,0.999941863,0.081686066,0.999929070,0.101349183,0.996334765,0.081982463
0.791095110,0.999941879,0.081686220,0.999929089,0.101349374,0.996334774,0.081982618
0.791098110,0.999941895,0.081686375,0.999929109,0.101349566,0.996334783,0.081982774
0.791101110,0.999941912,0.081686530,0.999929128,0.101349757,0.996334793,0.081982930
0.791104110,0.999941928,0.081686684,0.999929148,0.101349949,0.996334802,0.081983085
0.791107111,0.999941944,0.081686839,0.999929167,0.101350140,0.996334811,0.081983241
0.791110111,0.999941960,0.081686993,0.999929187,0.101350331,0.996334821,0.081983397
0.791113111,0.999941976,0.081687148,0.999929206,0.101350523,0.996334830,0.081983552
0.791116112,0.999941992,0.081687302,0.999929226,0.101350714,0.996334839,0.081983708
0.791119112,0.999942008,0.081687457,0.999929245,0.101350905,0.996334849,0.081983864
0.791122112,0.999942024,0.081687612,0.999929264,0.101351097,0.996334858,0.081984019
0.791125113,0.999942040,0.081687766,0.999929284,0.101351288,0.996334867,0.081984175
0.791128113,0.999942056,0.081687921,0.999929303,0.101351480,0.996334877,0.081984331
0.791131113,0.999942072,0.081688075,0.999929323,0.101351671,0.996334886,0.081984486
0.791134113,0.999942088,0.081688230,0.999929342,0.101351862,0.996334895,0.081984642
0.791137114,0.999942104,0.081688384,0.999929362,0.101352054,0.996334904,0.081984798
0.791140114,0.999942121,0.081688539,0.999929381,0.101352245,0.996334914,0.081984953
0.791143114,0.999942137,0.081688693,0.999929401,0.101352436,0.996334923,0.081985109
0.791146115,0.999942153,0.081688848,0.999929420,0.101352628,0.996334932,0.081985265
0.791149115,0.999942169,0.081689003,0.999929440,0.101352819,0.996334942,0.081985421
0.791152115,0.999942185,0.081689157,0.999929459,0.101353011,0.996334951,0.081985576
0.791155116,0.999942201,0.081689312,0.999929479,0.101353202,0.996334960,0.081985732
0.791158116,0.999942217,0.081689466,0.999929498,0.101353393,0.996334970,0.081985888
0.791161116,0.999942233,0.081689621,0.999929517,0.101353585,0.996334979,0.081986043
0.791164116,0.999942249,0.081689775,0.999929537,0.101353776,0.996334988,0.081986199
0.791167117,0.999942265,0.081689930,0.999929556,0.101353967,0.996334998,0.081986355
0.791170117,0.999942281,0.081690084,0.999929576,0.101354159,0.996335007,0.081986510
0.791173117,0.999942297,0.081690239,0.999929595,0.101354350,0.996335016,0.081986666
0.791176118,0.999942314,0.081690394,0.999929615,0.101354542,0.996335026,0.081986822
0.791179118,0.999942330,0.081690548,0.999929634,0.101354733,0.996335035,0.081986977
0.791182118,0.999942346,0.081690703,0.999929654,0.101354924,0.996335044,0.081987133
0.791185119,0.999942362,0.081690857,0.999929673,0.101355116,0.996335054,0.081987289
0.791188119,0.999942378,0.081691012,0.999929693,0.101355307,0.996335063,0.081987444
0.791191119,0.999942394,0.081691166,0.999929712,0.101355498,0.996335072,0.081987600
0.791194119,0.999942410,0.081691321,0.999929732,0.101355690,0.996335081,0.081987756
0.791197120,0.999942426,0.081691475,0.999929751,0.101355881,0.996335091,0.081987911
0.791200120,0.999942442,0.081691630,0.999929770,0.101356073,0.996335100,0.081988067
0.791203120,0.999942458,0.081691784,0.999929790,0.101356264,0.996335109,0.081988223
0.791206121,0.999942474,0.081691939,0.999929809,0.101356455,0.996335119,0.081988378
0.791209121,0.999942490,0.081692094,0.999929829,0.101356647,0.996335128,0.081988534
0.791212121,0.999942507,0.081692248,0.999929848,0.101356838,0.996335137,0.081988690
0.791215122,0.999942523,0.081692403,0.999929868,0.101357029,0.996335147,0.081988845
0.791218122,0.999942539,0.081692557,0.999929887,0.101357221,0.996335156,0.081989001
0.791221122,0.999942555,0.081692712,0.999929907,0.101357412,0.996335165,0.081989157
0.791224122,0.999942571,0.081692866,0.999929926,0.101357603,0.996335175,0.081989312
0.791227123,0.999942587,0.081693021,0.999929946,0.101357795,0.996335184,0.081989468
0.791230123,0.999942603,0.081693175,0.999929965,0.101357986,0.996335193,0.081989624
0.791233123,0.999942619,0.081693330,0.999929985,0.101358178,0.996335203,0.081989779
0.791236124,0.999942635,0.081693485,0.999930004,0.101358369,0.996335212,0.081989935
0.791239124,0.999942651,0.081693639,0.999930023,0.101358560,0.996335221,0.081990091
0.791242124,0.999942667,0.081693794,0.999930043,0.101358752,0.996335231,0.081990246
0.791245125,0.999942683,0.081693948,0.999930062,0.101358943,0.996335240,0.081990402
0.791248125,0.999942700,0.081694103,0.999930082,0.101359134,0.996335249,0.081990558
0.791251125,0.999942716,0.081694257,0.999930101,0.101359326,0.996335258,0.081990713
0.791254125,0.999942732,0.081694412,0.999930121,0.101359517,0.996335268,0.081990869
0.791257126,0.999942748,0.081694566,0.999930140,0.101359708,0.996335277,0.081991025
0.791260126,0.999942764,0.081694721,0.999930160,0.101359900,0.996335286,0.081991180
0.791263126,0.999942780,0.081694875,0.999930179,0.101360091,0.996335296,0.081991336
0.791266127,0.999942796,0.081695030,0.999930199,0.101360282,0.996335305,0.081991491
0.791269127,0.999942812,0.081695185,0.999930218,0.101360474,0.996335314,0.081991647
0.791272127,0.999942828,0.081695339,0.999930238,0.101360665,0.996335324,0.081991803
0.791275128,0.999942844,0.081695494,0.999930257,0.101360857,0.996335333,0.081991958
0.791278128,0.999942860,0.081695648,0.999930276,0.101361048,0.996335342,0.081992114
0.791281128,0.999942876,0.081695803,0.999930296,0.101361239,0.996335352,0.081992270
0.791284128,0.999942892,0.081695957,0.999930315,0.101361431,0.996335361,0.081992425
0.791287129,0.999942909,0.081696112,0.999930335,0.101361622,0.996335370,0.081992581
0.791290129,0.999942925,0.081696266,0.999930354,0.101361813,0.996335380,0.081992737
0.791293129,0.999942941,0.081696421,0.999930374,0.101362005,0.996335389,0.081992892
0.791296130,0.999942957,0.081696575,0.999930393,0.101362196,0.996335398,0.081993048
0.791299130,0.999942973,0.081696730,0.999930413,0.101362387,0.996335408,0.081993204
0.791302130,0.999942989,0.081696884,0.999930432,0.101362579,0.996335417,0.081993359
0.791305131,0.999943005,0.081697039,0.999930452,0.101362770,0.996335426,0.081993515
0.791308131,0.999943021,0.081697194,0.999930471,0.101362961,0.996335435,0.081993671
0.791311131,0.999943037,0.081697348,0.999930491,0.101363153,0.996335445,0.081993826
0.791314131,0.999943053,0.081697503,0.999930510,0.101363344,0.996335454,0.081993982
0.791317132,0.999943069,0.081697657,0.999930529,0.101363536,0.996335463,0.081994138
0.791320132,0.999943085,0.081697812,0.999930549,0.101363727,0.996335473,0.081994293
0.791323132,0.999943102,0.081697966,0.999930568,0.101363918,0.996335482,0.081994449
0.791326133,0.999943118,0.081698121,0.999930588,0.101364110,0.996335491,0.081994605
0.791329133,0.999943134,0.081698275,0.999930607,0.101364301,0.996335501,0.081994760
0.791332133,0.999943150,0.081698430,0.999930627,0.101364492,0.996335510,0.081994916
0.791335134,0.999943166,0.081698584,0.999930646,0.101364684,0.996335519,0.081995072
0.791338134,0.999943182,0.081698739,0.999930666,0.101364875,0.996335529,0.081995227
0.791341134,0.999943198,0.081698893,0.999930685,0.101365066,0.996335538,0.081995383
0.791344134,0.999943214,0.081699048,0.999930705,0.101365258,0.996335547,0.081995539
0.791347135,0.999943230,0.081699203,0.999930724,0.101365449,0.996335557,0.081995694
0.791350135,0.999943246,0.081699357,0.999930744,0.101365640,0.996335566,0.081995850
0.791353135,0.999943262,0.081699512,0.999930763,0.101365832,0.996335575,0.081996006
0.791356136,0.999943278,0.081699666,0.999930782,0.101366023,0.996335585,0.081996161
0.791359136,0.999943295,0.081699821,0.999930802,0.101366214,0.996335594,0.081996317
0.791362136,0.999943311,0.081699975,0.999930821,0.101366406,0.996335603,0.081996472
0.791365137,0.999943327,0.081700130,0.999930841,0.101366597,0.996335612,0.081996628
0.791368137,0.999943343,0.081700284,0.999930860,0.101366788,0.996335622,0.081996784
0.791371137,0.999943359,0.081700439,0.999930880,0.101366980,0.996335631,0.081996939
0.791374137,0.999943375,0.081700593,0.999930899,0.101367171,0.996335640,0.081997095
0.791377138,0.999943391,0.081700748,0.999930919,0.101367362,0.996335650,0.081997251
0.791380138,0.999943407,0.081700902,0.999930938,0.101367554,0.996335659,0.081997406
0.791383138,0.999943423,0.081701057,0.999930958,0.101367745,0.996335668,0.081997562
0.791386139,0.999943439,0.081701211,0.999930977,0.101367937,0.996335678,0.081997718
0.791389139,0.999943455,0.081701366,0.999930997,0.101368128,0.996335687,0.081997873
0.791392139,0.999943471,0.081701521,0.999931016,0.101368319,0.996335696,0.081998029
0.791395140,0.999943488,0.081701675,0.999931035,0.101368511,0.996335706,0.081998185
0.791398140,0.999943504,0.081701830,0.999931055,0.101368702,0.996335715,0.081998340
0.791401140,0.999943520,0.081701984,0.999931074,0.101368893,0.996335724,0.081998496
0.791404140,0.999943536,0.081702139,0.999931094,0.101369085,0.996335734,0.081998652
0.791407141,0.999943552,0.081702293,0.999931113,0.101369276,0.996335743,0.081998807
0.791410141,0.999943568,0.081702448,0.999931133,0.101369467,0.996335752,0.081998963
0.791413141,0.999943584,0.081702602,0.999931152,0.101369659,0.996335762,0.081999118
0.791416142,0.999943600,0.081702757,0.999931172,0.101369850,0.996335771,0.081999274
0.791419142,0.999943616,0.081702911,0.999931191,0.101370041,0.996335780,0.081999430
0.791422142,0.999943632,0.081703066,0.999931211,0.101370233,0.996335790,0.081999585
0.791425143,0.999943648,0.081703220,0.999931230,0.101370424,0.996335799,0.081999741
0.791428143,0.999943664,0.081703375,0.999931250,0.101370615,0.996335808,0.081999897
0.791431143,0.999943680,0.081703529,0.999931269,0.101370807,0.996335817,0.082000052
0.791434143,0.999943697,0.081703684,0.999931288,0.101370998,0.996335827,0.082000208
0.791437144,0.999943713,0.081703838,0.999931308,0.101371189,0.996335836,0.082000364
0.791440144,0.999943729,0.081703993,0.999931327,0.101371381,0.996335845,0.082000519
0.791443144,0.999943745,0.081704148,0.999931347,0.101371572,0.996335855,0.082000675
0.791446145,0.999943761,0.081704302,0.999931366,0.101371763,0.996335864,0.082000831
0.791449145,0.999943777,0.081704457,0.999931386,0.101371955,0.996335873,0.082000986
0.791452145,0.999943793,0.081704611,0.999931405,0.101372146,0.996335883,0.082001142
0.791455146,0.999943809,0.081704766,0.999931425,0.101372337,0.996335892,0.082001297
0.791458146,0.999943825,0.081704920,0.999931444,0.101372529,0.996335901,0.082001453
0.791461146,0.999943841,0.081705075,0.999931464,0.101372720,0.996335911,0.082001609
0.791464146,0.999943857,0.081705229,0.999931483,0.101372911,0.996335920,0.082001764
0.791467147,0.999943873,0.081705384,0.999931503,0.101373103,0.996335929,0.082001920
0.791470147,0.999943890,0.081705538,0.999931522,0.101373294,0.996335939,0.082002076
0.791473147,0.999943906,0.081705693,0.999931541,0.101373485,0.996335948,0.082002231
0.791476148,0.999943922,0.081705847,0.999931561,0.101373677,0.996335957,0.082002387
0.791479148,0.999943938,0.081706002,0.999931580,0.101373868,0.996335967,0.082002543
0.791482148,0.999943954,0.081706156,0.999931600,0.101374059,0.996335976,0.082002698
0.791485149,0.999943970,0.081706311,0.999931619,0.101374251,0.996335985,0.082002854
0.791488149,0.999943986,0.081706465,0.999931639,0.101374442,0.996335994,0.082003010
0.791491149,0.999944002,0.081706620,0.999931658,0.101374633,0.996336004,0.082003165
0.791494149,0.999944018,0.081706774,0.999931678,0.101374825,0.996336013,0.082003321
0.791497150,0.999944034,0.081706929,0.999931697,0.101375016,0.996336022,0.082003476
0.791500150,0.999944050,0.081707083,0.999931717,0.101375207,0.996336032,0.082003632
0.791503150,0.999944066,0.081707238,0.999931736,0.101375399,0.996336041,0.082003788
0.791506151,0.999944083,0.081707393,0.999931756,0.101375590,0.996336050,0.082003943
0.791509151,0.999944099,0.081707547,0.999931775,0.101375781,0.996336060,0.082004099
0.791512151,0.999944115,0.081707702,0.999931794,0.101375973,0.996336069,0.082004255
0.791515152,0.999944131,0.081707856,0.999931814,0.101376164,0.996336078,0.082004410
0.791518152,0.999944147,0.081708011,0.999931833,0.101376355,0.996336088,0.082004566
0.791521152,0.999944163,0.081708165,0.999931853,0.101376547,0.996336097,0.082004722
0.791524152,0.999944179,0.081708320,0.999931872,0.101376738,0.996336106,0.082004877
0.791527153,0.999944195,0.081708474,0.999931892,0.101376929,0.996336116,0.082005033
0.791530153,0.999944211,0.081708629,0.999931911,0.101377121,0.996336125,0.082005188
0.791533153,0.999944227,0.081708783,0.999931931,0.101377312,0.996336134,0.082005344
0.791536154,0.999944243,0.081708938,0.999931950,0.101377503,0.996336144,0.082005500
0.791539154,0.999944259,0.081709092,0.999931970,0.101377695,0.996336153,0.082005655
0.791542154,0.999944275,0.081709247,0.999931989,0.101377886,0.996336162,0.082005811
0.791545155,0.999944292,0.081709401,0.999932009,0.101378077,0.996336171,0.082005967
0.791548155,0.999944308,0.081709556,0.999932028,0.101378269,0.996336181,0.082006122
0.791551155,0.999944324,0.081709710,0.999932047,0.101378460,0.996336190,0.082006278
0.791554155,0.999944340,0.081709865,0.999932067,0.101378651,0.996336199,0.082006433
0.791557156,0.999944356,0.081710019,0.999932086,0.101378843,0.996336209,0.082006589
0.791560156,0.999944372,0.081710174,0.999932106,0.101379034,0.996336218,0.082006745
0.791563156,0.999944388,0.081710328,0.999932125,0.101379225,0.996336227,0.082006900
0.791566157,0.999944404,0.081710483,0.999932145,0.101379416,0.996336237,0.082007056
0.791569157,0.999944420,0.081710637,0.999932164,0.101379608,0.996336246,0.082007212
0.791572157,0.999944436,0.081710792,0.999932184,0.101379799,0.996336255,0.082007367
0.791575158,0.999944452,0.081710946,0.999932203,0.101379990,0.996336265,0.082007523
0.791578158,0.999944468,0.081711101,0.999932223,0.101380182,0.996336274,0.082007679
0.791581158,0.999944485,0.081711255,0.999932242,0.101380373,0.996336283,0.082007834
0.791584158,0.999944501,0.081711410,0.999932262,0.101380564,0.996336293,0.082007990
0.791587159,0.999944517,0.081711564,0.999932281,0.101380756,0.996336302,0.082008145
0.791590159,0.999944533,0.081711719,0.999932300,0.101380947,0.996336311,0.082008301
0.791593159,0.999944549,0.081711873,0.999932320,0.101381138,0.996336321,0.082008457
0.791596160,0.999944565,0.081712028,0.999932339,0.101381330,0.996336330,0.082008612
0.791599160,0.999944581,0.081712182,0.999932359,0.101381521,0.996336339,0.082008768
0.791602160,0.999944597,0.081712337,0.999932378,0.101381712,0.996336348,0.082008924
0.791605161,0.999944613,0.081712492,0.999932398,0.101381904,0.996336358,0.082009079
