K,rho1,ang1,rho2,ang2,rho3,ang3
3.157439707,1.004926025,0.136392292,1.004682323,0.137455622,1.004158706,0.136497167
3.166949676,1.004954615,0.136595168,1.004710765,0.137660116,1.004186164,0.136700353
3.176459645,1.004983203,0.136797728,1.004739205,0.137864290,1.004213622,0.136903223
3.185969614,1.005011789,0.136999973,1.004767645,0.138068148,1.004241080,0.137105778
3.195479583,1.005040374,0.137201904,1.004796084,0.138271689,1.004268538,0.137308019
3.204989552,1.005068957,0.137403524,1.004824522,0.138474916,1.004295997,0.137509948
3.214499521,1.005097538,0.137604832,1.004852960,0.138677830,1.004323455,0.137711566
3.224009490,1.005126118,0.137805831,1.004881396,0.138880432,1.004350914,0.137912875
3.233519459,1.005154696,0.138006523,1.004909832,0.139082724,1.004378372,0.138113876
3.243029428,1.005183272,0.138206907,1.004938267,0.139284706,1.004405831,0.138314571
3.252539397,1.005211847,0.138406986,1.004966701,0.139486381,1.004433290,0.138514960
3.262049366,1.005240420,0.138606762,1.004995135,0.139687750,1.004460749,0.138715045
3.271559335,1.005268992,0.138806234,1.005023567,0.139888813,1.004488208,0.138914827
3.281069304,1.005297562,0.139005405,1.005051999,0.140089573,1.004515667,0.139114308
3.290579273,1.005326130,0.139204276,1.005080430,0.140290030,1.004543126,0.139313488
3.300089242,1.005354697,0.139402849,1.005108860,0.140490187,1.004570585,0.139512370
3.309599211,1.005383262,0.139601124,1.005137289,0.140690043,1.004598044,0.139710954
3.319109180,1.005411825,0.139799102,1.005165718,0.140889601,1.004625503,0.139909242
3.328619149,1.005440387,0.139996786,1.005194146,0.141088861,1.004652963,0.140107235
3.338129118,1.005468947,0.140194176,1.005222573,0.141287826,1.004680422,0.140304935
3.347639087,1.005497505,0.140391273,1.005250999,0.141486496,1.004707881,0.140502341
3.357149056,1.005526062,0.140588079,1.005279424,0.141684872,1.004735341,0.140699457
3.366659025,1.005554618,0.140784595,1.005307849,0.141882956,1.004762800,0.140896282
3.376168994,1.005583171,0.140980822,1.005336272,0.142080749,1.004790260,0.141092818
3.385678963,1.005611723,0.141176762,1.005364695,0.142278252,1.004817720,0.141289067
3.395188932,1.005640274,0.141372415,1.005393117,0.142475466,1.004845179,0.141485030
3.404698901,1.005668823,0.141567783,1.005421539,0.142672393,1.004872639,0.141680707
3.414208870,1.005697370,0.141762867,1.005449959,0.142869034,1.004900098,0.141876100
3.423718839,1.005725916,0.141957668,1.005478379,0.143065389,1.004927558,0.142071210
3.433228808,1.005754460,0.142152187,1.005506798,0.143261461,1.004955018,0.142266038
3.442738777,1.005783003,0.142346426,1.005535216,0.143457250,1.004982478,0.142460586
3.452248746,1.005811544,0.142540385,1.005563633,0.143652757,1.005009937,0.142654854
3.461758715,1.005840083,0.142734066,1.005592050,0.143847984,1.005037397,0.142848844
3.471268684,1.005868621,0.142927470,1.005620465,0.144042932,1.005064857,0.143042557
3.480778653,1.005897158,0.143120598,1.005648880,0.144237601,1.005092317,0.143235994
3.490288622,1.005925692,0.143313451,1.005677294,0.144431994,1.005119776,0.143429156
3.499798591,1.005954226,0.143506031,1.005705707,0.144626110,1.005147236,0.143622044
3.509308560,1.005982757,0.143698337,1.005734120,0.144819952,1.005174696,0.143814659
3.518818529,1.006011287,0.143890373,1.005762532,0.145013520,1.005202156,0.144007003
3.528328498,1.006039816,0.144082137,1.005790942,0.145206816,1.005229615,0.144199077
3.537838467,1.006068343,0.144273632,1.005819352,0.145399839,1.005257075,0.144390880
3.547348436,1.006096869,0.144464859,1.005847762,0.145592593,1.005284535,0.144582416
3.556858405,1.006125393,0.144655819,1.005876170,0.145785077,1.005311994,0.144773684
3.566368374,1.006153915,0.144846512,1.005904578,0.145977293,1.005339454,0.144964686
3.575878343,1.006182436,0.145036940,1.005932985,0.146169242,1.005366913,0.145155423
3.585388312,1.006210955,0.145227104,1.005961391,0.146360924,1.005394373,0.145345895
3.594898281,1.006239473,0.145417006,1.005989796,0.146552341,1.005421833,0.145536105
3.604408250,1.006267990,0.145606645,1.006018200,0.146743495,1.005449292,0.145726052
3.613918219,1.006296504,0.145796023,1.006046604,0.146934385,1.005476752,0.145915739
3.623428188,1.006325018,0.145985141,1.006075007,0.147125013,1.005504211,0.146105165
3.632938157,1.006353529,0.146174000,1.006103409,0.147315380,1.005531670,0.146294332
3.642448126,1.006382040,0.146362601,1.006131810,0.147505487,1.005559130,0.146483242
3.651958095,1.006410549,0.146550945,1.006160211,0.147695336,1.005586589,0.146671894
3.661468064,1.006439056,0.146739033,1.006188610,0.147884926,1.005614048,0.146860290
3.670978033,1.006467562,0.146926866,1.006217009,0.148074259,1.005641507,0.147048432
3.680488002,1.006496066,0.147114445,1.006245407,0.148263336,1.005668967,0.147236319
3.689997971,1.006524569,0.147301771,1.006273804,0.148452158,1.005696426,0.147423953
3.699507940,1.006553070,0.147488845,1.006302201,0.148640727,1.005723885,0.147611335
3.709017909,1.006581570,0.147675668,1.006330596,0.148829042,1.005751344,0.147798466
3.718527878,1.006610068,0.147862240,1.006358991,0.149017104,1.005778802,0.147985346
3.728037847,1.006638565,0.148048564,1.006387385,0.149204916,1.005806261,0.148171978
3.737547816,1.006667060,0.148234639,1.006415779,0.149392478,1.005833720,0.148358361
3.747057785,1.006695554,0.148420467,1.006444171,0.149579790,1.005861179,0.148544497
3.756567754,1.006724046,0.148606048,1.006472563,0.149766854,1.005888637,0.148730386
3.766077723,1.006752537,0.148791384,1.006500953,0.149953670,1.005916096,0.148916029
3.775587692,1.006781027,0.148976475,1.006529343,0.150140240,1.005943554,0.149101429
3.785097661,1.006809515,0.149161323,1.006557733,0.150326564,1.005971012,0.149286584
3.794607630,1.006838001,0.149345928,1.006586121,0.150512644,1.005998470,0.149471497
3.804117599,1.006866486,0.149530291,1.006614509,0.150698480,1.006025929,0.149656167
3.813627568,1.006894970,0.149714413,1.006642895,0.150884073,1.006053387,0.149840597
3.823137537,1.006923452,0.149898295,1.006671281,0.151069424,1.006080845,0.150024787
3.832647506,1.006951933,0.150081938,1.006699667,0.151254535,1.006108302,0.150208737
3.842157475,1.006980412,0.150265342,1.006728051,0.151439405,1.006135760,0.150392449
3.851667444,1.007008890,0.150448509,1.006756435,0.151624035,1.006163218,0.150575924
3.861177413,1.007037366,0.150631440,1.006784818,0.151808428,1.006190675,0.150759162
3.870687382,1.007065841,0.150814135,1.006813200,0.151992582,1.006218133,0.150942164
3.880197351,1.007094314,0.150996595,1.006841581,0.152176500,1.006245590,0.151124932
3.889707320,1.007122786,0.151178821,1.006869961,0.152360183,1.006273047,0.151307465
3.899217289,1.007151257,0.151360813,1.006898341,0.152543630,1.006300504,0.151489765
3.908727258,1.007179726,0.151542574,1.006926720,0.152726843,1.006327961,0.151671833
3.918237227,1.007208194,0.151724103,1.006955098,0.152909823,1.006355418,0.151853670
3.927747196,1.007236660,0.151905402,1.006983475,0.153092570,1.006382875,0.152035275
3.937257165,1.007265125,0.152086470,1.007011851,0.153275086,1.006410331,0.152216651
3.946767134,1.007293588,0.152267310,1.007040227,0.153457371,1.006437788,0.152397798
3.956277103,1.007322050,0.152447922,1.007068602,0.153639426,1.006465244,0.152578717
3.965787072,1.007350510,0.152628306,1.007096976,0.153821252,1.006492700,0.152759408
3.975297041,1.007378970,0.152808463,1.007125349,0.154002850,1.006520157,0.152939873
3.984807010,1.007407427,0.152988395,1.007153721,0.154184220,1.006547613,0.153120112
3.994316979,1.007435884,0.153168102,1.007182093,0.154365363,1.006575068,0.153300126
4.003826948,1.007464338,0.153347585,1.007210464,0.154546281,1.006602524,0.153479916
4.013336917,1.007492792,0.153526845,1.007238834,0.154726973,1.006629979,0.153659482
4.022846886,1.007521244,0.153705881,1.007267203,0.154907441,1.006657435,0.153838826
4.032356855,1.007549695,0.153884697,1.007295571,0.155087686,1.006684890,0.154017948
4.041866824,1.007578144,0.154063291,1.007323939,0.155267707,1.006712345,0.154196849
4.051376793,1.007606592,0.154241664,1.007352306,0.155447507,1.006739800,0.154375529
4.060886762,1.007635038,0.154419819,1.007380672,0.155627086,1.006767255,0.154553990
4.070396731,1.007663483,0.154597754,1.007409037,0.155806444,1.006794710,0.154732233
4.079906700,1.007691927,0.154775472,1.007437402,0.155985582,1.006822164,0.154910257
4.089416669,1.007720369,0.154952972,1.007465765,0.156164502,1.006849618,0.155088064
4.098926638,1.007748810,0.155130256,1.007494128,0.156343203,1.006877072,0.155265655
4.108436607,1.007777250,0.155307324,1.007522490,0.156521687,1.006904526,0.155443030
4.117946576,1.007805688,0.155484178,1.007550851,0.156699954,1.006931980,0.155620189
4.127456545,1.007834124,0.155660817,1.007579212,0.156878005,1.006959434,0.155797135
4.136966514,1.007862560,0.155837242,1.007607571,0.157055841,1.006986887,0.155973867
4.146476483,1.007890994,0.156013455,1.007635930,0.157233463,1.007014341,0.156150386
4.155986452,1.007919426,0.156189455,1.007664288,0.157410871,1.007041794,0.156326693
4.165496421,1.007947858,0.156365244,1.007692646,0.157588065,1.007069247,0.156502788
4.175006390,1.007976287,0.156540823,1.007721002,0.157765048,1.007096700,0.156678673
4.184516359,1.008004716,0.156716191,1.007749358,0.157941819,1.007124152,0.156854348
4.194026328,1.008033143,0.156891351,1.007777712,0.158118379,1.007151605,0.157029814
4.203536297,1.008061569,0.157066302,1.007806067,0.158294729,1.007179057,0.157205071
4.213046266,1.008089993,0.157241045,1.007834420,0.158470869,1.007206509,0.157380120
4.222556235,1.008118416,0.157415580,1.007862772,0.158646801,1.007233961,0.157554962
4.232066204,1.008146838,0.157589910,1.007891124,0.158822524,1.007261413,0.157729598
4.241576173,1.008175258,0.157764034,1.007919475,0.158998041,1.007288864,0.157904028
4.251086142,1.008203677,0.157937952,1.007947825,0.159173350,1.007316315,0.158078252
4.260596111,1.008232095,0.158111666,1.007976174,0.159348454,1.007343766,0.158252273
4.270106080,1.008260511,0.158285177,1.008004523,0.159523352,1.007371217,0.158426089
4.279616049,1.008288926,0.158458484,1.008032870,0.159698045,1.007398668,0.158599703
4.289126018,1.008317339,0.158631589,1.008061217,0.159872535,1.007426119,0.158773114
4.298635987,1.008345751,0.158804493,1.008089563,0.160046821,1.007453569,0.158946323
4.308145956,1.008374162,0.158977195,1.008117908,0.160220905,1.007481019,0.159119331
4.317655925,1.008402572,0.159149697,1.008146253,0.160394786,1.007508469,0.159292139
4.327165894,1.008430980,0.159321999,1.008174597,0.160568466,1.007535919,0.159464747
4.336675863,1.008459387,0.159494102,1.008202940,0.160741946,1.007563368,0.159637156
4.346185832,1.008487792,0.159666007,1.008231282,0.160915226,1.007590817,0.159809366
4.355695801,1.008516196,0.159837713,1.008259623,0.161088306,1.007618267,0.159981378
4.365205770,1.008544599,0.160009223,1.008287963,0.161261187,1.007645715,0.160153194
4.374715739,1.008573000,0.160180536,1.008316303,0.161433871,1.007673164,0.160324812
4.384225708,1.008601401,0.160351653,1.008344642,0.161606357,1.007700612,0.160496235
4.393735677,1.008629799,0.160522575,1.008372980,0.161778646,1.007728061,0.160667463
4.403245646,1.008658197,0.160693302,1.008401317,0.161950739,1.007755509,0.160838495
4.412755615,1.008686593,0.160863835,1.008429654,0.162122636,1.007782956,0.161009334
4.422265584,1.008714988,0.161034175,1.008457990,0.162294339,1.007810404,0.161179979
4.431775553,1.008743381,0.161204322,1.008486325,0.162465847,1.007837851,0.161350432
4.441285522,1.008771774,0.161374277,1.008514659,0.162637161,1.007865298,0.161520692
4.450795491,1.008800164,0.161544040,1.008542992,0.162808282,1.007892745,0.161690761
4.460305460,1.008828554,0.161713612,1.008571325,0.162979211,1.007920192,0.161860638
4.469815429,1.008856942,0.161882994,1.008599656,0.163149948,1.007947638,0.162030325
4.479325398,1.008885329,0.162052186,1.008627987,0.163320494,1.007975085,0.162199823
4.488835367,1.008913715,0.162221189,1.008656317,0.163490849,1.008002530,0.162369131
4.498345336,1.008942099,0.162390004,1.008684647,0.163661014,1.008029976,0.162538250
4.507855305,1.008970482,0.162558630,1.008712975,0.163830989,1.008057422,0.162707182
4.517365274,1.008998864,0.162727069,1.008741303,0.164000776,1.008084867,0.162875926
4.526875243,1.009027244,0.162895321,1.008769630,0.164170374,1.008112312,0.163044483
4.536385212,1.009055623,0.163063387,1.008797956,0.164339785,1.008139757,0.163212854
4.545895181,1.009084001,0.163231267,1.008826282,0.164509008,1.008167201,0.163381040
4.555405150,1.009112378,0.163398962,1.008854606,0.164678045,1.008194645,0.163549040
4.564915119,1.009140753,0.163566473,1.008882930,0.164846896,1.008222089,0.163716855
4.574425088,1.009169127,0.163733799,1.008911253,0.165015562,1.008249533,0.163884487
4.583935057,1.009197499,0.163900943,1.008939575,0.165184042,1.008276977,0.164051935
4.593445026,1.009225871,0.164067903,1.008967897,0.165352339,1.008304420,0.164219200
4.602954995,1.009254241,0.164234681,1.008996217,0.165520451,1.008331863,0.164386283
4.612464964,1.009282609,0.164401278,1.009024537,0.165688381,1.008359305,0.164553185
4.621974933,1.009310977,0.164567693,1.009052856,0.165856128,1.008386748,0.164719905
4.631484902,1.009339343,0.164733928,1.009081174,0.166023693,1.008414190,0.164886444
4.640994871,1.009367708,0.164899982,1.009109492,0.166191076,1.008441632,0.165052803
4.650504840,1.009396072,0.165065857,1.009137808,0.166358279,1.008469074,0.165218983
4.660014809,1.009424434,0.165231554,1.009166124,0.166525301,1.008496515,0.165384984
4.669524778,1.009452795,0.165397071,1.009194439,0.166692143,1.008523956,0.165550806
4.679034747,1.009481155,0.165562411,1.009222754,0.166858806,1.008551397,0.165716451
4.688544716,1.009509513,0.165727574,1.009251067,0.167025290,1.008578838,0.165881918
4.698054685,1.009537870,0.165892559,1.009279380,0.167191596,1.008606278,0.166047208
4.707564654,1.009566226,0.166057369,1.009307691,0.167357724,1.008633718,0.166212322
4.717074623,1.009594581,0.166222002,1.009336003,0.167523676,1.008661158,0.166377260
4.726584592,1.009622934,0.166386460,1.009364313,0.167689450,1.008688598,0.166542023
4.736094561,1.009651287,0.166550744,1.009392622,0.167855048,1.008716037,0.166706610
4.745604530,1.009679637,0.166714853,1.009420931,0.168020471,1.008743476,0.166871024
4.755114499,1.009707987,0.166878789,1.009449239,0.168185719,1.008770915,0.167035264
4.764624468,1.009736335,0.167042552,1.009477546,0.168350792,1.008798353,0.167199331
4.774134437,1.009764682,0.167206142,1.009505852,0.168515691,1.008825792,0.167363225
4.783644406,1.009793028,0.167369559,1.009534158,0.168680417,1.008853229,0.167526947
4.793154375,1.009821373,0.167532805,1.009562463,0.168844969,1.008880667,0.167690497
4.802664344,1.009849716,0.167695880,1.009590766,0.169009349,1.008908104,0.167853876
4.812174313,1.009878058,0.167858784,1.009619070,0.169173557,1.008935541,0.168017085
4.821684282,1.009906399,0.168021518,1.009647372,0.169337594,1.008962978,0.168180123
4.831194251,1.009934738,0.168184083,1.009675674,0.169501460,1.008990415,0.168342991
4.840704220,1.009963077,0.168346478,1.009703974,0.169665155,1.009017851,0.168505690
4.850214189,1.009991414,0.168508705,1.009732274,0.169828680,1.009045287,0.168668221
4.859724158,1.010019750,0.168670763,1.009760573,0.169992035,1.009072722,0.168830583
4.869234127,1.010048084,0.168832654,1.009788872,0.170155222,1.009100158,0.168992778
4.878744096,1.010076417,0.168994377,1.009817169,0.170318240,1.009127593,0.169154805
4.888254065,1.010104749,0.169155934,1.009845466,0.170481090,1.009155027,0.169316666
4.897764034,1.010133080,0.169317325,1.009873762,0.170643772,1.009182462,0.169478360
4.907274003,1.010161410,0.169478549,1.009902057,0.170806287,1.009209896,0.169639889
4.916783972,1.010189738,0.169639609,1.009930352,0.170968636,1.009237330,0.169801252
4.926293941,1.010218065,0.169800503,1.009958645,0.171130818,1.009264763,0.169962450
4.935803910,1.010246391,0.169961234,1.009986938,0.171292835,1.009292196,0.170123484
4.945313879,1.010274716,0.170121800,1.010015230,0.171454687,1.009319629,0.170284354
4.954823848,1.010303039,0.170282203,1.010043521,0.171616373,1.009347062,0.170445061
4.964333817,1.010331361,0.170442443,1.010071812,0.171777896,1.009374494,0.170605604
4.973843786,1.010359682,0.170602520,1.010100102,0.171939255,1.009401926,0.170765985
4.983353755,1.010388002,0.170762436,1.010128390,0.172100450,1.009429358,0.170926204
4.992863724,1.010416320,0.170922189,1.010156679,0.172261483,1.009456789,0.171086261
5.002373693,1.010444638,0.171081782,1.010184966,0.172422353,1.009484220,0.171246157
5.011883662,1.010472954,0.171241214,1.010213252,0.172583062,1.009511651,0.171405893
5.021393631,1.010501268,0.171400486,1.010241538,0.172743608,1.009539081,0.171565468
5.030903600,1.010529582,0.171559598,1.010269823,0.172903994,1.009566512,0.171724883
5.040413569,1.010557894,0.171718550,1.010298107,0.173064219,1.009593941,0.171884139
5.049923538,1.010586205,0.171877344,1.010326390,0.173224284,1.009621371,0.172043236
5.059433507,1.010614515,0.172035979,1.010354673,0.173384189,1.009648800,0.172202175
5.068943476,1.010642824,0.172194457,1.010382955,0.173543935,1.009676229,0.172360955
5.078453445,1.010671131,0.172352776,1.010411236,0.173703522,1.009703657,0.172519578
5.087963414,1.010699438,0.172510939,1.010439516,0.173862951,1.009731086,0.172678044
