K,rho1,ang1,rho2,ang2,rho3,ang3
0.720664017,0.999804408,0.098073452,0.999738932,0.077451134,0.996265663,0.077721695
0.720666017,0.999804421,0.098073588,0.999738943,0.077451241,0.996265669,0.077721803
0.720668017,0.999804434,0.098073724,0.999738954,0.077451349,0.996265675,0.077721911
0.720670017,0.999804448,0.098073859,0.999738964,0.077451456,0.996265681,0.077722019
0.720672017,0.999804461,0.098073995,0.999738975,0.077451563,0.996265687,0.077722127
0.720674017,0.999804474,0.098074130,0.999738986,0.077451671,0.996265693,0.077722235
0.720676017,0.999804488,0.098074266,0.999738997,0.077451778,0.996265699,0.077722343
0.720678017,0.999804501,0.098074401,0.999739007,0.077451885,0.996265705,0.077722452
0.720680017,0.999804514,0.098074537,0.999739018,0.077451993,0.996265711,0.077722560
0.720682017,0.999804528,0.098074673,0.999739029,0.077452100,0.996265717,0.077722668
0.720684017,0.999804541,0.098074808,0.999739040,0.077452207,0.996265723,0.077722776
0.720686017,0.999804554,0.098074944,0.999739050,0.077452315,0.996265729,0.077722884
0.720688017,0.999804568,0.098075079,0.999739061,0.077452422,0.996265734,0.077722992
0.720690017,0.999804581,0.098075215,0.999739072,0.077452529,0.996265740,0.077723100
0.720692017,0.999804594,0.098075350,0.999739083,0.077452636,0.996265746,0.077723208
0.720694017,0.999804608,0.098075486,0.999739093,0.077452744,0.996265752,0.077723316
0.720696017,0.999804621,0.098075622,0.999739104,0.077452851,0.996265758,0.077723424
0.720698017,0.999804634,0.098075757,0.999739115,0.077452958,0.996265764,0.077723532
0.720700018,0.999804648,0.098075893,0.999739125,0.077453066,0.996265770,0.077723640
0.720702018,0.999804661,0.098076028,0.999739136,0.077453173,0.996265776,0.077723748
0.720704018,0.999804674,0.098076164,0.999739147,0.077453280,0.996265782,0.077723856
0.720706018,0.999804688,0.098076299,0.999739158,0.077453388,0.996265788,0.077723964
0.720708018,0.999804701,0.098076435,0.999739168,0.077453495,0.996265794,0.077724072
0.720710018,0.999804714,0.098076571,0.999739179,0.077453602,0.996265800,0.077724180
0.720712018,0.999804728,0.098076706,0.999739190,0.077453709,0.996265806,0.077724288
0.720714018,0.999804741,0.098076842,0.999739201,0.077453817,0.996265812,0.077724396
0.720716018,0.999804754,0.098076977,0.999739211,0.077453924,0.996265818,0.077724504
0.720718018,0.999804768,0.098077113,0.999739222,0.077454031,0.996265824,0.077724613
0.720720018,0.999804781,0.098077248,0.999739233,0.077454139,0.996265830,0.077724721
0.720722018,0.999804794,0.098077384,0.999739244,0.077454246,0.996265836,0.077724829
0.720724018,0.999804808,0.098077520,0.999739254,0.077454353,0.996265842,0.077724937
0.720726018,0.999804821,0.098077655,0.999739265,0.077454461,0.996265848,0.077725045
0.720728018,0.999804834,0.098077791,0.999739276,0.077454568,0.996265854,0.077725153
0.720730018,0.999804848,0.098077926,0.999739287,0.077454675,0.996265860,0.077725261
0.720732018,0.999804861,0.098078062,0.999739297,0.077454782,0.996265866,0.077725369
0.720734018,0.999804874,0.098078197,0.999739308,0.077454890,0.996265872,0.077725477
0.720736018,0.999804888,0.098078333,0.999739319,0.077454997,0.996265878,0.077725585
0.720738018,0.999804901,0.098078469,0.999739330,0.077455104,0.996265884,0.077725693
0.720740019,0.999804914,0.098078604,0.999739340,0.077455212,0.996265890,0.077725801
0.720742019,0.999804928,0.098078740,0.999739351,0.077455319,0.996265896,0.077725909
0.720744019,0.999804941,0.098078875,0.999739362,0.077455426,0.996265902,0.077726017
0.720746019,0.999804954,0.098079011,0.999739372,0.077455534,0.996265908,0.077726125
0.720748019,0.999804968,0.098079146,0.999739383,0.077455641,0.996265914,0.077726233
0.720750019,0.999804981,0.098079282,0.999739394,0.077455748,0.996265920,0.077726341
0.720752019,0.999804994,0.098079417,0.999739405,0.077455855,0.996265926,0.077726449
0.720754019,0.999805008,0.098079553,0.999739415,0.077455963,0.996265931,0.077726557
0.720756019,0.999805021,0.098079689,0.999739426,0.077456070,0.996265937,0.077726665
0.720758019,0.999805034,0.098079824,0.999739437,0.077456177,0.996265943,0.077726773
0.720760019,0.999805048,0.098079960,0.999739448,0.077456285,0.996265949,0.077726882
0.720762019,0.999805061,0.098080095,0.999739458,0.077456392,0.996265955,0.077726990
0.720764019,0.999805074,0.098080231,0.999739469,0.077456499,0.996265961,0.077727098
0.720766019,0.999805088,0.098080366,0.999739480,0.077456607,0.996265967,0.077727206
0.720768019,0.999805101,0.098080502,0.999739491,0.077456714,0.996265973,0.077727314
0.720770019,0.999805114,0.098080638,0.999739501,0.077456821,0.996265979,0.077727422
0.720772019,0.999805128,0.098080773,0.999739512,0.077456928,0.996265985,0.077727530
0.720774019,0.999805141,0.098080909,0.999739523,0.077457036,0.996265991,0.077727638
0.720776019,0.999805154,0.098081044,0.999739534,0.077457143,0.996265997,0.077727746
0.720778019,0.999805168,0.098081180,0.999739544,0.077457250,0.996266003,0.077727854
0.720780020,0.999805181,0.098081315,0.999739555,0.077457358,0.996266009,0.077727962
0.720782020,0.999805194,0.098081451,0.999739566,0.077457465,0.996266015,0.077728070
0.720784020,0.999805208,0.098081586,0.999739577,0.077457572,0.996266021,0.077728178
0.720786020,0.999805221,0.098081722,0.999739587,0.077457680,0.996266027,0.077728286
0.720788020,0.999805234,0.098081858,0.999739598,0.077457787,0.996266033,0.077728394
0.720790020,0.999805248,0.098081993,0.999739609,0.077457894,0.996266039,0.077728502
0.720792020,0.999805261,0.098082129,0.999739619,0.077458001,0.996266045,0.077728610
0.720794020,0.999805275,0.098082264,0.999739630,0.077458109,0.996266051,0.077728718
0.720796020,0.999805288,0.098082400,0.999739641,0.077458216,0.996266057,0.077728826
0.720798020,0.999805301,0.098082535,0.999739652,0.077458323,0.996266063,0.077728934
0.720800020,0.999805315,0.098082671,0.999739662,0.077458431,0.996266069,0.077729042
0.720802020,0.999805328,0.098082807,0.999739673,0.077458538,0.996266075,0.077729150
0.720804020,0.999805341,0.098082942,0.999739684,0.077458645,0.996266081,0.077729258
0.720806020,0.999805355,0.098083078,0.999739695,0.077458752,0.996266087,0.077729367
0.720808020,0.999805368,0.098083213,0.999739705,0.077458860,0.996266093,0.077729475
0.720810020,0.999805381,0.098083349,0.999739716,0.077458967,0.996266099,0.077729583
0.720812020,0.999805395,0.098083484,0.999739727,0.077459074,0.996266105,0.077729691
0.720814020,0.999805408,0.098083620,0.999739738,0.077459182,0.996266111,0.077729799
0.720816020,0.999805421,0.098083755,0.999739748,0.077459289,0.996266117,0.077729907
0.720818020,0.999805435,0.098083891,0.999739759,0.077459396,0.996266122,0.077730015
0.720820021,0.999805448,0.098084027,0.999739770,0.077459504,0.996266128,0.077730123
0.720822021,0.999805461,0.098084162,0.999739781,0.077459611,0.996266134,0.077730231
0.720824021,0.999805475,0.098084298,0.999739791,0.077459718,0.996266140,0.077730339
0.720826021,0.999805488,0.098084433,0.999739802,0.077459825,0.996266146,0.077730447
0.720828021,0.999805501,0.098084569,0.999739813,0.077459933,0.996266152,0.077730555
0.720830021,0.999805515,0.098084704,0.999739824,0.077460040,0.996266158,0.077730663
0.720832021,0.999805528,0.098084840,0.999739834,0.077460147,0.996266164,0.077730771
0.720834021,0.999805541,0.098084975,0.999739845,0.077460255,0.996266170,0.077730879
0.720836021,0.999805555,0.098085111,0.999739856,0.077460362,0.996266176,0.077730987
0.720838021,0.999805568,0.098085247,0.999739866,0.077460469,0.996266182,0.077731095
0.720840021,0.999805581,0.098085382,0.999739877,0.077460576,0.996266188,0.077731203
0.720842021,0.999805595,0.098085518,0.999739888,0.077460684,0.996266194,0.077731311
0.720844021,0.999805608,0.098085653,0.999739899,0.077460791,0.996266200,0.077731419
0.720846021,0.999805621,0.098085789,0.999739909,0.077460898,0.996266206,0.077731527
0.720848021,0.999805635,0.098085924,0.999739920,0.077461006,0.996266212,0.077731635
0.720850021,0.999805648,0.098086060,0.999739931,0.077461113,0.996266218,0.077731743
0.720852021,0.999805661,0.098086195,0.999739942,0.077461220,0.996266224,0.077731851
0.720854021,0.999805675,0.098086331,0.999739952,0.077461328,0.996266230,0.077731959
0.720856021,0.999805688,0.098086467,0.999739963,0.077461435,0.996266236,0.077732068
0.720858021,0.999805701,0.098086602,0.999739974,0.077461542,0.996266242,0.077732176
0.720860022,0.999805715,0.098086738,0.999739985,0.077461649,0.996266248,0.077732284
0.720862022,0.999805728,0.098086873,0.999739995,0.077461757,0.996266254,0.077732392
0.720864022,0.999805741,0.098087009,0.999740006,0.077461864,0.996266260,0.077732500
0.720866022,0.999805755,0.098087144,0.999740017,0.077461971,0.996266266,0.077732608
0.720868022,0.999805768,0.098087280,0.999740028,0.077462079,0.996266272,0.077732716
0.720870022,0.999805781,0.098087415,0.999740038,0.077462186,0.996266278,0.077732824
0.720872022,0.999805795,0.098087551,0.999740049,0.077462293,0.996266284,0.077732932
0.720874022,0.999805808,0.098087687,0.999740060,0.077462400,0.996266290,0.077733040
0.720876022,0.999805821,0.098087822,0.999740071,0.077462508,0.996266296,0.077733148
0.720878022,0.999805835,0.098087958,0.999740081,0.077462615,0.996266302,0.077733256
0.720880022,0.999805848,0.098088093,0.999740092,0.077462722,0.996266308,0.077733364
0.720882022,0.999805861,0.098088229,0.999740103,0.077462830,0.996266314,0.077733472
0.720884022,0.999805875,0.098088364,0.999740114,0.077462937,0.996266319,0.077733580
0.720886022,0.999805888,0.098088500,0.999740124,0.077463044,0.996266325,0.077733688
0.720888022,0.999805901,0.098088635,0.999740135,0.077463151,0.996266331,0.077733796
0.720890022,0.999805915,0.098088771,0.999740146,0.077463259,0.996266337,0.077733904
0.720892022,0.999805928,0.098088907,0.999740156,0.077463366,0.996266343,0.077734012
0.720894022,0.999805941,0.098089042,0.999740167,0.077463473,0.996266349,0.077734120
0.720896022,0.999805955,0.098089178,0.999740178,0.077463581,0.996266355,0.077734228
0.720898022,0.999805968,0.098089313,0.999740189,0.077463688,0.996266361,0.077734336
0.720900023,0.999805981,0.098089449,0.999740199,0.077463795,0.996266367,0.077734444
0.720902023,0.999805995,0.098089584,0.999740210,0.077463902,0.996266373,0.077734552
0.720904023,0.999806008,0.098089720,0.999740221,0.077464010,0.996266379,0.077734660
0.720906023,0.999806021,0.098089855,0.999740232,0.077464117,0.996266385,0.077734768
0.720908023,0.999806035,0.098089991,0.999740242,0.077464224,0.996266391,0.077734876
0.720910023,0.999806048,0.098090126,0.999740253,0.077464332,0.996266397,0.077734984
0.720912023,0.999806061,0.098090262,0.999740264,0.077464439,0.996266403,0.077735093
0.720914023,0.999806075,0.098090398,0.999740275,0.077464546,0.996266409,0.077735201
0.720916023,0.999806088,0.098090533,0.999740285,0.077464654,0.996266415,0.077735309
0.720918023,0.999806101,0.098090669,0.999740296,0.077464761,0.996266421,0.077735417
0.720920023,0.999806115,0.098090804,0.999740307,0.077464868,0.996266427,0.077735525
0.720922023,0.999806128,0.098090940,0.999740318,0.077464975,0.996266433,0.077735633
0.720924023,0.999806141,0.098091075,0.999740328,0.077465083,0.996266439,0.077735741
0.720926023,0.999806155,0.098091211,0.999740339,0.077465190,0.996266445,0.077735849
0.720928023,0.999806168,0.098091346,0.999740350,0.077465297,0.996266451,0.077735957
0.720930023,0.999806181,0.098091482,0.999740361,0.077465405,0.996266457,0.077736065
0.720932023,0.999806195,0.098091617,0.999740371,0.077465512,0.996266463,0.077736173
0.720934023,0.999806208,0.098091753,0.999740382,0.077465619,0.996266469,0.077736281
0.720936023,0.999806221,0.098091889,0.999740393,0.077465726,0.996266475,0.077736389
0.720938023,0.999806235,0.098092024,0.999740403,0.077465834,0.996266481,0.077736497
0.720940024,0.999806248,0.098092160,0.999740414,0.077465941,0.996266487,0.077736605
0.720942024,0.999806261,0.098092295,0.999740425,0.077466048,0.996266493,0.077736713
0.720944024,0.999806275,0.098092431,0.999740436,0.077466156,0.996266499,0.077736821
0.720946024,0.999806288,0.098092566,0.999740446,0.077466263,0.996266505,0.077736929
0.720948024,0.999806301,0.098092702,0.999740457,0.077466370,0.996266511,0.077737037
0.720950024,0.999806315,0.098092837,0.999740468,0.077466477,0.996266516,0.077737145
0.720952024,0.999806328,0.098092973,0.999740479,0.077466585,0.996266522,0.077737253
0.720954024,0.999806341,0.098093108,0.999740489,0.077466692,0.996266528,0.077737361
0.720956024,0.999806355,0.098093244,0.999740500,0.077466799,0.996266534,0.077737469
0.720958024,0.999806368,0.098093380,0.999740511,0.077466906,0.996266540,0.077737577
0.720960024,0.999806381,0.098093515,0.999740522,0.077467014,0.996266546,0.077737685
0.720962024,0.999806395,0.098093651,0.999740532,0.077467121,0.996266552,0.077737793
0.720964024,0.999806408,0.098093786,0.999740543,0.077467228,0.996266558,0.077737901
0.720966024,0.999806421,0.098093922,0.999740554,0.077467336,0.996266564,0.077738009
0.720968024,0.999806435,0.098094057,0.999740565,0.077467443,0.996266570,0.077738117
0.720970024,0.999806448,0.098094193,0.999740575,0.077467550,0.996266576,0.077738225
0.720972024,0.999806461,0.098094328,0.999740586,0.077467657,0.996266582,0.077738333
0.720974024,0.999806475,0.098094464,0.999740597,0.077467765,0.996266588,0.077738441
0.720976024,0.999806488,0.098094599,0.999740608,0.077467872,0.996266594,0.077738550
0.720978024,0.999806501,0.098094735,0.999740618,0.077467979,0.996266600,0.077738658
0.720980025,0.999806515,0.098094871,0.999740629,0.077468087,0.996266606,0.077738766
0.720982025,0.999806528,0.098095006,0.999740640,0.077468194,0.996266612,0.077738874
0.720984025,0.999806541,0.098095142,0.999740650,0.077468301,0.996266618,0.077738982
0.720986025,0.999806555,0.098095277,0.999740661,0.077468408,0.996266624,0.077739090
0.720988025,0.999806568,0.098095413,0.999740672,0.077468516,0.996266630,0.077739198
0.720990025,0.999806581,0.098095548,0.999740683,0.077468623,0.996266636,0.077739306
0.720992025,0.999806595,0.098095684,0.999740693,0.077468730,0.996266642,0.077739414
0.720994025,0.999806608,0.098095819,0.999740704,0.077468838,0.996266648,0.077739522
0.720996025,0.999806621,0.098095955,0.999740715,0.077468945,0.996266654,0.077739630
0.720998025,0.999806635,0.098096090,0.999740726,0.077469052,0.996266660,0.077739738
0.721000025,0.999806648,0.098096226,0.999740736,0.077469159,0.996266666,0.077739846
0.721002025,0.999806661,0.098096362,0.999740747,0.077469267,0.996266672,0.077739954
0.721004025,0.999806675,0.098096497,0.999740758,0.077469374,0.996266678,0.077740062
0.721006025,0.999806688,0.098096633,0.999740769,0.077469481,0.996266684,0.077740170
0.721008025,0.999806701,0.098096768,0.999740779,0.077469589,0.996266690,0.077740278
0.721010025,0.999806715,0.098096904,0.999740790,0.077469696,0.996266696,0.077740386
0.721012025,0.999806728,0.098097039,0.999740801,0.077469803,0.996266702,0.077740494
0.721014025,0.999806741,0.098097175,0.999740812,0.077469910,0.996266708,0.077740602
0.721016025,0.999806755,0.098097310,0.999740822,0.077470018,0.996266713,0.077740710
0.721018025,0.999806768,0.098097446,0.999740833,0.077470125,0.996266719,0.077740818
0.721020026,0.999806782,0.098097581,0.999740844,0.077470232,0.996266725,0.077740926
0.721022026,0.999806795,0.098097717,0.999740855,0.077470339,0.996266731,0.077741034
0.721024026,0.999806808,0.098097852,0.999740865,0.077470447,0.996266737,0.077741142
0.721026026,0.999806822,0.098097988,0.999740876,0.077470554,0.996266743,0.077741250
0.721028026,0.999806835,0.098098124,0.999740887,0.077470661,0.996266749,0.077741358
0.721030026,0.999806848,0.098098259,0.999740897,0.077470769,0.996266755,0.077741466
0.721032026,0.999806862,0.098098395,0.999740908,0.077470876,0.996266761,0.077741574
0.721034026,0.999806875,0.098098530,0.999740919,0.077470983,0.996266767,0.077741682
0.721036026,0.999806888,0.098098666,0.999740930,0.077471090,0.996266773,0.077741790
0.721038026,0.999806902,0.098098801,0.999740940,0.077471198,0.996266779,0.077741898
0.721040026,0.999806915,0.098098937,0.999740951,0.077471305,0.996266785,0.077742006
0.721042026,0.999806928,0.098099072,0.999740962,0.077471412,0.996266791,0.077742114
0.721044026,0.999806942,0.098099208,0.999740973,0.077471520,0.996266797,0.077742222
0.721046026,0.999806955,0.098099343,0.999740983,0.077471627,0.996266803,0.077742330
0.721048026,0.999806968,0.098099479,0.999740994,0.077471734,0.996266809,0.077742438
0.721050026,0.999806982,0.098099614,0.999741005,0.077471841,0.996266815,0.077742546
0.721052026,0.999806995,0.098099750,0.999741016,0.077471949,0.996266821,0.077742654
0.721054026,0.999807008,0.098099885,0.999741026,0.077472056,0.996266827,0.077742763
0.721056026,0.999807022,0.098100021,0.999741037,0.077472163,0.996266833,0.077742871
0.721058026,0.999807035,0.098100157,0.999741048,0.077472270,0.996266839,0.077742979
0.721060027,0.999807048,0.098100292,0.999741059,0.077472378,0.996266845,0.077743087
0.721062027,0.999807062,0.098100428,0.999741069,0.077472485,0.996266851,0.077743195
0.721064027,0.999807075,0.098100563,0.999741080,0.077472592,0.996266857,0.077743303
0.721066027,0.999807088,0.098100699,0.999741091,0.077472700,0.996266863,0.077743411
0.721068027,0.999807102,0.098100834,0.999741102,0.077472807,0.996266869,0.077743519
0.721070027,0.999807115,0.098100970,0.999741112,0.077472914,0.996266875,0.077743627
