K,rho1,ang1,rho2,ang2,rho3,ang3
0.100830042,0.996605631,0.293111155,0.989006281,0.250280279,0.981079648,0.252346274
0.100832542,0.996606689,0.293114671,0.989007107,0.250283346,0.981080385,0.252349389
0.100835042,0.996607746,0.293118188,0.989007933,0.250286413,0.981081123,0.252352504
0.100837542,0.996608804,0.293121704,0.989008759,0.250289480,0.981081860,0.252355619
0.100840042,0.996609862,0.293125220,0.989009585,0.250292547,0.981082598,0.252358733
0.100842542,0.996610919,0.293128737,0.989010411,0.250295614,0.981083335,0.252361848
0.100845042,0.996611977,0.293132253,0.989011237,0.250298681,0.981084072,0.252364963
0.100847542,0.996613035,0.293135769,0.989012063,0.250301748,0.981084810,0.252368078
0.100850043,0.996614093,0.293139285,0.989012889,0.250304815,0.981085547,0.252371193
0.100852543,0.996615150,0.293142801,0.989013715,0.250307881,0.981086285,0.252374307
0.100855043,0.996616208,0.293146317,0.989014541,0.250310948,0.981087022,0.252377422
0.100857543,0.996617266,0.293149833,0.989015366,0.250314015,0.981087760,0.252380537
0.100860043,0.996618323,0.293153349,0.989016192,0.250317081,0.981088497,0.252383651
0.100862543,0.996619381,0.293156865,0.989017018,0.250320148,0.981089235,0.252386766
0.100865043,0.996620438,0.293160380,0.989017844,0.250323214,0.981089972,0.252389880
0.100867543,0.996621496,0.293163896,0.989018670,0.250326281,0.981090709,0.252392994
0.100870044,0.996622554,0.293167412,0.989019496,0.250329347,0.981091447,0.252396109
0.100872544,0.996623611,0.293170927,0.989020322,0.250332414,0.981092184,0.252399223
0.100875044,0.996624669,0.293174443,0.989021148,0.250335480,0.981092922,0.252402337
0.100877544,0.996625727,0.293177958,0.989021974,0.250338546,0.981093659,0.252405452
0.100880044,0.996626784,0.293181474,0.989022800,0.250341613,0.981094397,0.252408566
0.100882544,0.996627842,0.293184989,0.989023626,0.250344679,0.981095134,0.252411680
0.100885044,0.996628900,0.293188504,0.989024452,0.250347745,0.981095872,0.252414794
0.100887544,0.996629957,0.293192020,0.989025278,0.250350811,0.981096609,0.252417908
0.100890045,0.996631015,0.293195535,0.989026104,0.250353877,0.981097347,0.252421022
0.100892545,0.996632073,0.293199050,0.989026930,0.250356943,0.981098084,0.252424136
0.100895045,0.996633130,0.293202565,0.989027756,0.250360009,0.981098821,0.252427250
0.100897545,0.996634188,0.293206080,0.989028582,0.250363075,0.981099559,0.252430364
0.100900045,0.996635246,0.293209595,0.989029408,0.250366141,0.981100296,0.252433478
0.100902545,0.996636303,0.293213110,0.989030234,0.250369207,0.981101034,0.252436592
0.100905045,0.996637361,0.293216625,0.989031060,0.250372272,0.981101771,0.252439705
0.100907545,0.996638419,0.293220140,0.989031886,0.250375338,0.981102509,0.252442819
0.100910046,0.996639476,0.293223655,0.989032712,0.250378404,0.981103246,0.252445933
0.100912546,0.996640534,0.293227170,0.989033537,0.250381470,0.981103984,0.252449046
0.100915046,0.996641592,0.293230684,0.989034363,0.250384535,0.981104721,0.252452160
0.100917546,0.996642649,0.293234199,0.989035189,0.250387601,0.981105458,0.252455273
0.100920046,0.996643707,0.293237714,0.989036015,0.250390666,0.981106196,0.252458387
0.100922546,0.996644764,0.293241228,0.989036841,0.250393732,0.981106933,0.252461500
0.100925046,0.996645822,0.293244743,0.989037667,0.250396797,0.981107671,0.252464614
0.100927546,0.996646880,0.293248257,0.989038493,0.250399863,0.981108408,0.252467727
0.100930047,0.996647937,0.293251772,0.989039319,0.250402928,0.981109146,0.252470840
0.100932547,0.996648995,0.293255286,0.989040145,0.250405993,0.981109883,0.252473954
0.100935047,0.996650053,0.293258800,0.989040971,0.250409059,0.981110621,0.252477067
0.100937547,0.996651110,0.293262314,0.989041797,0.250412124,0.981111358,0.252480180
0.100940047,0.996652168,0.293265829,0.989042623,0.250415189,0.981112096,0.252483293
0.100942547,0.996653226,0.293269343,0.989043449,0.250418254,0.981112833,0.252486406
0.100945047,0.996654283,0.293272857,0.989044275,0.250421319,0.981113570,0.252489519
0.100947547,0.996655341,0.293276371,0.989045100,0.250424384,0.981114308,0.252492632
0.100950048,0.996656398,0.293279885,0.989045926,0.250427449,0.981115045,0.252495745
0.100952548,0.996657456,0.293283399,0.989046752,0.250430514,0.981115783,0.252498858
0.100955048,0.996658514,0.293286913,0.989047578,0.250433579,0.981116520,0.252501971
0.100957548,0.996659571,0.293290426,0.989048404,0.250436644,0.981117258,0.252505084
0.100960048,0.996660629,0.293293940,0.989049230,0.250439709,0.981117995,0.252508196
0.100962548,0.996661687,0.293297454,0.989050056,0.250442774,0.981118733,0.252511309
0.100965048,0.996662744,0.293300968,0.989050882,0.250445838,0.981119470,0.252514422
0.100967548,0.996663802,0.293304481,0.989051708,0.250448903,0.981120207,0.252517534
0.100970049,0.996664859,0.293307995,0.989052534,0.250451968,0.981120945,0.252520647
0.100972549,0.996665917,0.293311508,0.989053360,0.250455032,0.981121682,0.252523760
0.100975049,0.996666975,0.293315022,0.989054186,0.250458097,0.981122420,0.252526872
0.100977549,0.996668032,0.293318535,0.989055011,0.250461161,0.981123157,0.252529984
0.100980049,0.996669090,0.293322049,0.989055837,0.250464226,0.981123895,0.252533097
0.100982549,0.996670147,0.293325562,0.989056663,0.250467290,0.981124632,0.252536209
0.100985049,0.996671205,0.293329075,0.989057489,0.250470355,0.981125370,0.252539322
0.100987549,0.996672263,0.293332588,0.989058315,0.250473419,0.981126107,0.252542434
0.100990050,0.996673320,0.293336101,0.989059141,0.250476483,0.981126845,0.252545546
0.100992550,0.996674378,0.293339615,0.989059967,0.250479547,0.981127582,0.252548658
0.100995050,0.996675435,0.293343128,0.989060793,0.250482612,0.981128319,0.252551770
0.100997550,0.996676493,0.293346641,0.989061619,0.250485676,0.981129057,0.252554882
0.101000050,0.996677551,0.293350154,0.989062445,0.250488740,0.981129794,0.252557995
0.101002550,0.996678608,0.293353666,0.989063270,0.250491804,0.981130532,0.252561107
0.101005050,0.996679666,0.293357179,0.989064096,0.250494868,0.981131269,0.252564218
0.101007550,0.996680723,0.293360692,0.989064922,0.250497932,0.981132007,0.252567330
0.101010051,0.996681781,0.293364205,0.989065748,0.250500996,0.981132744,0.252570442
0.101012551,0.996682839,0.293367717,0.989066574,0.250504060,0.981133482,0.252573554
0.101015051,0.996683896,0.293371230,0.989067400,0.250507124,0.981134219,0.252576666
0.101017551,0.996684954,0.293374743,0.989068226,0.250510187,0.981134956,0.252579778
0.101020051,0.996686011,0.293378255,0.989069052,0.250513251,0.981135694,0.252582889
0.101022551,0.996687069,0.293381768,0.989069878,0.250516315,0.981136431,0.252586001
0.101025051,0.996688127,0.293385280,0.989070703,0.250519379,0.981137169,0.252589113
0.101027551,0.996689184,0.293388792,0.989071529,0.250522442,0.981137906,0.252592224
0.101030052,0.996690242,0.293392305,0.989072355,0.250525506,0.981138644,0.252595336
0.101032552,0.996691299,0.293395817,0.989073181,0.250528569,0.981139381,0.252598447
0.101035052,0.996692357,0.293399329,0.989074007,0.250531633,0.981140119,0.252601559
0.101037552,0.996693415,0.293402841,0.989074833,0.250534696,0.981140856,0.252604670
0.101040052,0.996694472,0.293406353,0.989075659,0.250537760,0.981141593,0.252607781
0.101042552,0.996695530,0.293409866,0.989076485,0.250540823,0.981142331,0.252610893
0.101045052,0.996696587,0.293413378,0.989077310,0.250543886,0.981143068,0.252614004
0.101047552,0.996697645,0.293416889,0.989078136,0.250546950,0.981143806,0.252617115
0.101050053,0.996698702,0.293420401,0.989078962,0.250550013,0.981144543,0.252620226
0.101052553,0.996699760,0.293423913,0.989079788,0.250553076,0.981145281,0.252623337
0.101055053,0.996700818,0.293427425,0.989080614,0.250556139,0.981146018,0.252626448
0.101057553,0.996701875,0.293430937,0.989081440,0.250559202,0.981146756,0.252629559
0.101060053,0.996702933,0.293434448,0.989082266,0.250562265,0.981147493,0.252632670
0.101062553,0.996703990,0.293437960,0.989083092,0.250565328,0.981148231,0.252635781
0.101065053,0.996705048,0.293441472,0.989083917,0.250568391,0.981148968,0.252638892
0.101067553,0.996706106,0.293444983,0.989084743,0.250571454,0.981149705,0.252642003
0.101070054,0.996707163,0.293448495,0.989085569,0.250574517,0.981150443,0.252645114
0.101072554,0.996708221,0.293452006,0.989086395,0.250577580,0.981151180,0.252648225
0.101075054,0.996709278,0.293455518,0.989087221,0.250580643,0.981151918,0.252651335
0.101077554,0.996710336,0.293459029,0.989088047,0.250583705,0.981152655,0.252654446
0.101080054,0.996711393,0.293462540,0.989088873,0.250586768,0.981153393,0.252657557
0.101082554,0.996712451,0.293466051,0.989089698,0.250589831,0.981154130,0.252660667
0.101085054,0.996713508,0.293469563,0.989090524,0.250592893,0.981154868,0.252663778
0.101087554,0.996714566,0.293473074,0.989091350,0.250595956,0.981155605,0.252666888
0.101090055,0.996715624,0.293476585,0.989092176,0.250599018,0.981156342,0.252669999
0.101092555,0.996716681,0.293480096,0.989093002,0.250602081,0.981157080,0.252673109
0.101095055,0.996717739,0.293483607,0.989093828,0.250605143,0.981157817,0.252676219
0.101097555,0.996718796,0.293487118,0.989094654,0.250608206,0.981158555,0.252679330
0.101100055,0.996719854,0.293490628,0.989095479,0.250611268,0.981159292,0.252682440
0.101102555,0.996720911,0.293494139,0.989096305,0.250614330,0.981160030,0.252685550
0.101105055,0.996721969,0.293497650,0.989097131,0.250617393,0.981160767,0.252688660
0.101107555,0.996723027,0.293501161,0.989097957,0.250620455,0.981161505,0.252691771
0.101110056,0.996724084,0.293504671,0.989098783,0.250623517,0.981162242,0.252694881
0.101112556,0.996725142,0.293508182,0.989099609,0.250626579,0.981162980,0.252697991
0.101115056,0.996726199,0.293511693,0.989100434,0.250629641,0.981163717,0.252701101
0.101117556,0.996727257,0.293515203,0.989101260,0.250632703,0.981164454,0.252704211
0.101120056,0.996728314,0.293518713,0.989102086,0.250635765,0.981165192,0.252707321
0.101122556,0.996729372,0.293522224,0.989102912,0.250638827,0.981165929,0.252710430
0.101125056,0.996730429,0.293525734,0.989103738,0.250641889,0.981166667,0.252713540
0.101127556,0.996731487,0.293529244,0.989104564,0.250644951,0.981167404,0.252716650
0.101130057,0.996732544,0.293532755,0.989105389,0.250648013,0.981168142,0.252719760
0.101132557,0.996733602,0.293536265,0.989106215,0.250651074,0.981168879,0.252722869
0.101135057,0.996734660,0.293539775,0.989107041,0.250654136,0.981169617,0.252725979
0.101137557,0.996735717,0.293543285,0.989107867,0.250657198,0.981170354,0.252729089
0.101140057,0.996736775,0.293546795,0.989108693,0.250660259,0.981171091,0.252732198
0.101142557,0.996737832,0.293550305,0.989109519,0.250663321,0.981171829,0.252735308
0.101145057,0.996738890,0.293553815,0.989110344,0.250666382,0.981172566,0.252738417
0.101147557,0.996739947,0.293557325,0.989111170,0.250669444,0.981173304,0.252741527
0.101150058,0.996741005,0.293560835,0.989111996,0.250672505,0.981174041,0.252744636
0.101152558,0.996742062,0.293564345,0.989112822,0.250675567,0.981174779,0.252747745
0.101155058,0.996743120,0.293567854,0.989113648,0.250678628,0.981175516,0.252750855
0.101157558,0.996744177,0.293571364,0.989114474,0.250681690,0.981176254,0.252753964
0.101160058,0.996745235,0.293574873,0.989115299,0.250684751,0.981176991,0.252757073
0.101162558,0.996746292,0.293578383,0.989116125,0.250687812,0.981177729,0.252760182
0.101165058,0.996747350,0.293581893,0.989116951,0.250690873,0.981178466,0.252763291
0.101167558,0.996748408,0.293585402,0.989117777,0.250693934,0.981179203,0.252766400
0.101170059,0.996749465,0.293588911,0.989118603,0.250696995,0.981179941,0.252769510
0.101172559,0.996750523,0.293592421,0.989119428,0.250700056,0.981180678,0.252772618
0.101175059,0.996751580,0.293595930,0.989120254,0.250703118,0.981181416,0.252775727
0.101177559,0.996752638,0.293599439,0.989121080,0.250706178,0.981182153,0.252778836
0.101180059,0.996753695,0.293602949,0.989121906,0.250709239,0.981182891,0.252781945
0.101182559,0.996754753,0.293606458,0.989122732,0.250712300,0.981183628,0.252785054
0.101185059,0.996755810,0.293609967,0.989123557,0.250715361,0.981184366,0.252788163
0.101187559,0.996756868,0.293613476,0.989124383,0.250718422,0.981185103,0.252791271
0.101190060,0.996757925,0.293616985,0.989125209,0.250721483,0.981185840,0.252794380
0.101192560,0.996758983,0.293620494,0.989126035,0.250724543,0.981186578,0.252797489
0.101195060,0.996760040,0.293624003,0.989126861,0.250727604,0.981187315,0.252800597
0.101197560,0.996761098,0.293627511,0.989127686,0.250730665,0.981188053,0.252803706
0.101200060,0.996762155,0.293631020,0.989128512,0.250733725,0.981188790,0.252806814
0.101202560,0.996763213,0.293634529,0.989129338,0.250736786,0.981189528,0.252809923
0.101205060,0.996764270,0.293638038,0.989130164,0.250739846,0.981190265,0.252813031
0.101207560,0.996765328,0.293641546,0.989130990,0.250742907,0.981191003,0.252816140
0.101210061,0.996766385,0.293645055,0.989131815,0.250745967,0.981191740,0.252819248
0.101212561,0.996767443,0.293648563,0.989132641,0.250749027,0.981192478,0.252822356
0.101215061,0.996768500,0.293652072,0.989133467,0.250752088,0.981193215,0.252825464
0.101217561,0.996769558,0.293655580,0.989134293,0.250755148,0.981193952,0.252828573
0.101220061,0.996770615,0.293659089,0.989135119,0.250758208,0.981194690,0.252831681
0.101222561,0.996771673,0.293662597,0.989135944,0.250761268,0.981195427,0.252834789
0.101225061,0.996772730,0.293666105,0.989136770,0.250764328,0.981196165,0.252837897
0.101227561,0.996773788,0.293669613,0.989137596,0.250767388,0.981196902,0.252841005
0.101230062,0.996774845,0.293673122,0.989138422,0.250770448,0.981197640,0.252844113
0.101232562,0.996775903,0.293676630,0.989139247,0.250773508,0.981198377,0.252847221
0.101235062,0.996776960,0.293680138,0.989140073,0.250776568,0.981199115,0.252850329
0.101237562,0.996778018,0.293683646,0.989140899,0.250779628,0.981199852,0.252853436
0.101240062,0.996779075,0.293687154,0.989141725,0.250782688,0.981200589,0.252856544
0.101242562,0.996780133,0.293690662,0.989142551,0.250785748,0.981201327,0.252859652
0.101245062,0.996781190,0.293694169,0.989143376,0.250788808,0.981202064,0.252862760
0.101247562,0.996782248,0.293697677,0.989144202,0.250791867,0.981202802,0.252865867
0.101250063,0.996783305,0.293701185,0.989145028,0.250794927,0.981203539,0.252868975
0.101252563,0.996784363,0.293704693,0.989145854,0.250797987,0.981204277,0.252872082
0.101255063,0.996785420,0.293708200,0.989146679,0.250801046,0.981205014,0.252875190
0.101257563,0.996786478,0.293711708,0.989147505,0.250804106,0.981205752,0.252878297
0.101260063,0.996787535,0.293715215,0.989148331,0.250807165,0.981206489,0.252881405
0.101262563,0.996788593,0.293718723,0.989149157,0.250810225,0.981207227,0.252884512
0.101265063,0.996789650,0.293722230,0.989149982,0.250813284,0.981207964,0.252887620
0.101267563,0.996790708,0.293725738,0.989150808,0.250816344,0.981208701,0.252890727
0.101270064,0.996791765,0.293729245,0.989151634,0.250819403,0.981209439,0.252893834
0.101272564,0.996792823,0.293732752,0.989152460,0.250822462,0.981210176,0.252896941
0.101275064,0.996793880,0.293736260,0.989153286,0.250825522,0.981210914,0.252900048
0.101277564,0.996794938,0.293739767,0.989154111,0.250828581,0.981211651,0.252903156
0.101280064,0.996795995,0.293743274,0.989154937,0.250831640,0.981212389,0.252906263
0.101282564,0.996797053,0.293746781,0.989155763,0.250834699,0.981213126,0.252909370
0.101285064,0.996798110,0.293750288,0.989156589,0.250837758,0.981213864,0.252912477
0.101287564,0.996799168,0.293753795,0.989157414,0.250840817,0.981214601,0.252915584
0.101290065,0.996800225,0.293757302,0.989158240,0.250843876,0.981215339,0.252918691
0.101292565,0.996801282,0.293760809,0.989159066,0.250846935,0.981216076,0.252921797
0.101295065,0.996802340,0.293764316,0.989159892,0.250849994,0.981216813,0.252924904
0.101297565,0.996803397,0.293767822,0.989160717,0.250853053,0.981217551,0.252928011
0.101300065,0.996804455,0.293771329,0.989161543,0.250856112,0.981218288,0.252931118
0.101302565,0.996805512,0.293774836,0.989162369,0.250859170,0.981219026,0.252934224
0.101305065,0.996806570,0.293778342,0.989163195,0.250862229,0.981219763,0.252937331
0.101307565,0.996807627,0.293781849,0.989164020,0.250865288,0.981220501,0.252940438
0.101310066,0.996808685,0.293785355,0.989164846,0.250868346,0.981221238,0.252943544
0.101312566,0.996809742,0.293788862,0.989165672,0.250871405,0.981221976,0.252946651
0.101315066,0.996810800,0.293792368,0.989166498,0.250874463,0.981222713,0.252949757
0.101317566,0.996811857,0.293795875,0.989167323,0.250877522,0.981223450,0.252952863
0.101320066,0.996812915,0.293799381,0.989168149,0.250880580,0.981224188,0.252955970
0.101322566,0.996813972,0.293802887,0.989168975,0.250883639,0.981224925,0.252959076
0.101325066,0.996815029,0.293806393,0.989169800,0.250886697,0.981225663,0.252962182
0.101327566,0.996816087,0.293809899,0.989170626,0.250889755,0.981226400,0.252965289
0.101330067,0.996817144,0.293813405,0.989171452,0.250892814,0.981227138,0.252968395
0.101332567,0.996818202,0.293816912,0.989172278,0.250895872,0.981227875,0.252971501
0.101335067,0.996819259,0.293820417,0.989173103,0.250898930,0.981228613,0.252974607
0.101337567,0.996820317,0.293823923,0.989173929,0.250901988,0.981229350,0.252977713
