K,rho1,ang1,rho2,ang2,rho3,ang3
0.790996100,0.999941485,0.081681897,0.999928703,0.101345575,0.996334458,0.081978273
0.790999100,0.999941501,0.081682052,0.999928722,0.101345767,0.996334468,0.081978428
0.791002100,0.999941517,0.081682206,0.999928742,0.101345958,0.996334477,0.081978584
0.791005101,0.999941534,0.081682361,0.999928761,0.101346150,0.996334486,0.081978740
0.791008101,0.999941550,0.081682515,0.999928781,0.101346341,0.996334496,0.081978896
0.791011101,0.999941566,0.081682670,0.999928800,0.101346532,0.996334505,0.081979051
0.791014101,0.999941582,0.081682824,0.999928820,0.101346724,0.996334514,0.081979207
0.791017102,0.999941598,0.081682979,0.999928839,0.101346915,0.996334524,0.081979363
0.791020102,0.999941614,0.081683134,0.999928859,0.101347107,0.996334533,0.081979518
0.791023102,0.999941630,0.081683288,0.999928878,0.101347298,0.996334542,0.081979674
0.791026103,0.999941646,0.081683443,0.999928898,0.101347489,0.996334552,0.081979830
0.791029103,0.999941662,0.081683597,0.999928917,0.101347681,0.996334561,0.081979985
0.791032103,0.999941678,0.081683752,0.999928937,0.101347872,0.996334570,0.081980141
0.791035104,0.999941694,0.081683906,0.999928956,0.101348063,0.996334580,0.081980297
0.791038104,0.999941710,0.081684061,0.999928975,0.101348255,0.996334589,0.081980452
0.791041104,0.999941727,0.081684216,0.999928995,0.101348446,0.996334598,0.081980608
0.791044104,0.999941743,0.081684370,0.999929014,0.101348638,0.996334607,0.081980764
0.791047105,0.999941759,0.081684525,0.999929034,0.101348829,0.996334617,0.081980919
0.791050105,0.999941775,0.081684679,0.999929053,0.101349020,0.996334626,0.081981075
0.791053105,0.999941791,0.081684834,0.999929073,0.101349212,0.996334635,0.081981231
0.791056106,0.999941807,0.081684988,0.999929092,0.101349403,0.996334645,0.081981387
0.791059106,0.999941823,0.081685143,0.999929112,0.101349595,0.996334654,0.081981542
0.791062106,0.999941839,0.081685298,0.999929131,0.101349786,0.996334663,0.081981698
0.791065107,0.999941855,0.081685452,0.999929151,0.101349977,0.996334673,0.081981854
0.791068107,0.999941871,0.081685607,0.999929170,0.101350169,0.996334682,0.081982009
0.791071107,0.999941887,0.081685761,0.999929190,0.101350360,0.996334691,0.081982165
0.791074107,0.999941903,0.081685916,0.999929209,0.101350552,0.996334701,0.081982321
0.791077108,0.999941920,0.081686070,0.999929228,0.101350743,0.996334710,0.081982476
0.791080108,0.999941936,0.081686225,0.999929248,0.101350934,0.996334719,0.081982632
0.791083108,0.999941952,0.081686379,0.999929267,0.101351126,0.996334729,0.081982788
0.791086109,0.999941968,0.081686534,0.999929287,0.101351317,0.996334738,0.081982943
0.791089109,0.999941984,0.081686689,0.999929306,0.101351508,0.996334747,0.081983099
0.791092109,0.999942000,0.081686843,0.999929326,0.101351700,0.996334757,0.081983255
0.791095110,0.999942016,0.081686998,0.999929345,0.101351891,0.996334766,0.081983410
0.791098110,0.999942032,0.081687152,0.999929365,0.101352083,0.996334775,0.081983566
0.791101110,0.999942048,0.081687307,0.999929384,0.101352274,0.996334784,0.081983722
0.791104110,0.999942064,0.081687461,0.999929404,0.101352465,0.996334794,0.081983877
0.791107111,0.999942080,0.081687616,0.999929423,0.101352657,0.996334803,0.081984033
0.791110111,0.999942096,0.081687771,0.999929443,0.101352848,0.996334812,0.081984189
0.791113111,0.999942113,0.081687925,0.999929462,0.101353040,0.996334822,0.081984344
0.791116112,0.999942129,0.081688080,0.999929481,0.101353231,0.996334831,0.081984500
0.791119112,0.999942145,0.081688234,0.999929501,0.101353422,0.996334840,0.081984656
0.791122112,0.999942161,0.081688389,0.999929520,0.101353614,0.996334850,0.081984811
0.791125113,0.999942177,0.081688543,0.999929540,0.101353805,0.996334859,0.081984967
0.791128113,0.999942193,0.081688698,0.999929559,0.101353996,0.996334868,0.081985123
0.791131113,0.999942209,0.081688852,0.999929579,0.101354188,0.996334878,0.081985278
0.791134113,0.999942225,0.081689007,0.999929598,0.101354379,0.996334887,0.081985434
0.791137114,0.999942241,0.081689162,0.999929618,0.101354571,0.996334896,0.081985590
0.791140114,0.999942257,0.081689316,0.999929637,0.101354762,0.996334906,0.081985746
0.791143114,0.999942273,0.081689471,0.999929657,0.101354953,0.996334915,0.081985901
0.791146115,0.999942289,0.081689625,0.999929676,0.101355145,0.996334924,0.081986057
0.791149115,0.999942306,0.081689780,0.999929696,0.101355336,0.996334934,0.081986213
0.791152115,0.999942322,0.081689934,0.999929715,0.101355527,0.996334943,0.081986368
0.791155116,0.999942338,0.081690089,0.999929735,0.101355719,0.996334952,0.081986524
0.791158116,0.999942354,0.081690243,0.999929754,0.101355910,0.996334961,0.081986680
0.791161116,0.999942370,0.081690398,0.999929773,0.101356102,0.996334971,0.081986835
0.791164116,0.999942386,0.081690553,0.999929793,0.101356293,0.996334980,0.081986991
0.791167117,0.999942402,0.081690707,0.999929812,0.101356484,0.996334989,0.081987147
0.791170117,0.999942418,0.081690862,0.999929832,0.101356676,0.996334999,0.081987302
0.791173117,0.999942434,0.081691016,0.999929851,0.101356867,0.996335008,0.081987458
0.791176118,0.999942450,0.081691171,0.999929871,0.101357058,0.996335017,0.081987614
0.791179118,0.999942466,0.081691325,0.999929890,0.101357250,0.996335027,0.081987769
0.791182118,0.999942482,0.081691480,0.999929910,0.101357441,0.996335036,0.081987925
0.791185119,0.999942499,0.081691634,0.999929929,0.101357633,0.996335045,0.081988081
0.791188119,0.999942515,0.081691789,0.999929949,0.101357824,0.996335055,0.081988236
0.791191119,0.999942531,0.081691944,0.999929968,0.101358015,0.996335064,0.081988392
0.791194119,0.999942547,0.081692098,0.999929988,0.101358207,0.996335073,0.081988548
0.791197120,0.999942563,0.081692253,0.999930007,0.101358398,0.996335083,0.081988703
0.791200120,0.999942579,0.081692407,0.999930026,0.101358589,0.996335092,0.081988859
0.791203120,0.999942595,0.081692562,0.999930046,0.101358781,0.996335101,0.081989015
0.791206121,0.999942611,0.081692716,0.999930065,0.101358972,0.996335111,0.081989170
0.791209121,0.999942627,0.081692871,0.999930085,0.101359164,0.996335120,0.081989326
0.791212121,0.999942643,0.081693025,0.999930104,0.101359355,0.996335129,0.081989482
0.791215122,0.999942659,0.081693180,0.999930124,0.101359546,0.996335138,0.081989637
0.791218122,0.999942675,0.081693335,0.999930143,0.101359738,0.996335148,0.081989793
0.791221122,0.999942691,0.081693489,0.999930163,0.101359929,0.996335157,0.081989949
0.791224122,0.999942708,0.081693644,0.999930182,0.101360120,0.996335166,0.081990104
0.791227123,0.999942724,0.081693798,0.999930202,0.101360312,0.996335176,0.081990260
0.791230123,0.999942740,0.081693953,0.999930221,0.101360503,0.996335185,0.081990416
0.791233123,0.999942756,0.081694107,0.999930241,0.101360695,0.996335194,0.081990571
0.791236124,0.999942772,0.081694262,0.999930260,0.101360886,0.996335204,0.081990727
0.791239124,0.999942788,0.081694416,0.999930279,0.101361077,0.996335213,0.081990883
0.791242124,0.999942804,0.081694571,0.999930299,0.101361269,0.996335222,0.081991038
0.791245125,0.999942820,0.081694725,0.999930318,0.101361460,0.996335232,0.081991194
0.791248125,0.999942836,0.081694880,0.999930338,0.101361651,0.996335241,0.081991350
0.791251125,0.999942852,0.081695035,0.999930357,0.101361843,0.996335250,0.081991505
0.791254125,0.999942868,0.081695189,0.999930377,0.101362034,0.996335260,0.081991661
0.791257126,0.999942884,0.081695344,0.999930396,0.101362225,0.996335269,0.081991817
0.791260126,0.999942901,0.081695498,0.999930416,0.101362417,0.996335278,0.081991972
0.791263126,0.999942917,0.081695653,0.999930435,0.101362608,0.996335288,0.081992128
0.791266127,0.999942933,0.081695807,0.999930455,0.101362800,0.996335297,0.081992284
0.791269127,0.999942949,0.081695962,0.999930474,0.101362991,0.996335306,0.081992439
0.791272127,0.999942965,0.081696116,0.999930494,0.101363182,0.996335315,0.081992595
0.791275128,0.999942981,0.081696271,0.999930513,0.101363374,0.996335325,0.081992751
0.791278128,0.999942997,0.081696425,0.999930532,0.101363565,0.996335334,0.081992906
0.791281128,0.999943013,0.081696580,0.999930552,0.101363756,0.996335343,0.081993062
0.791284128,0.999943029,0.081696735,0.999930571,0.101363948,0.996335353,0.081993218
0.791287129,0.999943045,0.081696889,0.999930591,0.101364139,0.996335362,0.081993373
0.791290129,0.999943061,0.081697044,0.999930610,0.101364330,0.996335371,0.081993529
0.791293129,0.999943077,0.081697198,0.999930630,0.101364522,0.996335381,0.081993685
0.791296130,0.999943094,0.081697353,0.999930649,0.101364713,0.996335390,0.081993840
0.791299130,0.999943110,0.081697507,0.999930669,0.101364905,0.996335399,0.081993996
0.791302130,0.999943126,0.081697662,0.999930688,0.101365096,0.996335409,0.081994151
0.791305131,0.999943142,0.081697816,0.999930708,0.101365287,0.996335418,0.081994307
0.791308131,0.999943158,0.081697971,0.999930727,0.101365479,0.996335427,0.081994463
0.791311131,0.999943174,0.081698125,0.999930747,0.101365670,0.996335437,0.081994618
0.791314131,0.999943190,0.081698280,0.999930766,0.101365861,0.996335446,0.081994774
0.791317132,0.999943206,0.081698435,0.999930785,0.101366053,0.996335455,0.081994930
0.791320132,0.999943222,0.081698589,0.999930805,0.101366244,0.996335465,0.081995085
0.791323132,0.999943238,0.081698744,0.999930824,0.101366435,0.996335474,0.081995241
0.791326133,0.999943254,0.081698898,0.999930844,0.101366627,0.996335483,0.081995397
0.791329133,0.999943270,0.081699053,0.999930863,0.101366818,0.996335492,0.081995552
0.791332133,0.999943287,0.081699207,0.999930883,0.101367009,0.996335502,0.081995708
0.791335134,0.999943303,0.081699362,0.999930902,0.101367201,0.996335511,0.081995864
0.791338134,0.999943319,0.081699516,0.999930922,0.101367392,0.996335520,0.081996019
0.791341134,0.999943335,0.081699671,0.999930941,0.101367583,0.996335530,0.081996175
0.791344134,0.999943351,0.081699825,0.999930961,0.101367775,0.996335539,0.081996331
0.791347135,0.999943367,0.081699980,0.999930980,0.101367966,0.996335548,0.081996486
0.791350135,0.999943383,0.081700134,0.999931000,0.101368158,0.996335558,0.081996642
0.791353135,0.999943399,0.081700289,0.999931019,0.101368349,0.996335567,0.081996798
0.791356136,0.999943415,0.081700444,0.999931038,0.101368540,0.996335576,0.081996953
0.791359136,0.999943431,0.081700598,0.999931058,0.101368732,0.996335586,0.081997109
0.791362136,0.999943447,0.081700753,0.999931077,0.101368923,0.996335595,0.081997265
0.791365137,0.999943463,0.081700907,0.999931097,0.101369114,0.996335604,0.081997420
0.791368137,0.999943480,0.081701062,0.999931116,0.101369306,0.996335614,0.081997576
0.791371137,0.999943496,0.081701216,0.999931136,0.101369497,0.996335623,0.081997732
0.791374137,0.999943512,0.081701371,0.999931155,0.101369688,0.996335632,0.081997887
0.791377138,0.999943528,0.081701525,0.999931175,0.101369880,0.996335642,0.081998043
0.791380138,0.999943544,0.081701680,0.999931194,0.101370071,0.996335651,0.081998198
0.791383138,0.999943560,0.081701834,0.999931214,0.101370262,0.996335660,0.081998354
0.791386139,0.999943576,0.081701989,0.999931233,0.101370454,0.996335669,0.081998510
0.791389139,0.999943592,0.081702143,0.999931253,0.101370645,0.996335679,0.081998665
0.791392139,0.999943608,0.081702298,0.999931272,0.101370836,0.996335688,0.081998821
0.791395140,0.999943624,0.081702452,0.999931292,0.101371028,0.996335697,0.081998977
0.791398140,0.999943640,0.081702607,0.999931311,0.101371219,0.996335707,0.081999132
0.791401140,0.999943656,0.081702762,0.999931330,0.101371410,0.996335716,0.081999288
0.791404140,0.999943672,0.081702916,0.999931350,0.101371602,0.996335725,0.081999444
0.791407141,0.999943689,0.081703071,0.999931369,0.101371793,0.996335735,0.081999599
0.791410141,0.999943705,0.081703225,0.999931389,0.101371985,0.996335744,0.081999755
0.791413141,0.999943721,0.081703380,0.999931408,0.101372176,0.996335753,0.081999911
0.791416142,0.999943737,0.081703534,0.999931428,0.101372367,0.996335763,0.082000066
0.791419142,0.999943753,0.081703689,0.999931447,0.101372559,0.996335772,0.082000222
0.791422142,0.999943769,0.081703843,0.999931467,0.101372750,0.996335781,0.082000378
0.791425143,0.999943785,0.081703998,0.999931486,0.101372941,0.996335791,0.082000533
0.791428143,0.999943801,0.081704152,0.999931506,0.101373133,0.996335800,0.082000689
0.791431143,0.999943817,0.081704307,0.999931525,0.101373324,0.996335809,0.082000845
0.791434143,0.999943833,0.081704461,0.999931545,0.101373515,0.996335819,0.082001000
0.791437144,0.999943849,0.081704616,0.999931564,0.101373707,0.996335828,0.082001156
0.791440144,0.999943865,0.081704770,0.999931583,0.101373898,0.996335837,0.082001311
0.791443144,0.999943882,0.081704925,0.999931603,0.101374089,0.996335846,0.082001467
0.791446145,0.999943898,0.081705079,0.999931622,0.101374281,0.996335856,0.082001623
0.791449145,0.999943914,0.081705234,0.999931642,0.101374472,0.996335865,0.082001778
0.791452145,0.999943930,0.081705389,0.999931661,0.101374663,0.996335874,0.082001934
0.791455146,0.999943946,0.081705543,0.999931681,0.101374855,0.996335884,0.082002090
0.791458146,0.999943962,0.081705698,0.999931700,0.101375046,0.996335893,0.082002245
0.791461146,0.999943978,0.081705852,0.999931720,0.101375237,0.996335902,0.082002401
0.791464146,0.999943994,0.081706007,0.999931739,0.101375429,0.996335912,0.082002557
0.791467147,0.999944010,0.081706161,0.999931759,0.101375620,0.996335921,0.082002712
0.791470147,0.999944026,0.081706316,0.999931778,0.101375811,0.996335930,0.082002868
0.791473147,0.999944042,0.081706470,0.999931798,0.101376003,0.996335940,0.082003024
0.791476148,0.999944058,0.081706625,0.999931817,0.101376194,0.996335949,0.082003179
0.791479148,0.999944075,0.081706779,0.999931836,0.101376385,0.996335958,0.082003335
0.791482148,0.999944091,0.081706934,0.999931856,0.101376577,0.996335968,0.082003490
0.791485149,0.999944107,0.081707088,0.999931875,0.101376768,0.996335977,0.082003646
0.791488149,0.999944123,0.081707243,0.999931895,0.101376959,0.996335986,0.082003802
0.791491149,0.999944139,0.081707397,0.999931914,0.101377151,0.996335996,0.082003957
0.791494149,0.999944155,0.081707552,0.999931934,0.101377342,0.996336005,0.082004113
0.791497150,0.999944171,0.081707706,0.999931953,0.101377533,0.996336014,0.082004269
0.791500150,0.999944187,0.081707861,0.999931973,0.101377725,0.996336024,0.082004424
0.791503150,0.999944203,0.081708015,0.999931992,0.101377916,0.996336033,0.082004580
0.791506151,0.999944219,0.081708170,0.999932012,0.101378107,0.996336042,0.082004736
0.791509151,0.999944235,0.081708324,0.999932031,0.101378299,0.996336051,0.082004891
0.791512151,0.999944251,0.081708479,0.999932051,0.101378490,0.996336061,0.082005047
0.791515152,0.999944268,0.081708634,0.999932070,0.101378681,0.996336070,0.082005202
0.791518152,0.999944284,0.081708788,0.999932089,0.101378873,0.996336079,0.082005358
0.791521152,0.999944300,0.081708943,0.999932109,0.101379064,0.996336089,0.082005514
0.791524152,0.999944316,0.081709097,0.999932128,0.101379255,0.996336098,0.082005669
0.791527153,0.999944332,0.081709252,0.999932148,0.101379447,0.996336107,0.082005825
0.791530153,0.999944348,0.081709406,0.999932167,0.101379638,0.996336117,0.082005981
0.791533153,0.999944364,0.081709561,0.999932187,0.101379829,0.996336126,0.082006136
0.791536154,0.999944380,0.081709715,0.999932206,0.101380021,0.996336135,0.082006292
0.791539154,0.999944396,0.081709870,0.999932226,0.101380212,0.996336145,0.082006448
0.791542154,0.999944412,0.081710024,0.999932245,0.101380403,0.996336154,0.082006603
0.791545155,0.999944428,0.081710179,0.999932265,0.101380595,0.996336163,0.082006759
0.791548155,0.999944444,0.081710333,0.999932284,0.101380786,0.996336173,0.082006914
0.791551155,0.999944460,0.081710488,0.999932304,0.101380977,0.996336182,0.082007070
0.791554155,0.999944477,0.081710642,0.999932323,0.101381169,0.996336191,0.082007226
0.791557156,0.999944493,0.081710797,0.999932342,0.101381360,0.996336201,0.082007381
0.791560156,0.999944509,0.081710951,0.999932362,0.101381551,0.996336210,0.082007537
0.791563156,0.999944525,0.081711106,0.999932381,0.101381743,0.996336219,0.082007693
0.791566157,0.999944541,0.081711260,0.999932401,0.101381934,0.996336228,0.082007848
0.791569157,0.999944557,0.081711415,0.999932420,0.101382125,0.996336238,0.082008004
0.791572157,0.999944573,0.081711569,0.999932440,0.101382317,0.996336247,0.082008160
0.791575158,0.999944589,0.081711724,0.999932459,0.101382508,0.996336256,0.082008315
0.791578158,0.999944605,0.081711878,0.999932479,0.101382699,0.996336266,0.082008471
0.791581158,0.999944621,0.081712033,0.999932498,0.101382891,0.996336275,0.082008626
0.791584158,0.999944637,0.081712187,0.999932518,0.101383082,0.996336284,0.082008782
0.791587159,0.999944653,0.081712342,0.999932537,0.101383273,0.996336294,0.082008938
0.791590159,0.999944670,0.081712496,0.999932557,0.101383465,0.996336303,0.082009093
0.791593159,0.999944686,0.081712651,0.999932576,0.101383656,0.996336312,0.082009249
0.791596160,0.999944702,0.081712805,0.999932595,0.101383847,0.996336322,0.082009405
0.791599160,0.999944718,0.081712960,0.999932615,0.101384039,0.996336331,0.082009560
0.791602160,0.999944734,0.081713114,0.999932634,0.101384230,0.996336340,0.082009716
0.791605161,0.999944750,0.081713269,0.999932654,0.101384421,0.996336350,0.082009871
