K,rho1,ang1,rho2,ang2,rho3,ang3
0.732682317,0.999884542,0.098884667,0.999806062,0.078093070,0.996298944,0.078368532
0.732684317,0.999884555,0.098884802,0.999806073,0.078093176,0.996298950,0.078368639
0.732686317,0.999884569,0.098884936,0.999806084,0.078093283,0.996298956,0.078368746
0.732688317,0.999884582,0.098885071,0.999806095,0.078093389,0.996298962,0.078368853
0.732690317,0.999884595,0.098885205,0.999806105,0.078093495,0.996298968,0.078368961
0.732692317,0.999884609,0.098885339,0.999806116,0.078093602,0.996298974,0.078369068
0.732694317,0.999884622,0.098885474,0.999806127,0.078093708,0.996298979,0.078369175
0.732696317,0.999884635,0.098885608,0.999806137,0.078093815,0.996298985,0.078369282
0.732698317,0.999884649,0.098885743,0.999806148,0.078093921,0.996298991,0.078369389
0.732700318,0.999884662,0.098885877,0.999806159,0.078094027,0.996298997,0.078369496
0.732702318,0.999884675,0.098886012,0.999806170,0.078094134,0.996299003,0.078369604
0.732704318,0.999884689,0.098886146,0.999806180,0.078094240,0.996299009,0.078369711
0.732706318,0.999884702,0.098886280,0.999806191,0.078094347,0.996299015,0.078369818
0.732708318,0.999884715,0.098886415,0.999806202,0.078094453,0.996299021,0.078369925
0.732710318,0.999884729,0.098886549,0.999806213,0.078094559,0.996299027,0.078370032
0.732712318,0.999884742,0.098886684,0.999806223,0.078094666,0.996299033,0.078370139
0.732714318,0.999884755,0.098886818,0.999806234,0.078094772,0.996299039,0.078370246
0.732716318,0.999884769,0.098886953,0.999806245,0.078094879,0.996299045,0.078370354
0.732718318,0.999884782,0.098887087,0.999806255,0.078094985,0.996299051,0.078370461
0.732720318,0.999884795,0.098887221,0.999806266,0.078095091,0.996299057,0.078370568
0.732722318,0.999884809,0.098887356,0.999806277,0.078095198,0.996299063,0.078370675
0.732724318,0.999884822,0.098887490,0.999806288,0.078095304,0.996299069,0.078370782
0.732726318,0.999884835,0.098887625,0.999806298,0.078095411,0.996299075,0.078370889
0.732728318,0.999884849,0.098887759,0.999806309,0.078095517,0.996299081,0.078370996
0.732730318,0.999884862,0.098887894,0.999806320,0.078095623,0.996299087,0.078371104
0.732732318,0.999884875,0.098888028,0.999806330,0.078095730,0.996299093,0.078371211
0.732734318,0.999884889,0.098888162,0.999806341,0.078095836,0.996299099,0.078371318
0.732736318,0.999884902,0.098888297,0.999806352,0.078095943,0.996299105,0.078371425
0.732738318,0.999884916,0.098888431,0.999806363,0.078096049,0.996299111,0.078371532
0.732740319,0.999884929,0.098888566,0.999806373,0.078096155,0.996299117,0.078371639
0.732742319,0.999884942,0.098888700,0.999806384,0.078096262,0.996299123,0.078371747
0.732744319,0.999884956,0.098888835,0.999806395,0.078096368,0.996299129,0.078371854
0.732746319,0.999884969,0.098888969,0.999806406,0.078096475,0.996299135,0.078371961
0.732748319,0.999884982,0.098889103,0.999806416,0.078096581,0.996299141,0.078372068
0.732750319,0.999884996,0.098889238,0.999806427,0.078096687,0.996299147,0.078372175
0.732752319,0.999885009,0.098889372,0.999806438,0.078096794,0.996299153,0.078372282
0.732754319,0.999885022,0.098889507,0.999806448,0.078096900,0.996299159,0.078372389
0.732756319,0.999885036,0.098889641,0.999806459,0.078097007,0.996299165,0.078372497
0.732758319,0.999885049,0.098889775,0.999806470,0.078097113,0.996299171,0.078372604
0.732760319,0.999885062,0.098889910,0.999806481,0.078097219,0.996299177,0.078372711
0.732762319,0.999885076,0.098890044,0.999806491,0.078097326,0.996299183,0.078372818
0.732764319,0.999885089,0.098890179,0.999806502,0.078097432,0.996299189,0.078372925
0.732766319,0.999885102,0.098890313,0.999806513,0.078097539,0.996299195,0.078373032
0.732768319,0.999885116,0.098890448,0.999806523,0.078097645,0.996299201,0.078373139
0.732770319,0.999885129,0.098890582,0.999806534,0.078097751,0.996299207,0.078373247
0.732772319,0.999885142,0.098890716,0.999806545,0.078097858,0.996299213,0.078373354
0.732774319,0.999885156,0.098890851,0.999806556,0.078097964,0.996299219,0.078373461
0.732776319,0.999885169,0.098890985,0.999806566,0.078098071,0.996299225,0.078373568
0.732778319,0.999885182,0.098891120,0.999806577,0.078098177,0.996299231,0.078373675
0.732780320,0.999885196,0.098891254,0.999806588,0.078098283,0.996299237,0.078373782
0.732782320,0.999885209,0.098891389,0.999806599,0.078098390,0.996299243,0.078373889
0.732784320,0.999885222,0.098891523,0.999806609,0.078098496,0.996299249,0.078373997
0.732786320,0.999885236,0.098891657,0.999806620,0.078098603,0.996299255,0.078374104
0.732788320,0.999885249,0.098891792,0.999806631,0.078098709,0.996299261,0.078374211
0.732790320,0.999885262,0.098891926,0.999806641,0.078098815,0.996299267,0.078374318
0.732792320,0.999885276,0.098892061,0.999806652,0.078098922,0.996299273,0.078374425
0.732794320,0.999885289,0.098892195,0.999806663,0.078099028,0.996299279,0.078374532
0.732796320,0.999885302,0.098892330,0.999806674,0.078099135,0.996299285,0.078374639
0.732798320,0.999885316,0.098892464,0.999806684,0.078099241,0.996299291,0.078374747
0.732800320,0.999885329,0.098892598,0.999806695,0.078099347,0.996299297,0.078374854
0.732802320,0.999885342,0.098892733,0.999806706,0.078099454,0.996299303,0.078374961
0.732804320,0.999885356,0.098892867,0.999806717,0.078099560,0.996299309,0.078375068
0.732806320,0.999885369,0.098893002,0.999806727,0.078099667,0.996299315,0.078375175
0.732808320,0.999885382,0.098893136,0.999806738,0.078099773,0.996299321,0.078375282
0.732810320,0.999885396,0.098893270,0.999806749,0.078099879,0.996299327,0.078375389
0.732812320,0.999885409,0.098893405,0.999806759,0.078099986,0.996299333,0.078375497
0.732814320,0.999885422,0.098893539,0.999806770,0.078100092,0.996299339,0.078375604
0.732816320,0.999885436,0.098893674,0.999806781,0.078100199,0.996299345,0.078375711
0.732818320,0.999885449,0.098893808,0.999806792,0.078100305,0.996299351,0.078375818
0.732820321,0.999885462,0.098893943,0.999806802,0.078100411,0.996299357,0.078375925
0.732822321,0.999885476,0.098894077,0.999806813,0.078100518,0.996299363,0.078376032
0.732824321,0.999885489,0.098894211,0.999806824,0.078100624,0.996299369,0.078376139
0.732826321,0.999885502,0.098894346,0.999806834,0.078100731,0.996299375,0.078376247
0.732828321,0.999885516,0.098894480,0.999806845,0.078100837,0.996299381,0.078376354
0.732830321,0.999885529,0.098894615,0.999806856,0.078100943,0.996299386,0.078376461
0.732832321,0.999885542,0.098894749,0.999806867,0.078101050,0.996299392,0.078376568
0.732834321,0.999885556,0.098894883,0.999806877,0.078101156,0.996299398,0.078376675
0.732836321,0.999885569,0.098895018,0.999806888,0.078101262,0.996299404,0.078376782
0.732838321,0.999885582,0.098895152,0.999806899,0.078101369,0.996299410,0.078376889
0.732840321,0.999885596,0.098895287,0.999806910,0.078101475,0.996299416,0.078376997
0.732842321,0.999885609,0.098895421,0.999806920,0.078101582,0.996299422,0.078377104
0.732844321,0.999885622,0.098895556,0.999806931,0.078101688,0.996299428,0.078377211
0.732846321,0.999885636,0.098895690,0.999806942,0.078101794,0.996299434,0.078377318
0.732848321,0.999885649,0.098895824,0.999806952,0.078101901,0.996299440,0.078377425
0.732850321,0.999885662,0.098895959,0.999806963,0.078102007,0.996299446,0.078377532
0.732852321,0.999885676,0.098896093,0.999806974,0.078102114,0.996299452,0.078377639
0.732854321,0.999885689,0.098896228,0.999806985,0.078102220,0.996299458,0.078377747
0.732856321,0.999885702,0.098896362,0.999806995,0.078102326,0.996299464,0.078377854
0.732858321,0.999885716,0.098896496,0.999807006,0.078102433,0.996299470,0.078377961
0.732860322,0.999885729,0.098896631,0.999807017,0.078102539,0.996299476,0.078378068
0.732862322,0.999885742,0.098896765,0.999807027,0.078102646,0.996299482,0.078378175
0.732864322,0.999885756,0.098896900,0.999807038,0.078102752,0.996299488,0.078378282
0.732866322,0.999885769,0.098897034,0.999807049,0.078102858,0.996299494,0.078378389
0.732868322,0.999885782,0.098897169,0.999807060,0.078102965,0.996299500,0.078378497
0.732870322,0.999885796,0.098897303,0.999807070,0.078103071,0.996299506,0.078378604
0.732872322,0.999885809,0.098897437,0.999807081,0.078103178,0.996299512,0.078378711
0.732874322,0.999885822,0.098897572,0.999807092,0.078103284,0.996299518,0.078378818
0.732876322,0.999885836,0.098897706,0.999807103,0.078103390,0.996299524,0.078378925
0.732878322,0.999885849,0.098897841,0.999807113,0.078103497,0.996299530,0.078379032
0.732880322,0.999885862,0.098897975,0.999807124,0.078103603,0.996299536,0.078379139
0.732882322,0.999885876,0.098898109,0.999807135,0.078103709,0.996299542,0.078379246
0.732884322,0.999885889,0.098898244,0.999807145,0.078103816,0.996299548,0.078379354
0.732886322,0.999885902,0.098898378,0.999807156,0.078103922,0.996299554,0.078379461
0.732888322,0.999885916,0.098898513,0.999807167,0.078104029,0.996299560,0.078379568
0.732890322,0.999885929,0.098898647,0.999807178,0.078104135,0.996299566,0.078379675
0.732892322,0.999885942,0.098898782,0.999807188,0.078104241,0.996299572,0.078379782
0.732894322,0.999885956,0.098898916,0.999807199,0.078104348,0.996299578,0.078379889
0.732896322,0.999885969,0.098899050,0.999807210,0.078104454,0.996299584,0.078379996
0.732898322,0.999885982,0.098899185,0.999807220,0.078104561,0.996299590,0.078380104
0.732900323,0.999885996,0.098899319,0.999807231,0.078104667,0.996299596,0.078380211
0.732902323,0.999886009,0.098899454,0.999807242,0.078104773,0.996299602,0.078380318
0.732904323,0.999886022,0.098899588,0.999807253,0.078104880,0.996299608,0.078380425
0.732906323,0.999886036,0.098899722,0.999807263,0.078104986,0.996299614,0.078380532
0.732908323,0.999886049,0.098899857,0.999807274,0.078105093,0.996299620,0.078380639
0.732910323,0.999886062,0.098899991,0.999807285,0.078105199,0.996299626,0.078380746
0.732912323,0.999886076,0.098900126,0.999807296,0.078105305,0.996299632,0.078380854
0.732914323,0.999886089,0.098900260,0.999807306,0.078105412,0.996299638,0.078380961
0.732916323,0.999886102,0.098900394,0.999807317,0.078105518,0.996299644,0.078381068
0.732918323,0.999886116,0.098900529,0.999807328,0.078105624,0.996299650,0.078381175
0.732920323,0.999886129,0.098900663,0.999807338,0.078105731,0.996299656,0.078381282
0.732922323,0.999886142,0.098900798,0.999807349,0.078105837,0.996299662,0.078381389
0.732924323,0.999886156,0.098900932,0.999807360,0.078105944,0.996299668,0.078381496
0.732926323,0.999886169,0.098901067,0.999807371,0.078106050,0.996299674,0.078381603
0.732928323,0.999886182,0.098901201,0.999807381,0.078106156,0.996299680,0.078381711
0.732930323,0.999886196,0.098901335,0.999807392,0.078106263,0.996299686,0.078381818
0.732932323,0.999886209,0.098901470,0.999807403,0.078106369,0.996299692,0.078381925
0.732934323,0.999886222,0.098901604,0.999807413,0.078106476,0.996299698,0.078382032
0.732936323,0.999886236,0.098901739,0.999807424,0.078106582,0.996299704,0.078382139
0.732938323,0.999886249,0.098901873,0.999807435,0.078106688,0.996299710,0.078382246
0.732940324,0.999886262,0.098902007,0.999807446,0.078106795,0.996299716,0.078382353
0.732942324,0.999886276,0.098902142,0.999807456,0.078106901,0.996299722,0.078382461
0.732944324,0.999886289,0.098902276,0.999807467,0.078107007,0.996299728,0.078382568
0.732946324,0.999886302,0.098902411,0.999807478,0.078107114,0.996299734,0.078382675
0.732948324,0.999886316,0.098902545,0.999807489,0.078107220,0.996299740,0.078382782
0.732950324,0.999886329,0.098902679,0.999807499,0.078107327,0.996299746,0.078382889
0.732952324,0.999886342,0.098902814,0.999807510,0.078107433,0.996299752,0.078382996
0.732954324,0.999886356,0.098902948,0.999807521,0.078107539,0.996299758,0.078383103
0.732956324,0.999886369,0.098903083,0.999807531,0.078107646,0.996299764,0.078383210
0.732958324,0.999886382,0.098903217,0.999807542,0.078107752,0.996299770,0.078383318
0.732960324,0.999886396,0.098903351,0.999807553,0.078107859,0.996299776,0.078383425
0.732962324,0.999886409,0.098903486,0.999807564,0.078107965,0.996299782,0.078383532
0.732964324,0.999886422,0.098903620,0.999807574,0.078108071,0.996299788,0.078383639
0.732966324,0.999886436,0.098903755,0.999807585,0.078108178,0.996299794,0.078383746
0.732968324,0.999886449,0.098903889,0.999807596,0.078108284,0.996299799,0.078383853
0.732970324,0.999886462,0.098904023,0.999807606,0.078108390,0.996299805,0.078383960
0.732972324,0.999886476,0.098904158,0.999807617,0.078108497,0.996299811,0.078384067
0.732974324,0.999886489,0.098904292,0.999807628,0.078108603,0.996299817,0.078384175
0.732976324,0.999886502,0.098904427,0.999807639,0.078108710,0.996299823,0.078384282
0.732978324,0.999886516,0.098904561,0.999807649,0.078108816,0.996299829,0.078384389
0.732980325,0.999886529,0.098904695,0.999807660,0.078108922,0.996299835,0.078384496
0.732982325,0.999886542,0.098904830,0.999807671,0.078109029,0.996299841,0.078384603
0.732984325,0.999886556,0.098904964,0.999807682,0.078109135,0.996299847,0.078384710
0.732986325,0.999886569,0.098905099,0.999807692,0.078109242,0.996299853,0.078384817
0.732988325,0.999886582,0.098905233,0.999807703,0.078109348,0.996299859,0.078384925
0.732990325,0.999886596,0.098905368,0.999807714,0.078109454,0.996299865,0.078385032
0.732992325,0.999886609,0.098905502,0.999807724,0.078109561,0.996299871,0.078385139
0.732994325,0.999886622,0.098905636,0.999807735,0.078109667,0.996299877,0.078385246
0.732996325,0.999886636,0.098905771,0.999807746,0.078109773,0.996299883,0.078385353
0.732998325,0.999886649,0.098905905,0.999807757,0.078109880,0.996299889,0.078385460
0.733000325,0.999886662,0.098906040,0.999807767,0.078109986,0.996299895,0.078385567
0.733002325,0.999886676,0.098906174,0.999807778,0.078110093,0.996299901,0.078385674
0.733004325,0.999886689,0.098906308,0.999807789,0.078110199,0.996299907,0.078385782
0.733006325,0.999886702,0.098906443,0.999807799,0.078110305,0.996299913,0.078385889
0.733008325,0.999886716,0.098906577,0.999807810,0.078110412,0.996299919,0.078385996
0.733010325,0.999886729,0.098906712,0.999807821,0.078110518,0.996299925,0.078386103
0.733012325,0.999886742,0.098906846,0.999807832,0.078110624,0.996299931,0.078386210
0.733014325,0.999886756,0.098906980,0.999807842,0.078110731,0.996299937,0.078386317
0.733016325,0.999886769,0.098907115,0.999807853,0.078110837,0.996299943,0.078386424
0.733018325,0.999886782,0.098907249,0.999807864,0.078110944,0.996299949,0.078386531
0.733020326,0.999886796,0.098907384,0.999807875,0.078111050,0.996299955,0.078386639
0.733022326,0.999886809,0.098907518,0.999807885,0.078111156,0.996299961,0.078386746
0.733024326,0.999886822,0.098907652,0.999807896,0.078111263,0.996299967,0.078386853
0.733026326,0.999886836,0.098907787,0.999807907,0.078111369,0.996299973,0.078386960
0.733028326,0.999886849,0.098907921,0.999807917,0.078111476,0.996299979,0.078387067
0.733030326,0.999886862,0.098908056,0.999807928,0.078111582,0.996299985,0.078387174
0.733032326,0.999886876,0.098908190,0.999807939,0.078111688,0.996299991,0.078387281
0.733034326,0.999886889,0.098908324,0.999807950,0.078111795,0.996299997,0.078387388
0.733036326,0.999886902,0.098908459,0.999807960,0.078111901,0.996300003,0.078387496
0.733038326,0.999886916,0.098908593,0.999807971,0.078112007,0.996300009,0.078387603
0.733040326,0.999886929,0.098908728,0.999807982,0.078112114,0.996300015,0.078387710
0.733042326,0.999886942,0.098908862,0.999807992,0.078112220,0.996300021,0.078387817
0.733044326,0.999886956,0.098908996,0.999808003,0.078112327,0.996300027,0.078387924
0.733046326,0.999886969,0.098909131,0.999808014,0.078112433,0.996300033,0.078388031
0.733048326,0.999886982,0.098909265,0.999808025,0.078112539,0.996300039,0.078388138
0.733050326,0.999886996,0.098909400,0.999808035,0.078112646,0.996300045,0.078388245
0.733052326,0.999887009,0.098909534,0.999808046,0.078112752,0.996300051,0.078388353
0.733054326,0.999887022,0.098909668,0.999808057,0.078112858,0.996300057,0.078388460
0.733056326,0.999887036,0.098909803,0.999808068,0.078112965,0.996300063,0.078388567
0.733058326,0.999887049,0.098909937,0.999808078,0.078113071,0.996300069,0.078388674
0.733060327,0.999887062,0.098910071,0.999808089,0.078113178,0.996300075,0.078388781
0.733062327,0.999887076,0.098910206,0.999808100,0.078113284,0.996300081,0.078388888
0.733064327,0.999887089,0.098910340,0.999808110,0.078113390,0.996300087,0.078388995
0.733066327,0.999887102,0.098910475,0.999808121,0.078113497,0.996300093,0.078389102
0.733068327,0.999887116,0.098910609,0.999808132,0.078113603,0.996300099,0.078389210
0.733070327,0.999887129,0.098910743,0.999808143,0.078113709,0.996300105,0.078389317
0.733072327,0.999887142,0.098910878,0.999808153,0.078113816,0.996300111,0.078389424
0.733074327,0.999887156,0.098911012,0.999808164,0.078113922,0.996300117,0.078389531
0.733076327,0.999887169,0.098911147,0.999808175,0.078114029,0.996300123,0.078389638
0.733078327,0.999887182,0.098911281,0.999808185,0.078114135,0.996300129,0.078389745
0.733080327,0.999887196,0.098911415,0.999808196,0.078114241,0.996300135,0.078389852
0.733082327,0.999887209,0.098911550,0.999808207,0.078114348,0.996300141,0.078389959
0.733084327,0.999887222,0.098911684,0.999808218,0.078114454,0.996300147,0.078390067
0.733086327,0.999887236,0.098911819,0.999808228,0.078114560,0.996300153,0.078390174
0.733088327,0.999887249,0.098911953,0.999808239,0.078114667,0.996300159,0.078390281
