K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999827039,0.082082207,0.999793788,0.100009848,0.996512737,0.082355823
0.816327633,0.999827137,0.082083161,0.999793904,0.100011008,0.996512796,0.082356782
0.816346635,0.999827235,0.082084114,0.999794020,0.100012167,0.996512856,0.082357742
0.816365637,0.999827333,0.082085067,0.999794137,0.100013326,0.996512916,0.082358701
0.816384638,0.999827430,0.082086021,0.999794253,0.100014486,0.996512975,0.082359661
0.816403640,0.999827528,0.082086974,0.999794369,0.100015645,0.996513035,0.082360621
0.816422642,0.999827626,0.082087927,0.999794485,0.100016805,0.996513094,0.082361580
0.816441644,0.999827724,0.082088880,0.999794602,0.100017964,0.996513154,0.082362540
0.816460646,0.999827821,0.082089834,0.999794718,0.100019123,0.996513214,0.082363499
0.816479648,0.999827919,0.082090787,0.999794834,0.100020282,0.996513273,0.082364459
0.816498650,0.999828017,0.082091740,0.999794951,0.100021442,0.996513333,0.082365418
0.816517652,0.999828115,0.082092693,0.999795067,0.100022601,0.996513392,0.082366378
0.816536654,0.999828212,0.082093646,0.999795183,0.100023760,0.996513452,0.082367337
0.816555656,0.999828310,0.082094600,0.999795300,0.100024919,0.996513512,0.082368297
0.816574657,0.999828408,0.082095553,0.999795416,0.100026079,0.996513571,0.082369256
0.816593659,0.999828506,0.082096506,0.999795532,0.100027238,0.996513631,0.082370216
0.816612661,0.999828603,0.082097459,0.999795649,0.100028397,0.996513690,0.082371175
0.816631663,0.999828701,0.082098412,0.999795765,0.100029556,0.996513750,0.082372135
0.816650665,0.999828799,0.082099365,0.999795881,0.100030715,0.996513809,0.082373094
0.816669667,0.999828897,0.082100318,0.999795998,0.100031874,0.996513869,0.082374054
0.816688669,0.999828994,0.082101271,0.999796114,0.100033034,0.996513929,0.082375013
0.816707671,0.999829092,0.082102224,0.999796230,0.100034193,0.996513988,0.082375972
0.816726673,0.999829190,0.082103178,0.999796346,0.100035352,0.996514048,0.082376932
0.816745675,0.999829288,0.082104131,0.999796463,0.100036511,0.996514107,0.082377891
0.816764676,0.999829385,0.082105084,0.999796579,0.100037670,0.996514167,0.082378851
0.816783678,0.999829483,0.082106037,0.999796695,0.100038829,0.996514227,0.082379810
0.816802680,0.999829581,0.082106990,0.999796812,0.100039988,0.996514286,0.082380769
0.816821682,0.999829679,0.082107943,0.999796928,0.100041147,0.996514346,0.082381729
0.816840684,0.999829776,0.082108896,0.999797044,0.100042306,0.996514405,0.082382688
0.816859686,0.999829874,0.082109849,0.999797161,0.100043465,0.996514465,0.082383647
0.816878688,0.999829972,0.082110802,0.999797277,0.100044624,0.996514525,0.082384607
0.816897690,0.999830069,0.082111755,0.999797393,0.100045783,0.996514584,0.082385566
0.816916692,0.999830167,0.082112708,0.999797510,0.100046942,0.996514644,0.082386525
0.816935694,0.999830265,0.082113661,0.999797626,0.100048101,0.996514703,0.082387484
0.816954695,0.999830363,0.082114613,0.999797742,0.100049260,0.996514763,0.082388444
0.816973697,0.999830460,0.082115566,0.999797859,0.100050419,0.996514823,0.082389403
0.816992699,0.999830558,0.082116519,0.999797975,0.100051578,0.996514882,0.082390362
0.817011701,0.999830656,0.082117472,0.999798091,0.100052737,0.996514942,0.082391321
0.817030703,0.999830754,0.082118425,0.999798208,0.100053896,0.996515002,0.082392281
0.817049705,0.999830851,0.082119378,0.999798324,0.100055054,0.996515061,0.082393240
0.817068707,0.999830949,0.082120331,0.999798440,0.100056213,0.996515121,0.082394199
0.817087709,0.999831047,0.082121284,0.999798556,0.100057372,0.996515180,0.082395158
0.817106711,0.999831145,0.082122236,0.999798673,0.100058531,0.996515240,0.082396117
0.817125713,0.999831242,0.082123189,0.999798789,0.100059690,0.996515300,0.082397076
0.817144714,0.999831340,0.082124142,0.999798905,0.100060849,0.996515359,0.082398036
0.817163716,0.999831438,0.082125095,0.999799022,0.100062007,0.996515419,0.082398995
0.817182718,0.999831536,0.082126048,0.999799138,0.100063166,0.996515478,0.082399954
0.817201720,0.999831633,0.082127001,0.999799254,0.100064325,0.996515538,0.082400913
0.817220722,0.999831731,0.082127953,0.999799371,0.100065484,0.996515598,0.082401872
0.817239724,0.999831829,0.082128906,0.999799487,0.100066642,0.996515657,0.082402831
0.817258726,0.999831927,0.082129859,0.999799603,0.100067801,0.996515717,0.082403790
0.817277728,0.999832024,0.082130812,0.999799720,0.100068960,0.996515776,0.082404749
0.817296730,0.999832122,0.082131764,0.999799836,0.100070119,0.996515836,0.082405708
0.817315732,0.999832220,0.082132717,0.999799952,0.100071277,0.996515896,0.082406667
0.817334733,0.999832318,0.082133670,0.999800069,0.100072436,0.996515955,0.082407626
0.817353735,0.999832415,0.082134622,0.999800185,0.100073595,0.996516015,0.082408585
0.817372737,0.999832513,0.082135575,0.999800301,0.100074753,0.996516074,0.082409544
0.817391739,0.999832611,0.082136528,0.999800418,0.100075912,0.996516134,0.082410503
0.817410741,0.999832709,0.082137480,0.999800534,0.100077070,0.996516194,0.082411462
0.817429743,0.999832806,0.082138433,0.999800650,0.100078229,0.996516253,0.082412421
0.817448745,0.999832904,0.082139386,0.999800766,0.100079388,0.996516313,0.082413380
0.817467747,0.999833002,0.082140338,0.999800883,0.100080546,0.996516372,0.082414339
0.817486749,0.999833099,0.082141291,0.999800999,0.100081705,0.996516432,0.082415298
0.817505751,0.999833197,0.082142244,0.999801115,0.100082863,0.996516492,0.082416257
0.817524752,0.999833295,0.082143196,0.999801232,0.100084022,0.996516551,0.082417216
0.817543754,0.999833393,0.082144149,0.999801348,0.100085180,0.996516611,0.082418175
0.817562756,0.999833490,0.082145101,0.999801464,0.100086339,0.996516670,0.082419134
0.817581758,0.999833588,0.082146054,0.999801581,0.100087497,0.996516730,0.082420093
0.817600760,0.999833686,0.082147006,0.999801697,0.100088656,0.996516790,0.082421052
0.817619762,0.999833784,0.082147959,0.999801813,0.100089814,0.996516849,0.082422011
0.817638764,0.999833881,0.082148911,0.999801930,0.100090973,0.996516909,0.082422969
0.817657766,0.999833979,0.082149864,0.999802046,0.100092131,0.996516969,0.082423928
0.817676768,0.999834077,0.082150816,0.999802162,0.100093289,0.996517028,0.082424887
0.817695770,0.999834175,0.082151769,0.999802279,0.100094448,0.996517088,0.082425846
0.817714771,0.999834272,0.082152721,0.999802395,0.100095606,0.996517147,0.082426805
0.817733773,0.999834370,0.082153674,0.999802511,0.100096765,0.996517207,0.082427763
0.817752775,0.999834468,0.082154626,0.999802628,0.100097923,0.996517267,0.082428722
0.817771777,0.999834566,0.082155579,0.999802744,0.100099081,0.996517326,0.082429681
0.817790779,0.999834663,0.082156531,0.999802860,0.100100240,0.996517386,0.082430640
0.817809781,0.999834761,0.082157484,0.999802976,0.100101398,0.996517445,0.082431599
0.817828783,0.999834859,0.082158436,0.999803093,0.100102556,0.996517505,0.082432557
0.817847785,0.999834956,0.082159388,0.999803209,0.100103715,0.996517565,0.082433516
0.817866787,0.999835054,0.082160341,0.999803325,0.100104873,0.996517624,0.082434475
0.817885789,0.999835152,0.082161293,0.999803442,0.100106031,0.996517684,0.082435433
0.817904790,0.999835250,0.082162246,0.999803558,0.100107189,0.996517743,0.082436392
0.817923792,0.999835347,0.082163198,0.999803674,0.100108348,0.996517803,0.082437351
0.817942794,0.999835445,0.082164150,0.999803791,0.100109506,0.996517863,0.082438309
0.817961796,0.999835543,0.082165103,0.999803907,0.100110664,0.996517922,0.082439268
0.817980798,0.999835641,0.082166055,0.999804023,0.100111822,0.996517982,0.082440227
0.817999800,0.999835738,0.082167007,0.999804140,0.100112980,0.996518042,0.082441185
0.818018802,0.999835836,0.082167960,0.999804256,0.100114139,0.996518101,0.082442144
0.818037804,0.999835934,0.082168912,0.999804372,0.100115297,0.996518161,0.082443103
0.818056806,0.999836032,0.082169864,0.999804489,0.100116455,0.996518220,0.082444061
0.818075808,0.999836129,0.082170816,0.999804605,0.100117613,0.996518280,0.082445020
0.818094809,0.999836227,0.082171769,0.999804721,0.100118771,0.996518340,0.082445978
0.818113811,0.999836325,0.082172721,0.999804837,0.100119929,0.996518399,0.082446937
0.818132813,0.999836422,0.082173673,0.999804954,0.100121087,0.996518459,0.082447896
0.818151815,0.999836520,0.082174625,0.999805070,0.100122245,0.996518518,0.082448854
0.818170817,0.999836618,0.082175578,0.999805186,0.100123403,0.996518578,0.082449813
0.818189819,0.999836716,0.082176530,0.999805303,0.100124561,0.996518638,0.082450771
0.818208821,0.999836813,0.082177482,0.999805419,0.100125719,0.996518697,0.082451730
0.818227823,0.999836911,0.082178434,0.999805535,0.100126878,0.996518757,0.082452688
0.818246825,0.999837009,0.082179386,0.999805652,0.100128036,0.996518817,0.082453647
0.818265827,0.999837107,0.082180338,0.999805768,0.100129193,0.996518876,0.082454605
0.818284828,0.999837204,0.082181291,0.999805884,0.100130351,0.996518936,0.082455564
0.818303830,0.999837302,0.082182243,0.999806001,0.100131509,0.996518995,0.082456522
0.818322832,0.999837400,0.082183195,0.999806117,0.100132667,0.996519055,0.082457480
0.818341834,0.999837497,0.082184147,0.999806233,0.100133825,0.996519115,0.082458439
0.818360836,0.999837595,0.082185099,0.999806350,0.100134983,0.996519174,0.082459397
0.818379838,0.999837693,0.082186051,0.999806466,0.100136141,0.996519234,0.082460356
0.818398840,0.999837791,0.082187003,0.999806582,0.100137299,0.996519293,0.082461314
0.818417842,0.999837888,0.082187955,0.999806699,0.100138457,0.996519353,0.082462273
0.818436844,0.999837986,0.082188907,0.999806815,0.100139615,0.996519413,0.082463231
0.818455846,0.999838084,0.082189859,0.999806931,0.100140773,0.996519472,0.082464189
0.818474847,0.999838182,0.082190811,0.999807047,0.100141930,0.996519532,0.082465148
0.818493849,0.999838279,0.082191763,0.999807164,0.100143088,0.996519592,0.082466106
0.818512851,0.999838377,0.082192715,0.999807280,0.100144246,0.996519651,0.082467064
0.818531853,0.999838475,0.082193667,0.999807396,0.100145404,0.996519711,0.082468023
0.818550855,0.999838572,0.082194619,0.999807513,0.100146562,0.996519770,0.082468981
0.818569857,0.999838670,0.082195571,0.999807629,0.100147719,0.996519830,0.082469939
0.818588859,0.999838768,0.082196523,0.999807745,0.100148877,0.996519890,0.082470897
0.818607861,0.999838866,0.082197475,0.999807862,0.100150035,0.996519949,0.082471856
0.818626863,0.999838963,0.082198427,0.999807978,0.100151193,0.996520009,0.082472814
0.818645865,0.999839061,0.082199379,0.999808094,0.100152350,0.996520069,0.082473772
0.818664866,0.999839159,0.082200331,0.999808211,0.100153508,0.996520128,0.082474731
0.818683868,0.999839257,0.082201283,0.999808327,0.100154666,0.996520188,0.082475689
0.818702870,0.999839354,0.082202235,0.999808443,0.100155823,0.996520247,0.082476647
0.818721872,0.999839452,0.082203187,0.999808560,0.100156981,0.996520307,0.082477605
0.818740874,0.999839550,0.082204139,0.999808676,0.100158139,0.996520367,0.082478563
0.818759876,0.999839647,0.082205090,0.999808792,0.100159296,0.996520426,0.082479522
0.818778878,0.999839745,0.082206042,0.999808908,0.100160454,0.996520486,0.082480480
0.818797880,0.999839843,0.082206994,0.999809025,0.100161612,0.996520545,0.082481438
0.818816882,0.999839941,0.082207946,0.999809141,0.100162769,0.996520605,0.082482396
0.818835884,0.999840038,0.082208898,0.999809257,0.100163927,0.996520665,0.082483354
0.818854885,0.999840136,0.082209850,0.999809374,0.100165084,0.996520724,0.082484312
0.818873887,0.999840234,0.082210801,0.999809490,0.100166242,0.996520784,0.082485270
0.818892889,0.999840331,0.082211753,0.999809606,0.100167399,0.996520844,0.082486229
0.818911891,0.999840429,0.082212705,0.999809723,0.100168557,0.996520903,0.082487187
0.818930893,0.999840527,0.082213657,0.999809839,0.100169714,0.996520963,0.082488145
0.818949895,0.999840625,0.082214608,0.999809955,0.100170872,0.996521022,0.082489103
0.818968897,0.999840722,0.082215560,0.999810072,0.100172029,0.996521082,0.082490061
0.818987899,0.999840820,0.082216512,0.999810188,0.100173187,0.996521142,0.082491019
0.819006901,0.999840918,0.082217464,0.999810304,0.100174344,0.996521201,0.082491977
0.819025903,0.999841016,0.082218415,0.999810421,0.100175502,0.996521261,0.082492935
0.819044904,0.999841113,0.082219367,0.999810537,0.100176659,0.996521321,0.082493893
0.819063906,0.999841211,0.082220319,0.999810653,0.100177817,0.996521380,0.082494851
0.819082908,0.999841309,0.082221270,0.999810769,0.100178974,0.996521440,0.082495809
0.819101910,0.999841406,0.082222222,0.999810886,0.100180131,0.996521499,0.082496767
0.819120912,0.999841504,0.082223174,0.999811002,0.100181289,0.996521559,0.082497725
0.819139914,0.999841602,0.082224125,0.999811118,0.100182446,0.996521619,0.082498683
0.819158916,0.999841700,0.082225077,0.999811235,0.100183603,0.996521678,0.082499641
0.819177918,0.999841797,0.082226028,0.999811351,0.100184761,0.996521738,0.082500599
0.819196920,0.999841895,0.082226980,0.999811467,0.100185918,0.996521798,0.082501557
0.819215922,0.999841993,0.082227932,0.999811584,0.100187075,0.996521857,0.082502515
0.819234923,0.999842090,0.082228883,0.999811700,0.100188233,0.996521917,0.082503472
0.819253925,0.999842188,0.082229835,0.999811816,0.100189390,0.996521976,0.082504430
0.819272927,0.999842286,0.082230786,0.999811933,0.100190547,0.996522036,0.082505388
0.819291929,0.999842384,0.082231738,0.999812049,0.100191704,0.996522096,0.082506346
0.819310931,0.999842481,0.082232689,0.999812165,0.100192862,0.996522155,0.082507304
0.819329933,0.999842579,0.082233641,0.999812282,0.100194019,0.996522215,0.082508262
0.819348935,0.999842677,0.082234592,0.999812398,0.100195176,0.996522275,0.082509220
0.819367937,0.999842774,0.082235544,0.999812514,0.100196333,0.996522334,0.082510177
0.819386939,0.999842872,0.082236495,0.999812631,0.100197490,0.996522394,0.082511135
0.819405941,0.999842970,0.082237447,0.999812747,0.100198648,0.996522454,0.082512093
0.819424942,0.999843068,0.082238398,0.999812863,0.100199805,0.996522513,0.082513051
0.819443944,0.999843165,0.082239350,0.999812979,0.100200962,0.996522573,0.082514009
0.819462946,0.999843263,0.082240301,0.999813096,0.100202119,0.996522632,0.082514966
0.819481948,0.999843361,0.082241253,0.999813212,0.100203276,0.996522692,0.082515924
0.819500950,0.999843458,0.082242204,0.999813328,0.100204433,0.996522752,0.082516882
0.819519952,0.999843556,0.082243155,0.999813445,0.100205590,0.996522811,0.082517840
0.819538954,0.999843654,0.082244107,0.999813561,0.100206747,0.996522871,0.082518797
0.819557956,0.999843752,0.082245058,0.999813677,0.100207904,0.996522931,0.082519755
0.819576958,0.999843849,0.082246010,0.999813794,0.100209062,0.996522990,0.082520713
0.819595960,0.999843947,0.082246961,0.999813910,0.100210219,0.996523050,0.082521670
0.819614961,0.999844045,0.082247912,0.999814026,0.100211376,0.996523109,0.082522628
0.819633963,0.999844142,0.082248864,0.999814143,0.100212533,0.996523169,0.082523586
0.819652965,0.999844240,0.082249815,0.999814259,0.100213690,0.996523229,0.082524543
0.819671967,0.999844338,0.082250766,0.999814375,0.100214847,0.996523288,0.082525501
0.819690969,0.999844436,0.082251718,0.999814492,0.100216003,0.996523348,0.082526459
0.819709971,0.999844533,0.082252669,0.999814608,0.100217160,0.996523408,0.082527416
0.819728973,0.999844631,0.082253620,0.999814724,0.100218317,0.996523467,0.082528374
0.819747975,0.999844729,0.082254571,0.999814840,0.100219474,0.996523527,0.082529332
0.819766977,0.999844826,0.082255523,0.999814957,0.100220631,0.996523587,0.082530289
0.819785979,0.999844924,0.082256474,0.999815073,0.100221788,0.996523646,0.082531247
0.819804980,0.999845022,0.082257425,0.999815189,0.100222945,0.996523706,0.082532204
0.819823982,0.999845120,0.082258376,0.999815306,0.100224102,0.996523765,0.082533162
0.819842984,0.999845217,0.082259328,0.999815422,0.100225259,0.996523825,0.082534119
0.819861986,0.999845315,0.082260279,0.999815538,0.100226415,0.996523885,0.082535077
0.819880988,0.999845413,0.082261230,0.999815655,0.100227572,0.996523944,0.082536034
0.819899990,0.999845510,0.082262181,0.999815771,0.100228729,0.996524004,0.082536992
0.819918992,0.999845608,0.082263132,0.999815887,0.100229886,0.996524064,0.082537949
0.819937994,0.999845706,0.082264084,0.999816004,0.100231043,0.996524123,0.082538907
0.819956996,0.999845803,0.082265035,0.999816120,0.100232199,0.996524183,0.082539864
0.819975998,0.999845901,0.082265986,0.999816236,0.100233356,0.996524243,0.082540822
0.819994999,0.999845999,0.082266937,0.999816353,0.100234513,0.996524302,0.082541779
0.820014001,0.999846097,0.082267888,0.999816469,0.100235670,0.996524362,0.082542737
0.820033003,0.999846194,0.082268839,0.999816585,0.100236826,0.996524421,0.082543694
0.820052005,0.999846292,0.082269790,0.999816701,0.100237983,0.996524481,0.082544652
0.820071007,0.999846390,0.082270741,0.999816818,0.100239140,0.996524541,0.082545609
0.820090009,0.999846487,0.082271692,0.999816934,0.100240296,0.996524600,0.082546566
0.820109011,0.999846585,0.082272644,0.999817050,0.100241453,0.996524660,0.082547524
0.820128013,0.999846683,0.082273595,0.999817167,0.100242610,0.996524720,0.082548481
0.820147015,0.999846781,0.082274546,0.999817283,0.100243766,0.996524779,0.082549439
0.820166017,0.999846878,0.082275497,0.999817399,0.100244923,0.996524839,0.082550396
