K,rho1,ang1,rho2,ang2,rho3,ang3
0.720664017,0.999804408,0.098073452,0.999737072,0.077451236,0.996267516,0.077721508
0.720666017,0.999804421,0.098073588,0.999737083,0.077451344,0.996267522,0.077721616
0.720668017,0.999804434,0.098073724,0.999737094,0.077451451,0.996267528,0.077721724
0.720670017,0.999804448,0.098073859,0.999737104,0.077451558,0.996267534,0.077721832
0.720672017,0.999804461,0.098073995,0.999737115,0.077451666,0.996267540,0.077721940
0.720674017,0.999804474,0.098074130,0.999737126,0.077451773,0.996267546,0.077722048
0.720676017,0.999804488,0.098074266,0.999737137,0.077451880,0.996267552,0.077722156
0.720678017,0.999804501,0.098074401,0.999737147,0.077451988,0.996267558,0.077722264
0.720680017,0.999804514,0.098074537,0.999737158,0.077452095,0.996267564,0.077722373
0.720682017,0.999804528,0.098074673,0.999737169,0.077452202,0.996267570,0.077722481
0.720684017,0.999804541,0.098074808,0.999737180,0.077452310,0.996267576,0.077722589
0.720686017,0.999804554,0.098074944,0.999737190,0.077452417,0.996267582,0.077722697
0.720688017,0.999804568,0.098075079,0.999737201,0.077452524,0.996267588,0.077722805
0.720690017,0.999804581,0.098075215,0.999737212,0.077452631,0.996267594,0.077722913
0.720692017,0.999804594,0.098075350,0.999737222,0.077452739,0.996267600,0.077723021
0.720694017,0.999804608,0.098075486,0.999737233,0.077452846,0.996267606,0.077723129
0.720696017,0.999804621,0.098075622,0.999737244,0.077452953,0.996267612,0.077723237
0.720698017,0.999804634,0.098075757,0.999737255,0.077453061,0.996267618,0.077723345
0.720700018,0.999804648,0.098075893,0.999737265,0.077453168,0.996267624,0.077723453
0.720702018,0.999804661,0.098076028,0.999737276,0.077453275,0.996267630,0.077723561
0.720704018,0.999804674,0.098076164,0.999737287,0.077453383,0.996267636,0.077723669
0.720706018,0.999804688,0.098076299,0.999737298,0.077453490,0.996267642,0.077723777
0.720708018,0.999804701,0.098076435,0.999737308,0.077453597,0.996267648,0.077723885
0.720710018,0.999804714,0.098076571,0.999737319,0.077453704,0.996267654,0.077723993
0.720712018,0.999804728,0.098076706,0.999737330,0.077453812,0.996267660,0.077724101
0.720714018,0.999804741,0.098076842,0.999737341,0.077453919,0.996267666,0.077724209
0.720716018,0.999804754,0.098076977,0.999737351,0.077454026,0.996267672,0.077724317
0.720718018,0.999804768,0.098077113,0.999737362,0.077454134,0.996267678,0.077724425
0.720720018,0.999804781,0.098077248,0.999737373,0.077454241,0.996267684,0.077724533
0.720722018,0.999804794,0.098077384,0.999737384,0.077454348,0.996267690,0.077724642
0.720724018,0.999804808,0.098077520,0.999737394,0.077454456,0.996267695,0.077724750
0.720726018,0.999804821,0.098077655,0.999737405,0.077454563,0.996267701,0.077724858
0.720728018,0.999804834,0.098077791,0.999737416,0.077454670,0.996267707,0.077724966
0.720730018,0.999804848,0.098077926,0.999737426,0.077454778,0.996267713,0.077725074
0.720732018,0.999804861,0.098078062,0.999737437,0.077454885,0.996267719,0.077725182
0.720734018,0.999804874,0.098078197,0.999737448,0.077454992,0.996267725,0.077725290
0.720736018,0.999804888,0.098078333,0.999737459,0.077455099,0.996267731,0.077725398
0.720738018,0.999804901,0.098078469,0.999737469,0.077455207,0.996267737,0.077725506
0.720740019,0.999804914,0.098078604,0.999737480,0.077455314,0.996267743,0.077725614
0.720742019,0.999804928,0.098078740,0.999737491,0.077455421,0.996267749,0.077725722
0.720744019,0.999804941,0.098078875,0.999737502,0.077455529,0.996267755,0.077725830
0.720746019,0.999804954,0.098079011,0.999737512,0.077455636,0.996267761,0.077725938
0.720748019,0.999804968,0.098079146,0.999737523,0.077455743,0.996267767,0.077726046
0.720750019,0.999804981,0.098079282,0.999737534,0.077455851,0.996267773,0.077726154
0.720752019,0.999804994,0.098079417,0.999737545,0.077455958,0.996267779,0.077726262
0.720754019,0.999805008,0.098079553,0.999737555,0.077456065,0.996267785,0.077726370
0.720756019,0.999805021,0.098079689,0.999737566,0.077456172,0.996267791,0.077726478
0.720758019,0.999805034,0.098079824,0.999737577,0.077456280,0.996267797,0.077726586
0.720760019,0.999805048,0.098079960,0.999737588,0.077456387,0.996267803,0.077726694
0.720762019,0.999805061,0.098080095,0.999737598,0.077456494,0.996267809,0.077726802
0.720764019,0.999805074,0.098080231,0.999737609,0.077456602,0.996267815,0.077726911
0.720766019,0.999805088,0.098080366,0.999737620,0.077456709,0.996267821,0.077727019
0.720768019,0.999805101,0.098080502,0.999737630,0.077456816,0.996267827,0.077727127
0.720770019,0.999805114,0.098080638,0.999737641,0.077456924,0.996267833,0.077727235
0.720772019,0.999805128,0.098080773,0.999737652,0.077457031,0.996267839,0.077727343
0.720774019,0.999805141,0.098080909,0.999737663,0.077457138,0.996267845,0.077727451
0.720776019,0.999805154,0.098081044,0.999737673,0.077457245,0.996267851,0.077727559
0.720778019,0.999805168,0.098081180,0.999737684,0.077457353,0.996267857,0.077727667
0.720780020,0.999805181,0.098081315,0.999737695,0.077457460,0.996267863,0.077727775
0.720782020,0.999805194,0.098081451,0.999737706,0.077457567,0.996267869,0.077727883
0.720784020,0.999805208,0.098081586,0.999737716,0.077457675,0.996267875,0.077727991
0.720786020,0.999805221,0.098081722,0.999737727,0.077457782,0.996267881,0.077728099
0.720788020,0.999805234,0.098081858,0.999737738,0.077457889,0.996267887,0.077728207
0.720790020,0.999805248,0.098081993,0.999737749,0.077457996,0.996267893,0.077728315
0.720792020,0.999805261,0.098082129,0.999737759,0.077458104,0.996267899,0.077728423
0.720794020,0.999805275,0.098082264,0.999737770,0.077458211,0.996267905,0.077728531
0.720796020,0.999805288,0.098082400,0.999737781,0.077458318,0.996267910,0.077728639
0.720798020,0.999805301,0.098082535,0.999737792,0.077458426,0.996267916,0.077728747
0.720800020,0.999805315,0.098082671,0.999737802,0.077458533,0.996267922,0.077728855
0.720802020,0.999805328,0.098082807,0.999737813,0.077458640,0.996267928,0.077728963
0.720804020,0.999805341,0.098082942,0.999737824,0.077458748,0.996267934,0.077729071
0.720806020,0.999805355,0.098083078,0.999737834,0.077458855,0.996267940,0.077729179
0.720808020,0.999805368,0.098083213,0.999737845,0.077458962,0.996267946,0.077729287
0.720810020,0.999805381,0.098083349,0.999737856,0.077459069,0.996267952,0.077729395
0.720812020,0.999805395,0.098083484,0.999737867,0.077459177,0.996267958,0.077729504
0.720814020,0.999805408,0.098083620,0.999737877,0.077459284,0.996267964,0.077729612
0.720816020,0.999805421,0.098083755,0.999737888,0.077459391,0.996267970,0.077729720
0.720818020,0.999805435,0.098083891,0.999737899,0.077459499,0.996267976,0.077729828
0.720820021,0.999805448,0.098084027,0.999737910,0.077459606,0.996267982,0.077729936
0.720822021,0.999805461,0.098084162,0.999737920,0.077459713,0.996267988,0.077730044
0.720824021,0.999805475,0.098084298,0.999737931,0.077459821,0.996267994,0.077730152
0.720826021,0.999805488,0.098084433,0.999737942,0.077459928,0.996268000,0.077730260
0.720828021,0.999805501,0.098084569,0.999737953,0.077460035,0.996268006,0.077730368
0.720830021,0.999805515,0.098084704,0.999737963,0.077460142,0.996268012,0.077730476
0.720832021,0.999805528,0.098084840,0.999737974,0.077460250,0.996268018,0.077730584
0.720834021,0.999805541,0.098084975,0.999737985,0.077460357,0.996268024,0.077730692
0.720836021,0.999805555,0.098085111,0.999737996,0.077460464,0.996268030,0.077730800
0.720838021,0.999805568,0.098085247,0.999738006,0.077460572,0.996268036,0.077730908
0.720840021,0.999805581,0.098085382,0.999738017,0.077460679,0.996268042,0.077731016
0.720842021,0.999805595,0.098085518,0.999738028,0.077460786,0.996268048,0.077731124
0.720844021,0.999805608,0.098085653,0.999738038,0.077460893,0.996268054,0.077731232
0.720846021,0.999805621,0.098085789,0.999738049,0.077461001,0.996268060,0.077731340
0.720848021,0.999805635,0.098085924,0.999738060,0.077461108,0.996268066,0.077731448
0.720850021,0.999805648,0.098086060,0.999738071,0.077461215,0.996268072,0.077731556
0.720852021,0.999805661,0.098086195,0.999738081,0.077461323,0.996268078,0.077731664
0.720854021,0.999805675,0.098086331,0.999738092,0.077461430,0.996268084,0.077731772
0.720856021,0.999805688,0.098086467,0.999738103,0.077461537,0.996268090,0.077731880
0.720858021,0.999805701,0.098086602,0.999738114,0.077461644,0.996268096,0.077731988
0.720860022,0.999805715,0.098086738,0.999738124,0.077461752,0.996268102,0.077732096
0.720862022,0.999805728,0.098086873,0.999738135,0.077461859,0.996268108,0.077732204
0.720864022,0.999805741,0.098087009,0.999738146,0.077461966,0.996268114,0.077732313
0.720866022,0.999805755,0.098087144,0.999738157,0.077462074,0.996268120,0.077732421
0.720868022,0.999805768,0.098087280,0.999738167,0.077462181,0.996268125,0.077732529
0.720870022,0.999805781,0.098087415,0.999738178,0.077462288,0.996268131,0.077732637
0.720872022,0.999805795,0.098087551,0.999738189,0.077462396,0.996268137,0.077732745
0.720874022,0.999805808,0.098087687,0.999738200,0.077462503,0.996268143,0.077732853
0.720876022,0.999805821,0.098087822,0.999738210,0.077462610,0.996268149,0.077732961
0.720878022,0.999805835,0.098087958,0.999738221,0.077462717,0.996268155,0.077733069
0.720880022,0.999805848,0.098088093,0.999738232,0.077462825,0.996268161,0.077733177
0.720882022,0.999805861,0.098088229,0.999738242,0.077462932,0.996268167,0.077733285
0.720884022,0.999805875,0.098088364,0.999738253,0.077463039,0.996268173,0.077733393
0.720886022,0.999805888,0.098088500,0.999738264,0.077463147,0.996268179,0.077733501
0.720888022,0.999805901,0.098088635,0.999738275,0.077463254,0.996268185,0.077733609
0.720890022,0.999805915,0.098088771,0.999738285,0.077463361,0.996268191,0.077733717
0.720892022,0.999805928,0.098088907,0.999738296,0.077463468,0.996268197,0.077733825
0.720894022,0.999805941,0.098089042,0.999738307,0.077463576,0.996268203,0.077733933
0.720896022,0.999805955,0.098089178,0.999738318,0.077463683,0.996268209,0.077734041
0.720898022,0.999805968,0.098089313,0.999738328,0.077463790,0.996268215,0.077734149
0.720900023,0.999805981,0.098089449,0.999738339,0.077463898,0.996268221,0.077734257
0.720902023,0.999805995,0.098089584,0.999738350,0.077464005,0.996268227,0.077734365
0.720904023,0.999806008,0.098089720,0.999738361,0.077464112,0.996268233,0.077734473
0.720906023,0.999806021,0.098089855,0.999738371,0.077464219,0.996268239,0.077734581
0.720908023,0.999806035,0.098089991,0.999738382,0.077464327,0.996268245,0.077734689
0.720910023,0.999806048,0.098090126,0.999738393,0.077464434,0.996268251,0.077734797
0.720912023,0.999806061,0.098090262,0.999738404,0.077464541,0.996268257,0.077734905
0.720914023,0.999806075,0.098090398,0.999738414,0.077464649,0.996268263,0.077735013
0.720916023,0.999806088,0.098090533,0.999738425,0.077464756,0.996268269,0.077735121
0.720918023,0.999806101,0.098090669,0.999738436,0.077464863,0.996268275,0.077735229
0.720920023,0.999806115,0.098090804,0.999738446,0.077464970,0.996268281,0.077735338
0.720922023,0.999806128,0.098090940,0.999738457,0.077465078,0.996268287,0.077735446
0.720924023,0.999806141,0.098091075,0.999738468,0.077465185,0.996268293,0.077735554
0.720926023,0.999806155,0.098091211,0.999738479,0.077465292,0.996268299,0.077735662
0.720928023,0.999806168,0.098091346,0.999738489,0.077465400,0.996268305,0.077735770
0.720930023,0.999806181,0.098091482,0.999738500,0.077465507,0.996268311,0.077735878
0.720932023,0.999806195,0.098091617,0.999738511,0.077465614,0.996268317,0.077735986
0.720934023,0.999806208,0.098091753,0.999738522,0.077465721,0.996268323,0.077736094
0.720936023,0.999806221,0.098091889,0.999738532,0.077465829,0.996268329,0.077736202
0.720938023,0.999806235,0.098092024,0.999738543,0.077465936,0.996268335,0.077736310
0.720940024,0.999806248,0.098092160,0.999738554,0.077466043,0.996268340,0.077736418
0.720942024,0.999806261,0.098092295,0.999738565,0.077466151,0.996268346,0.077736526
0.720944024,0.999806275,0.098092431,0.999738575,0.077466258,0.996268352,0.077736634
0.720946024,0.999806288,0.098092566,0.999738586,0.077466365,0.996268358,0.077736742
0.720948024,0.999806301,0.098092702,0.999738597,0.077466472,0.996268364,0.077736850
0.720950024,0.999806315,0.098092837,0.999738608,0.077466580,0.996268370,0.077736958
0.720952024,0.999806328,0.098092973,0.999738618,0.077466687,0.996268376,0.077737066
0.720954024,0.999806341,0.098093108,0.999738629,0.077466794,0.996268382,0.077737174
0.720956024,0.999806355,0.098093244,0.999738640,0.077466902,0.996268388,0.077737282
0.720958024,0.999806368,0.098093380,0.999738650,0.077467009,0.996268394,0.077737390
0.720960024,0.999806381,0.098093515,0.999738661,0.077467116,0.996268400,0.077737498
0.720962024,0.999806395,0.098093651,0.999738672,0.077467223,0.996268406,0.077737606
0.720964024,0.999806408,0.098093786,0.999738683,0.077467331,0.996268412,0.077737714
0.720966024,0.999806421,0.098093922,0.999738693,0.077467438,0.996268418,0.077737822
0.720968024,0.999806435,0.098094057,0.999738704,0.077467545,0.996268424,0.077737930
0.720970024,0.999806448,0.098094193,0.999738715,0.077467653,0.996268430,0.077738038
0.720972024,0.999806461,0.098094328,0.999738726,0.077467760,0.996268436,0.077738146
0.720974024,0.999806475,0.098094464,0.999738736,0.077467867,0.996268442,0.077738254
0.720976024,0.999806488,0.098094599,0.999738747,0.077467974,0.996268448,0.077738362
0.720978024,0.999806501,0.098094735,0.999738758,0.077468082,0.996268454,0.077738470
0.720980025,0.999806515,0.098094871,0.999738769,0.077468189,0.996268460,0.077738578
0.720982025,0.999806528,0.098095006,0.999738779,0.077468296,0.996268466,0.077738686
0.720984025,0.999806541,0.098095142,0.999738790,0.077468404,0.996268472,0.077738794
0.720986025,0.999806555,0.098095277,0.999738801,0.077468511,0.996268478,0.077738902
0.720988025,0.999806568,0.098095413,0.999738812,0.077468618,0.996268484,0.077739011
0.720990025,0.999806581,0.098095548,0.999738822,0.077468725,0.996268490,0.077739119
0.720992025,0.999806595,0.098095684,0.999738833,0.077468833,0.996268496,0.077739227
0.720994025,0.999806608,0.098095819,0.999738844,0.077468940,0.996268502,0.077739335
0.720996025,0.999806621,0.098095955,0.999738854,0.077469047,0.996268508,0.077739443
0.720998025,0.999806635,0.098096090,0.999738865,0.077469155,0.996268514,0.077739551
0.721000025,0.999806648,0.098096226,0.999738876,0.077469262,0.996268520,0.077739659
0.721002025,0.999806661,0.098096362,0.999738887,0.077469369,0.996268526,0.077739767
0.721004025,0.999806675,0.098096497,0.999738897,0.077469476,0.996268532,0.077739875
0.721006025,0.999806688,0.098096633,0.999738908,0.077469584,0.996268538,0.077739983
0.721008025,0.999806701,0.098096768,0.999738919,0.077469691,0.996268544,0.077740091
0.721010025,0.999806715,0.098096904,0.999738930,0.077469798,0.996268550,0.077740199
0.721012025,0.999806728,0.098097039,0.999738940,0.077469905,0.996268555,0.077740307
0.721014025,0.999806741,0.098097175,0.999738951,0.077470013,0.996268561,0.077740415
0.721016025,0.999806755,0.098097310,0.999738962,0.077470120,0.996268567,0.077740523
0.721018025,0.999806768,0.098097446,0.999738973,0.077470227,0.996268573,0.077740631
0.721020026,0.999806782,0.098097581,0.999738983,0.077470335,0.996268579,0.077740739
0.721022026,0.999806795,0.098097717,0.999738994,0.077470442,0.996268585,0.077740847
0.721024026,0.999806808,0.098097852,0.999739005,0.077470549,0.996268591,0.077740955
0.721026026,0.999806822,0.098097988,0.999739016,0.077470656,0.996268597,0.077741063
0.721028026,0.999806835,0.098098124,0.999739026,0.077470764,0.996268603,0.077741171
0.721030026,0.999806848,0.098098259,0.999739037,0.077470871,0.996268609,0.077741279
0.721032026,0.999806862,0.098098395,0.999739048,0.077470978,0.996268615,0.077741387
0.721034026,0.999806875,0.098098530,0.999739058,0.077471086,0.996268621,0.077741495
0.721036026,0.999806888,0.098098666,0.999739069,0.077471193,0.996268627,0.077741603
0.721038026,0.999806902,0.098098801,0.999739080,0.077471300,0.996268633,0.077741711
0.721040026,0.999806915,0.098098937,0.999739091,0.077471407,0.996268639,0.077741819
0.721042026,0.999806928,0.098099072,0.999739101,0.077471515,0.996268645,0.077741927
0.721044026,0.999806942,0.098099208,0.999739112,0.077471622,0.996268651,0.077742035
0.721046026,0.999806955,0.098099343,0.999739123,0.077471729,0.996268657,0.077742143
0.721048026,0.999806968,0.098099479,0.999739134,0.077471837,0.996268663,0.077742251
0.721050026,0.999806982,0.098099614,0.999739144,0.077471944,0.996268669,0.077742359
0.721052026,0.999806995,0.098099750,0.999739155,0.077472051,0.996268675,0.077742467
0.721054026,0.999807008,0.098099885,0.999739166,0.077472158,0.996268681,0.077742575
0.721056026,0.999807022,0.098100021,0.999739177,0.077472266,0.996268687,0.077742683
0.721058026,0.999807035,0.098100157,0.999739187,0.077472373,0.996268693,0.077742791
0.721060027,0.999807048,0.098100292,0.999739198,0.077472480,0.996268699,0.077742899
0.721062027,0.999807062,0.098100428,0.999739209,0.077472587,0.996268705,0.077743007
0.721064027,0.999807075,0.098100563,0.999739219,0.077472695,0.996268711,0.077743115
0.721066027,0.999807088,0.098100699,0.999739230,0.077472802,0.996268717,0.077743223
0.721068027,0.999807102,0.098100834,0.999739241,0.077472909,0.996268723,0.077743331
0.721070027,0.999807115,0.098100970,0.999739252,0.077473017,0.996268729,0.077743440
