K,rho1,ang1,rho2,ang2,rho3,ang3
0.043035652,0.995506392,0.016691421,0.995360987,0.018606397,0.995148395,0.016697427
0.043135157,0.995506929,0.016712316,0.995361412,0.018629340,0.995148554,0.016718335
0.043234662,0.995507465,0.016733184,0.995361837,0.018652254,0.995148712,0.016739217
0.043334167,0.995508002,0.016754026,0.995362263,0.018675141,0.995148870,0.016760072
0.043433672,0.995508538,0.016774842,0.995362688,0.018697999,0.995149029,0.016780902
0.043533177,0.995509075,0.016795632,0.995363113,0.018720830,0.995149188,0.016801707
0.043632682,0.995509611,0.016816397,0.995363538,0.018743632,0.995149347,0.016822485
0.043732187,0.995510146,0.016837135,0.995363964,0.018766407,0.995149506,0.016843238
0.043831692,0.995510682,0.016857849,0.995364389,0.018789155,0.995149666,0.016863965
0.043931197,0.995511217,0.016878537,0.995364814,0.018811874,0.995149826,0.016884667
0.044030702,0.995511753,0.016899199,0.995365239,0.018834567,0.995149985,0.016905343
0.044130207,0.995512288,0.016919837,0.995365664,0.018857232,0.995150145,0.016925994
0.044229711,0.995512823,0.016940449,0.995366090,0.018879869,0.995150306,0.016946620
0.044329216,0.995513357,0.016961036,0.995366515,0.018902480,0.995150466,0.016967221
0.044428721,0.995513892,0.016981598,0.995366940,0.018925064,0.995150627,0.016987797
0.044528226,0.995514426,0.017002135,0.995367365,0.018947620,0.995150787,0.017008348
0.044627731,0.995514960,0.017022647,0.995367790,0.018970150,0.995150948,0.017028874
0.044727236,0.995515494,0.017043135,0.995368216,0.018992653,0.995151110,0.017049376
0.044826741,0.995516028,0.017063598,0.995368641,0.019015129,0.995151271,0.017069853
0.044926246,0.995516562,0.017084036,0.995369066,0.019037579,0.995151432,0.017090305
0.045025751,0.995517095,0.017104450,0.995369491,0.019060003,0.995151594,0.017110733
0.045125256,0.995517628,0.017124840,0.995369916,0.019082400,0.995151756,0.017131137
0.045224761,0.995518161,0.017145205,0.995370342,0.019104770,0.995151918,0.017151516
0.045324266,0.995518694,0.017165546,0.995370767,0.019127115,0.995152080,0.017171871
0.045423771,0.995519227,0.017185863,0.995371192,0.019149433,0.995152243,0.017192202
0.045523276,0.995519759,0.017206156,0.995371617,0.019171726,0.995152405,0.017212509
0.045622781,0.995520291,0.017226426,0.995372043,0.019193992,0.995152568,0.017232792
0.045722286,0.995520824,0.017246671,0.995372468,0.019216233,0.995152731,0.017253051
0.045821791,0.995521356,0.017266892,0.995372893,0.019238448,0.995152894,0.017273286
0.045921296,0.995521887,0.017287090,0.995373318,0.019260637,0.995153058,0.017293498
0.046020801,0.995522419,0.017307264,0.995373743,0.019282801,0.995153221,0.017313686
0.046120306,0.995522950,0.017327415,0.995374169,0.019304939,0.995153385,0.017333850
0.046219811,0.995523481,0.017347542,0.995374594,0.019327052,0.995153549,0.017353991
0.046319316,0.995524013,0.017367646,0.995375019,0.019349139,0.995153713,0.017374109
0.046418821,0.995524543,0.017387727,0.995375444,0.019371202,0.995153877,0.017394204
0.046518326,0.995525074,0.017407784,0.995375869,0.019393239,0.995154041,0.017414275
0.046617831,0.995525605,0.017427818,0.995376295,0.019415251,0.995154206,0.017434323
0.046717336,0.995526135,0.017447830,0.995376720,0.019437239,0.995154371,0.017454348
0.046816841,0.995526665,0.017467818,0.995377145,0.019459201,0.995154536,0.017474350
0.046916346,0.995527195,0.017487783,0.995377570,0.019481138,0.995154701,0.017494330
0.047015851,0.995527725,0.017507726,0.995377995,0.019503051,0.995154866,0.017514286
0.047115356,0.995528255,0.017527646,0.995378421,0.019524940,0.995155032,0.017534220
0.047214861,0.995528784,0.017547543,0.995378846,0.019546803,0.995155197,0.017554131
0.047314366,0.995529313,0.017567418,0.995379271,0.019568643,0.995155363,0.017574020
0.047413871,0.995529842,0.017587270,0.995379696,0.019590458,0.995155529,0.017593886
0.047513376,0.995530371,0.017607100,0.995380122,0.019612248,0.995155695,0.017613729
0.047612881,0.995530900,0.017626907,0.995380547,0.019634015,0.995155861,0.017633551
0.047712386,0.995531429,0.017646692,0.995380972,0.019655757,0.995156028,0.017653350
0.047811891,0.995531957,0.017666455,0.995381397,0.019677475,0.995156194,0.017673127
0.047911396,0.995532486,0.017686196,0.995381822,0.019699169,0.995156361,0.017692882
0.048010901,0.995533014,0.017705915,0.995382248,0.019720840,0.995156528,0.017712614
0.048110406,0.995533542,0.017725612,0.995382673,0.019742486,0.995156695,0.017732325
0.048209910,0.995534069,0.017745287,0.995383098,0.019764109,0.995156863,0.017752014
0.048309415,0.995534597,0.017764940,0.995383523,0.019785708,0.995157030,0.017771681
0.048408920,0.995535124,0.017784572,0.995383948,0.019807284,0.995157198,0.017791326
0.048508425,0.995535652,0.017804181,0.995384374,0.019828836,0.995157366,0.017810950
0.048607930,0.995536179,0.017823769,0.995384799,0.019850365,0.995157534,0.017830552
0.048707435,0.995536706,0.017843336,0.995385224,0.019871870,0.995157702,0.017850132
0.048806940,0.995537232,0.017862881,0.995385649,0.019893352,0.995157870,0.017869691
0.048906445,0.995537759,0.017882405,0.995386074,0.019914811,0.995158039,0.017889229
0.049005950,0.995538285,0.017901907,0.995386500,0.019936247,0.995158207,0.017908745
0.049105455,0.995538812,0.017921389,0.995386925,0.019957659,0.995158376,0.017928240
0.049204960,0.995539338,0.017940849,0.995387350,0.019979049,0.995158545,0.017947714
0.049304465,0.995539864,0.017960288,0.995387775,0.020000416,0.995158714,0.017967167
0.049403970,0.995540390,0.017979705,0.995388200,0.020021760,0.995158884,0.017986599
0.049503475,0.995540915,0.017999102,0.995388626,0.020043081,0.995159053,0.018006010
0.049602980,0.995541441,0.018018478,0.995389051,0.020064380,0.995159223,0.018025399
0.049702485,0.995541966,0.018037833,0.995389476,0.020085656,0.995159393,0.018044768
0.049801990,0.995542491,0.018057168,0.995389901,0.020106909,0.995159563,0.018064117
0.049901495,0.995543016,0.018076481,0.995390326,0.020128140,0.995159733,0.018083444
0.050001000,0.995543541,0.018095774,0.995390752,0.020149349,0.995159903,0.018102751
0.050100505,0.995544065,0.018115047,0.995391177,0.020170535,0.995160073,0.018122037
0.050200010,0.995544590,0.018134299,0.995391602,0.020191699,0.995160244,0.018141303
0.050299515,0.995545114,0.018153530,0.995392027,0.020212841,0.995160415,0.018160548
0.050399020,0.995545638,0.018172741,0.995392452,0.020233960,0.995160586,0.018179773
0.050498525,0.995546162,0.018191932,0.995392878,0.020255058,0.995160757,0.018198978
0.050598030,0.995546686,0.018211102,0.995393303,0.020276134,0.995160928,0.018218162
0.050697535,0.995547210,0.018230253,0.995393728,0.020297187,0.995161099,0.018237327
0.050797040,0.995547734,0.018249383,0.995394153,0.020318219,0.995161271,0.018256471
0.050896545,0.995548257,0.018268493,0.995394578,0.020339229,0.995161443,0.018275595
0.050996050,0.995548780,0.018287583,0.995395004,0.020360218,0.995161614,0.018294699
0.051095555,0.995549303,0.018306653,0.995395429,0.020381185,0.995161786,0.018313783
0.051195060,0.995549826,0.018325704,0.995395854,0.020402130,0.995161959,0.018332847
0.051294565,0.995550349,0.018344734,0.995396279,0.020423053,0.995162131,0.018351891
0.051394070,0.995550871,0.018363745,0.995396704,0.020443956,0.995162303,0.018370916
0.051493575,0.995551394,0.018382736,0.995397130,0.020464837,0.995162476,0.018389921
0.051593080,0.995551916,0.018401708,0.995397555,0.020485696,0.995162649,0.018408906
0.051692585,0.995552438,0.018420659,0.995397980,0.020506535,0.995162822,0.018427872
0.051792090,0.995552960,0.018439592,0.995398405,0.020527352,0.995162995,0.018446818
0.051891595,0.995553482,0.018458505,0.995398830,0.020548148,0.995163168,0.018465745
0.051991100,0.995554004,0.018477398,0.995399256,0.020568923,0.995163342,0.018484653
0.052090605,0.995554525,0.018496273,0.995399681,0.020589677,0.995163515,0.018503541
0.052190110,0.995555047,0.018515127,0.995400106,0.020610410,0.995163689,0.018522410
0.052289614,0.995555568,0.018533963,0.995400531,0.020631122,0.995163863,0.018541259
0.052389119,0.995556089,0.018552780,0.995400956,0.020651814,0.995164037,0.018560090
0.052488624,0.995556610,0.018571577,0.995401382,0.020672484,0.995164211,0.018578901
0.052588129,0.995557131,0.018590356,0.995401807,0.020693134,0.995164385,0.018597693
0.052687634,0.995557651,0.018609115,0.995402232,0.020713764,0.995164560,0.018616467
0.052787139,0.995558172,0.018627856,0.995402657,0.020734373,0.995164734,0.018635221
0.052886644,0.995558692,0.018646578,0.995403082,0.020754961,0.995164909,0.018653957
0.052986149,0.995559212,0.018665280,0.995403508,0.020775529,0.995165084,0.018672674
0.053085654,0.995559732,0.018683965,0.995403933,0.020796077,0.995165259,0.018691372
0.053185159,0.995560252,0.018702630,0.995404358,0.020816604,0.995165434,0.018710051
0.053284664,0.995560772,0.018721277,0.995404783,0.020837111,0.995165609,0.018728712
0.053384169,0.995561292,0.018739905,0.995405208,0.020857598,0.995165785,0.018747354
0.053483674,0.995561811,0.018758515,0.995405634,0.020878065,0.995165961,0.018765977
0.053583179,0.995562330,0.018777106,0.995406059,0.020898511,0.995166136,0.018784582
0.053682684,0.995562849,0.018795679,0.995406484,0.020918938,0.995166312,0.018803169
0.053782189,0.995563368,0.018814233,0.995406909,0.020939345,0.995166488,0.018821737
0.053881694,0.995563887,0.018832769,0.995407334,0.020959732,0.995166665,0.018840287
0.053981199,0.995564406,0.018851287,0.995407760,0.020980099,0.995166841,0.018858819
0.054080704,0.995564925,0.018869787,0.995408185,0.021000446,0.995167017,0.018877333
0.054180209,0.995565443,0.018888269,0.995408610,0.021020773,0.995167194,0.018895828
0.054279714,0.995565961,0.018906732,0.995409035,0.021041081,0.995167371,0.018914306
0.054379219,0.995566479,0.018925177,0.995409460,0.021061369,0.995167548,0.018932765
0.054478724,0.995566997,0.018943605,0.995409886,0.021081638,0.995167725,0.018951206
0.054578229,0.995567515,0.018962014,0.995410311,0.021101887,0.995167902,0.018969630
0.054677734,0.995568033,0.018980406,0.995410736,0.021122117,0.995168079,0.018988035
0.054777239,0.995568551,0.018998780,0.995411161,0.021142327,0.995168257,0.019006423
0.054876744,0.995569068,0.019017136,0.995411586,0.021162518,0.995168435,0.019024793
0.054976249,0.995569585,0.019035474,0.995412012,0.021182690,0.995168612,0.019043145
0.055075754,0.995570102,0.019053795,0.995412437,0.021202843,0.995168790,0.019061479
0.055175259,0.995570619,0.019072098,0.995412862,0.021222976,0.995168968,0.019079796
0.055274764,0.995571136,0.019090383,0.995413287,0.021243091,0.995169147,0.019098095
0.055374269,0.995571653,0.019108651,0.995413712,0.021263186,0.995169325,0.019116377
0.055473774,0.995572170,0.019126901,0.995414137,0.021283262,0.995169504,0.019134641
0.055573279,0.995572686,0.019145134,0.995414563,0.021303319,0.995169682,0.019152888
0.055672784,0.995573202,0.019163350,0.995414988,0.021323358,0.995169861,0.019171118
0.055772289,0.995573718,0.019181548,0.995415413,0.021343377,0.995170040,0.019189330
0.055871794,0.995574234,0.019199729,0.995415838,0.021363378,0.995170219,0.019207525
0.055971299,0.995574750,0.019217893,0.995416263,0.021383360,0.995170398,0.019225703
0.056070804,0.995575266,0.019236040,0.995416689,0.021403324,0.995170577,0.019243863
0.056170309,0.995575782,0.019254169,0.995417114,0.021423268,0.995170757,0.019262006
0.056269813,0.995576297,0.019272281,0.995417539,0.021443195,0.995170936,0.019280133
0.056369318,0.995576813,0.019290377,0.995417964,0.021463102,0.995171116,0.019298242
0.056468823,0.995577328,0.019308455,0.995418389,0.021482992,0.995171296,0.019316334
0.056568328,0.995577843,0.019326517,0.995418815,0.021502862,0.995171476,0.019334409
0.056667833,0.995578358,0.019344561,0.995419240,0.021522715,0.995171656,0.019352468
0.056767338,0.995578872,0.019362589,0.995419665,0.021542549,0.995171837,0.019370509
0.056866843,0.995579387,0.019380600,0.995420090,0.021562365,0.995172017,0.019388534
0.056966348,0.995579902,0.019398594,0.995420515,0.021582162,0.995172197,0.019406542
0.057065853,0.995580416,0.019416571,0.995420941,0.021601942,0.995172378,0.019424534
0.057165358,0.995580930,0.019434532,0.995421366,0.021621703,0.995172559,0.019442508
0.057264863,0.995581444,0.019452476,0.995421791,0.021641446,0.995172740,0.019460466
0.057364368,0.995581958,0.019470404,0.995422216,0.021661172,0.995172921,0.019478408
0.057463873,0.995582472,0.019488315,0.995422641,0.021680879,0.995173102,0.019496333
0.057563378,0.995582986,0.019506210,0.995423066,0.021700568,0.995173284,0.019514241
0.057662883,0.995583500,0.019524088,0.995423492,0.021720240,0.995173465,0.019532133
0.057762388,0.995584013,0.019541950,0.995423917,0.021739893,0.995173647,0.019550009
0.057861893,0.995584526,0.019559795,0.995424342,0.021759529,0.995173828,0.019567868
0.057961398,0.995585039,0.019577625,0.995424767,0.021779148,0.995174010,0.019585712
0.058060903,0.995585553,0.019595437,0.995425192,0.021798748,0.995174192,0.019603538
0.058160408,0.995586065,0.019613234,0.995425618,0.021818331,0.995174374,0.019621349
0.058259913,0.995586578,0.019631015,0.995426043,0.021837896,0.995174557,0.019639143
0.058359418,0.995587091,0.019648779,0.995426468,0.021857444,0.995174739,0.019656922
0.058458923,0.995587603,0.019666528,0.995426893,0.021876974,0.995174922,0.019674684
0.058558428,0.995588116,0.019684260,0.995427318,0.021896487,0.995175104,0.019692430
0.058657933,0.995588628,0.019701976,0.995427744,0.021915982,0.995175287,0.019710161
0.058757438,0.995589140,0.019719677,0.995428169,0.021935460,0.995175470,0.019727875
0.058856943,0.995589652,0.019737361,0.995428594,0.021954921,0.995175653,0.019745573
0.058956448,0.995590164,0.019755030,0.995429019,0.021974365,0.995175836,0.019763256
0.059055953,0.995590676,0.019772683,0.995429444,0.021993791,0.995176020,0.019780923
0.059155458,0.995591188,0.019790320,0.995429869,0.022013200,0.995176203,0.019798574
0.059254963,0.995591699,0.019807941,0.995430295,0.022032592,0.995176387,0.019816209
0.059354468,0.995592210,0.019825547,0.995430720,0.022051967,0.995176570,0.019833828
0.059453973,0.995592722,0.019843137,0.995431145,0.022071325,0.995176754,0.019851432
0.059553478,0.995593233,0.019860712,0.995431570,0.022090666,0.995176938,0.019869021
0.059652983,0.995593744,0.019878271,0.995431995,0.022109990,0.995177122,0.019886593
0.059752488,0.995594255,0.019895814,0.995432421,0.022129297,0.995177306,0.019904151
0.059851993,0.995594765,0.019913342,0.995432846,0.022148587,0.995177491,0.019921692
0.059951498,0.995595276,0.019930854,0.995433271,0.022167861,0.995177675,0.019939219
0.060051003,0.995595786,0.019948351,0.995433696,0.022187117,0.995177860,0.019956730
0.060150508,0.995596297,0.019965833,0.995434121,0.022206357,0.995178044,0.019974225
0.060250013,0.995596807,0.019983299,0.995434546,0.022225581,0.995178229,0.019991705
0.060349517,0.995597317,0.020000750,0.995434972,0.022244787,0.995178414,0.020009170
0.060449022,0.995597827,0.020018186,0.995435397,0.022263977,0.995178599,0.020026620
0.060548527,0.995598337,0.020035607,0.995435822,0.022283151,0.995178784,0.020044055
0.060648032,0.995598847,0.020053012,0.995436247,0.022302308,0.995178970,0.020061474
0.060747537,0.995599356,0.020070403,0.995436672,0.022321448,0.995179155,0.020078878
0.060847042,0.995599866,0.020087778,0.995437098,0.022340572,0.995179341,0.020096267
0.060946547,0.995600375,0.020105138,0.995437523,0.022359680,0.995179526,0.020113641
0.061046052,0.995600885,0.020122483,0.995437948,0.022378771,0.995179712,0.020131001
0.061145557,0.995601394,0.020139814,0.995438373,0.022397847,0.995179898,0.020148345
0.061245062,0.995601903,0.020157129,0.995438798,0.022416905,0.995180084,0.020165674
0.061344567,0.995602412,0.020174429,0.995439223,0.022435948,0.995180270,0.020182988
0.061444072,0.995602920,0.020191715,0.995439649,0.022454974,0.995180457,0.020200288
0.061543577,0.995603429,0.020208986,0.995440074,0.022473985,0.995180643,0.020217573
0.061643082,0.995603937,0.020226242,0.995440499,0.022492979,0.995180830,0.020234842
0.061742587,0.995604446,0.020243483,0.995440924,0.022511957,0.995181016,0.020252098
0.061842092,0.995604954,0.020260710,0.995441349,0.022530919,0.995181203,0.020269338
0.061941597,0.995605462,0.020277922,0.995441775,0.022549866,0.995181390,0.020286564
0.062041102,0.995605970,0.020295119,0.995442200,0.022568796,0.995181577,0.020303775
0.062140607,0.995606478,0.020312302,0.995442625,0.022587710,0.995181764,0.020320972
0.062240112,0.995606986,0.020329470,0.995443050,0.022606609,0.995181952,0.020338154
0.062339617,0.995607494,0.020346624,0.995443475,0.022625492,0.995182139,0.020355321
0.062439122,0.995608001,0.020363763,0.995443900,0.022644359,0.995182326,0.020372474
0.062538627,0.995608509,0.020380888,0.995444326,0.022663210,0.995182514,0.020389613
0.062638132,0.995609016,0.020397998,0.995444751,0.022682045,0.995182702,0.020406737
0.062737637,0.995609523,0.020415094,0.995445176,0.022700865,0.995182890,0.020423847
0.062837142,0.995610030,0.020432176,0.995445601,0.022719670,0.995183078,0.020440943
0.062936647,0.995610537,0.020449243,0.995446026,0.022738458,0.995183266,0.020458024
0.063036152,0.995611044,0.020466296,0.995446452,0.022757232,0.995183454,0.020475091
0.063135657,0.995611551,0.020483335,0.995446877,0.022775989,0.995183642,0.020492144
0.063235162,0.995612057,0.020500360,0.995447302,0.022794732,0.995183831,0.020509182
