K,rho1,ang1,rho2,ang2,rho3,ang3
0.811328133,0.999977860,0.102328319,0.999972936,0.083132105,0.996440132,0.083427529
0.811332133,0.999977886,0.102328571,0.999972957,0.083132310,0.996440144,0.083427734
0.811336134,0.999977911,0.102328822,0.999972978,0.083132514,0.996440157,0.083427940
0.811340134,0.999977937,0.102329073,0.999973000,0.083132719,0.996440170,0.083428146
0.811344134,0.999977963,0.102329324,0.999973021,0.083132923,0.996440183,0.083428352
0.811348135,0.999977989,0.102329575,0.999973043,0.083133128,0.996440196,0.083428558
0.811352135,0.999978015,0.102329826,0.999973064,0.083133332,0.996440208,0.083428764
0.811356136,0.999978040,0.102330078,0.999973085,0.083133537,0.996440221,0.083428970
0.811360136,0.999978066,0.102330329,0.999973107,0.083133741,0.996440234,0.083429176
0.811364136,0.999978092,0.102330580,0.999973128,0.083133946,0.996440247,0.083429382
0.811368137,0.999978118,0.102330831,0.999973150,0.083134150,0.996440260,0.083429588
0.811372137,0.999978143,0.102331082,0.999973171,0.083134354,0.996440272,0.083429793
0.811376138,0.999978169,0.102331334,0.999973192,0.083134559,0.996440285,0.083429999
0.811380138,0.999978195,0.102331585,0.999973214,0.083134763,0.996440298,0.083430205
0.811384138,0.999978221,0.102331836,0.999973235,0.083134968,0.996440311,0.083430411
0.811388139,0.999978247,0.102332087,0.999973257,0.083135172,0.996440324,0.083430617
0.811392139,0.999978272,0.102332338,0.999973278,0.083135377,0.996440336,0.083430823
0.811396140,0.999978298,0.102332589,0.999973299,0.083135581,0.996440349,0.083431029
0.811400140,0.999978324,0.102332841,0.999973321,0.083135786,0.996440362,0.083431235
0.811404140,0.999978350,0.102333092,0.999973342,0.083135990,0.996440375,0.083431441
0.811408141,0.999978376,0.102333343,0.999973364,0.083136194,0.996440387,0.083431647
0.811412141,0.999978401,0.102333594,0.999973385,0.083136399,0.996440400,0.083431852
0.811416142,0.999978427,0.102333845,0.999973406,0.083136603,0.996440413,0.083432058
0.811420142,0.999978453,0.102334096,0.999973428,0.083136808,0.996440426,0.083432264
0.811424142,0.999978479,0.102334348,0.999973449,0.083137012,0.996440439,0.083432470
0.811428143,0.999978505,0.102334599,0.999973471,0.083137217,0.996440451,0.083432676
0.811432143,0.999978530,0.102334850,0.999973492,0.083137421,0.996440464,0.083432882
0.811436144,0.999978556,0.102335101,0.999973513,0.083137626,0.996440477,0.083433088
0.811440144,0.999978582,0.102335352,0.999973535,0.083137830,0.996440490,0.083433294
0.811444144,0.999978608,0.102335603,0.999973556,0.083138035,0.996440503,0.083433500
0.811448145,0.999978634,0.102335855,0.999973578,0.083138239,0.996440515,0.083433706
0.811452145,0.999978659,0.102336106,0.999973599,0.083138443,0.996440528,0.083433911
0.811456146,0.999978685,0.102336357,0.999973620,0.083138648,0.996440541,0.083434117
0.811460146,0.999978711,0.102336608,0.999973642,0.083138852,0.996440554,0.083434323
0.811464146,0.999978737,0.102336859,0.999973663,0.083139057,0.996440567,0.083434529
0.811468147,0.999978763,0.102337110,0.999973685,0.083139261,0.996440579,0.083434735
0.811472147,0.999978788,0.102337361,0.999973706,0.083139466,0.996440592,0.083434941
0.811476148,0.999978814,0.102337613,0.999973727,0.083139670,0.996440605,0.083435147
0.811480148,0.999978840,0.102337864,0.999973749,0.083139875,0.996440618,0.083435353
0.811484148,0.999978866,0.102338115,0.999973770,0.083140079,0.996440630,0.083435559
0.811488149,0.999978891,0.102338366,0.999973792,0.083140283,0.996440643,0.083435764
0.811492149,0.999978917,0.102338617,0.999973813,0.083140488,0.996440656,0.083435970
0.811496150,0.999978943,0.102338868,0.999973834,0.083140692,0.996440669,0.083436176
0.811500150,0.999978969,0.102339120,0.999973856,0.083140897,0.996440682,0.083436382
0.811504150,0.999978995,0.102339371,0.999973877,0.083141101,0.996440694,0.083436588
0.811508151,0.999979020,0.102339622,0.999973899,0.083141306,0.996440707,0.083436794
0.811512151,0.999979046,0.102339873,0.999973920,0.083141510,0.996440720,0.083437000
0.811516152,0.999979072,0.102340124,0.999973941,0.083141714,0.996440733,0.083437206
0.811520152,0.999979098,0.102340375,0.999973963,0.083141919,0.996440746,0.083437411
0.811524152,0.999979124,0.102340626,0.999973984,0.083142123,0.996440758,0.083437617
0.811528153,0.999979149,0.102340878,0.999974006,0.083142328,0.996440771,0.083437823
0.811532153,0.999979175,0.102341129,0.999974027,0.083142532,0.996440784,0.083438029
0.811536154,0.999979201,0.102341380,0.999974048,0.083142737,0.996440797,0.083438235
0.811540154,0.999979227,0.102341631,0.999974070,0.083142941,0.996440810,0.083438441
0.811544154,0.999979253,0.102341882,0.999974091,0.083143146,0.996440822,0.083438647
0.811548155,0.999979278,0.102342133,0.999974113,0.083143350,0.996440835,0.083438853
0.811552155,0.999979304,0.102342384,0.999974134,0.083143554,0.996440848,0.083439059
0.811556156,0.999979330,0.102342636,0.999974156,0.083143759,0.996440861,0.083439264
0.811560156,0.999979356,0.102342887,0.999974177,0.083143963,0.996440873,0.083439470
0.811564156,0.999979382,0.102343138,0.999974198,0.083144168,0.996440886,0.083439676
0.811568157,0.999979407,0.102343389,0.999974220,0.083144372,0.996440899,0.083439882
0.811572157,0.999979433,0.102343640,0.999974241,0.083144577,0.996440912,0.083440088
0.811576158,0.999979459,0.102343891,0.999974263,0.083144781,0.996440925,0.083440294
0.811580158,0.999979485,0.102344142,0.999974284,0.083144985,0.996440937,0.083440500
0.811584158,0.999979510,0.102344394,0.999974305,0.083145190,0.996440950,0.083440706
0.811588159,0.999979536,0.102344645,0.999974327,0.083145394,0.996440963,0.083440911
0.811592159,0.999979562,0.102344896,0.999974348,0.083145599,0.996440976,0.083441117
0.811596160,0.999979588,0.102345147,0.999974370,0.083145803,0.996440989,0.083441323
0.811600160,0.999979614,0.102345398,0.999974391,0.083146008,0.996441001,0.083441529
0.811604160,0.999979639,0.102345649,0.999974412,0.083146212,0.996441014,0.083441735
0.811608161,0.999979665,0.102345900,0.999974434,0.083146416,0.996441027,0.083441941
0.811612161,0.999979691,0.102346152,0.999974455,0.083146621,0.996441040,0.083442147
0.811616162,0.999979717,0.102346403,0.999974477,0.083146825,0.996441053,0.083442353
0.811620162,0.999979743,0.102346654,0.999974498,0.083147030,0.996441065,0.083442558
0.811624162,0.999979768,0.102346905,0.999974519,0.083147234,0.996441078,0.083442764
0.811628163,0.999979794,0.102347156,0.999974541,0.083147438,0.996441091,0.083442970
0.811632163,0.999979820,0.102347407,0.999974562,0.083147643,0.996441104,0.083443176
0.811636164,0.999979846,0.102347658,0.999974584,0.083147847,0.996441117,0.083443382
0.811640164,0.999979872,0.102347909,0.999974605,0.083148052,0.996441129,0.083443588
0.811644164,0.999979897,0.102348161,0.999974626,0.083148256,0.996441142,0.083443794
0.811648165,0.999979923,0.102348412,0.999974648,0.083148461,0.996441155,0.083443999
0.811652165,0.999979949,0.102348663,0.999974669,0.083148665,0.996441168,0.083444205
0.811656166,0.999979975,0.102348914,0.999974691,0.083148869,0.996441180,0.083444411
0.811660166,0.999980001,0.102349165,0.999974712,0.083149074,0.996441193,0.083444617
0.811664166,0.999980026,0.102349416,0.999974733,0.083149278,0.996441206,0.083444823
0.811668167,0.999980052,0.102349667,0.999974755,0.083149483,0.996441219,0.083445029
0.811672167,0.999980078,0.102349919,0.999974776,0.083149687,0.996441232,0.083445235
0.811676168,0.999980104,0.102350170,0.999974798,0.083149892,0.996441244,0.083445441
0.811680168,0.999980129,0.102350421,0.999974819,0.083150096,0.996441257,0.083445646
0.811684168,0.999980155,0.102350672,0.999974840,0.083150300,0.996441270,0.083445852
0.811688169,0.999980181,0.102350923,0.999974862,0.083150505,0.996441283,0.083446058
0.811692169,0.999980207,0.102351174,0.999974883,0.083150709,0.996441296,0.083446264
0.811696170,0.999980233,0.102351425,0.999974905,0.083150914,0.996441308,0.083446470
0.811700170,0.999980258,0.102351676,0.999974926,0.083151118,0.996441321,0.083446676
0.811704170,0.999980284,0.102351927,0.999974947,0.083151322,0.996441334,0.083446882
0.811708171,0.999980310,0.102352179,0.999974969,0.083151527,0.996441347,0.083447087
0.811712171,0.999980336,0.102352430,0.999974990,0.083151731,0.996441360,0.083447293
0.811716172,0.999980362,0.102352681,0.999975012,0.083151936,0.996441372,0.083447499
0.811720172,0.999980387,0.102352932,0.999975033,0.083152140,0.996441385,0.083447705
0.811724172,0.999980413,0.102353183,0.999975054,0.083152344,0.996441398,0.083447911
0.811728173,0.999980439,0.102353434,0.999975076,0.083152549,0.996441411,0.083448117
0.811732173,0.999980465,0.102353685,0.999975097,0.083152753,0.996441423,0.083448323
0.811736174,0.999980491,0.102353936,0.999975119,0.083152958,0.996441436,0.083448528
0.811740174,0.999980516,0.102354188,0.999975140,0.083153162,0.996441449,0.083448734
0.811744174,0.999980542,0.102354439,0.999975161,0.083153367,0.996441462,0.083448940
0.811748175,0.999980568,0.102354690,0.999975183,0.083153571,0.996441475,0.083449146
0.811752175,0.999980594,0.102354941,0.999975204,0.083153775,0.996441487,0.083449352
0.811756176,0.999980620,0.102355192,0.999975226,0.083153980,0.996441500,0.083449558
0.811760176,0.999980645,0.102355443,0.999975247,0.083154184,0.996441513,0.083449764
0.811764176,0.999980671,0.102355694,0.999975268,0.083154389,0.996441526,0.083449969
0.811768177,0.999980697,0.102355945,0.999975290,0.083154593,0.996441539,0.083450175
0.811772177,0.999980723,0.102356196,0.999975311,0.083154797,0.996441551,0.083450381
0.811776178,0.999980749,0.102356448,0.999975333,0.083155002,0.996441564,0.083450587
0.811780178,0.999980774,0.102356699,0.999975354,0.083155206,0.996441577,0.083450793
0.811784178,0.999980800,0.102356950,0.999975375,0.083155411,0.996441590,0.083450999
0.811788179,0.999980826,0.102357201,0.999975397,0.083155615,0.996441603,0.083451204
0.811792179,0.999980852,0.102357452,0.999975418,0.083155819,0.996441615,0.083451410
0.811796180,0.999980877,0.102357703,0.999975440,0.083156024,0.996441628,0.083451616
0.811800180,0.999980903,0.102357954,0.999975461,0.083156228,0.996441641,0.083451822
0.811804180,0.999980929,0.102358205,0.999975482,0.083156433,0.996441654,0.083452028
0.811808181,0.999980955,0.102358456,0.999975504,0.083156637,0.996441666,0.083452234
0.811812181,0.999980981,0.102358707,0.999975525,0.083156841,0.996441679,0.083452440
0.811816182,0.999981006,0.102358959,0.999975547,0.083157046,0.996441692,0.083452645
0.811820182,0.999981032,0.102359210,0.999975568,0.083157250,0.996441705,0.083452851
0.811824182,0.999981058,0.102359461,0.999975589,0.083157455,0.996441718,0.083453057
0.811828183,0.999981084,0.102359712,0.999975611,0.083157659,0.996441730,0.083453263
0.811832183,0.999981110,0.102359963,0.999975632,0.083157863,0.996441743,0.083453469
0.811836184,0.999981135,0.102360214,0.999975654,0.083158068,0.996441756,0.083453675
0.811840184,0.999981161,0.102360465,0.999975675,0.083158272,0.996441769,0.083453880
0.811844184,0.999981187,0.102360716,0.999975696,0.083158477,0.996441782,0.083454086
0.811848185,0.999981213,0.102360967,0.999975718,0.083158681,0.996441794,0.083454292
0.811852185,0.999981239,0.102361218,0.999975739,0.083158885,0.996441807,0.083454498
0.811856186,0.999981264,0.102361470,0.999975761,0.083159090,0.996441820,0.083454704
0.811860186,0.999981290,0.102361721,0.999975782,0.083159294,0.996441833,0.083454910
0.811864186,0.999981316,0.102361972,0.999975804,0.083159498,0.996441846,0.083455115
0.811868187,0.999981342,0.102362223,0.999975825,0.083159703,0.996441858,0.083455321
0.811872187,0.999981368,0.102362474,0.999975846,0.083159907,0.996441871,0.083455527
0.811876188,0.999981393,0.102362725,0.999975868,0.083160112,0.996441884,0.083455733
0.811880188,0.999981419,0.102362976,0.999975889,0.083160316,0.996441897,0.083455939
0.811884188,0.999981445,0.102363227,0.999975911,0.083160520,0.996441910,0.083456145
0.811888189,0.999981471,0.102363478,0.999975932,0.083160725,0.996441922,0.083456350
0.811892189,0.999981496,0.102363729,0.999975953,0.083160929,0.996441935,0.083456556
0.811896190,0.999981522,0.102363980,0.999975975,0.083161134,0.996441948,0.083456762
0.811900190,0.999981548,0.102364232,0.999975996,0.083161338,0.996441961,0.083456968
0.811904190,0.999981574,0.102364483,0.999976018,0.083161542,0.996441973,0.083457174
0.811908191,0.999981600,0.102364734,0.999976039,0.083161747,0.996441986,0.083457380
0.811912191,0.999981625,0.102364985,0.999976060,0.083161951,0.996441999,0.083457586
0.811916192,0.999981651,0.102365236,0.999976082,0.083162156,0.996442012,0.083457791
0.811920192,0.999981677,0.102365487,0.999976103,0.083162360,0.996442025,0.083457997
0.811924192,0.999981703,0.102365738,0.999976125,0.083162564,0.996442037,0.083458203
0.811928193,0.999981729,0.102365989,0.999976146,0.083162769,0.996442050,0.083458409
0.811932193,0.999981754,0.102366240,0.999976167,0.083162973,0.996442063,0.083458615
0.811936194,0.999981780,0.102366491,0.999976189,0.083163177,0.996442076,0.083458820
0.811940194,0.999981806,0.102366742,0.999976210,0.083163382,0.996442089,0.083459026
0.811944194,0.999981832,0.102366994,0.999976232,0.083163586,0.996442101,0.083459232
0.811948195,0.999981858,0.102367245,0.999976253,0.083163791,0.996442114,0.083459438
0.811952195,0.999981883,0.102367496,0.999976274,0.083163995,0.996442127,0.083459644
0.811956196,0.999981909,0.102367747,0.999976296,0.083164199,0.996442140,0.083459850
0.811960196,0.999981935,0.102367998,0.999976317,0.083164404,0.996442153,0.083460055
0.811964196,0.999981961,0.102368249,0.999976339,0.083164608,0.996442165,0.083460261
0.811968197,0.999981987,0.102368500,0.999976360,0.083164813,0.996442178,0.083460467
0.811972197,0.999982012,0.102368751,0.999976381,0.083165017,0.996442191,0.083460673
0.811976198,0.999982038,0.102369002,0.999976403,0.083165221,0.996442204,0.083460879
0.811980198,0.999982064,0.102369253,0.999976424,0.083165426,0.996442217,0.083461085
0.811984198,0.999982090,0.102369504,0.999976446,0.083165630,0.996442229,0.083461290
0.811988199,0.999982115,0.102369755,0.999976467,0.083165834,0.996442242,0.083461496
0.811992199,0.999982141,0.102370006,0.999976488,0.083166039,0.996442255,0.083461702
0.811996200,0.999982167,0.102370258,0.999976510,0.083166243,0.996442268,0.083461908
0.812000200,0.999982193,0.102370509,0.999976531,0.083166448,0.996442280,0.083462114
0.812004200,0.999982219,0.102370760,0.999976553,0.083166652,0.996442293,0.083462320
0.812008201,0.999982244,0.102371011,0.999976574,0.083166856,0.996442306,0.083462525
0.812012201,0.999982270,0.102371262,0.999976595,0.083167061,0.996442319,0.083462731
0.812016202,0.999982296,0.102371513,0.999976617,0.083167265,0.996442332,0.083462937
0.812020202,0.999982322,0.102371764,0.999976638,0.083167469,0.996442344,0.083463143
0.812024202,0.999982348,0.102372015,0.999976660,0.083167674,0.996442357,0.083463349
0.812028203,0.999982373,0.102372266,0.999976681,0.083167878,0.996442370,0.083463554
0.812032203,0.999982399,0.102372517,0.999976702,0.083168082,0.996442383,0.083463760
0.812036204,0.999982425,0.102372768,0.999976724,0.083168287,0.996442396,0.083463966
0.812040204,0.999982451,0.102373019,0.999976745,0.083168491,0.996442408,0.083464172
0.812044204,0.999982477,0.102373270,0.999976767,0.083168696,0.996442421,0.083464378
0.812048205,0.999982502,0.102373521,0.999976788,0.083168900,0.996442434,0.083464583
0.812052205,0.999982528,0.102373773,0.999976809,0.083169104,0.996442447,0.083464789
0.812056206,0.999982554,0.102374024,0.999976831,0.083169309,0.996442460,0.083464995
0.812060206,0.999982580,0.102374275,0.999976852,0.083169513,0.996442472,0.083465201
0.812064206,0.999982606,0.102374526,0.999976874,0.083169717,0.996442485,0.083465407
0.812068207,0.999982631,0.102374777,0.999976895,0.083169922,0.996442498,0.083465613
0.812072207,0.999982657,0.102375028,0.999976916,0.083170126,0.996442511,0.083465818
0.812076208,0.999982683,0.102375279,0.999976938,0.083170331,0.996442523,0.083466024
0.812080208,0.999982709,0.102375530,0.999976959,0.083170535,0.996442536,0.083466230
0.812084208,0.999982735,0.102375781,0.999976981,0.083170739,0.996442549,0.083466436
0.812088209,0.999982760,0.102376032,0.999977002,0.083170944,0.996442562,0.083466642
0.812092209,0.999982786,0.102376283,0.999977023,0.083171148,0.996442575,0.083466847
0.812096210,0.999982812,0.102376534,0.999977045,0.083171352,0.996442587,0.083467053
0.812100210,0.999982838,0.102376785,0.999977066,0.083171557,0.996442600,0.083467259
0.812104210,0.999982863,0.102377036,0.999977088,0.083171761,0.996442613,0.083467465
0.812108211,0.999982889,0.102377287,0.999977109,0.083171965,0.996442626,0.083467671
0.812112211,0.999982915,0.102377538,0.999977130,0.083172170,0.996442639,0.083467876
0.812116212,0.999982941,0.102377789,0.999977152,0.083172374,0.996442651,0.083468082
0.812120212,0.999982967,0.102378041,0.999977173,0.083172579,0.996442664,0.083468288
0.812124212,0.999982992,0.102378292,0.999977195,0.083172783,0.996442677,0.083468494
0.812128213,0.999983018,0.102378543,0.999977216,0.083172987,0.996442690,0.083468700
0.812132213,0.999983044,0.102378794,0.999977237,0.083173192,0.996442703,0.083468905
0.812136214,0.999983070,0.102379045,0.999977259,0.083173396,0.996442715,0.083469111
0.812140214,0.999983096,0.102379296,0.999977280,0.083173600,0.996442728,0.083469317
