K,rho1,ang1,rho2,ang2,rho3,ang3
0.093258498,0.995497111,0.023109215,0.995475984,0.023290488,0.995446510,0.023110390
0.093539006,0.995497981,0.023145437,0.995476831,0.023326971,0.995447308,0.023146615
0.093819513,0.995498852,0.023181602,0.995477678,0.023363397,0.995448106,0.023182784
0.094100021,0.995499722,0.023217710,0.995478524,0.023399766,0.995448904,0.023218896
0.094380529,0.995500592,0.023253763,0.995479371,0.023436079,0.995449702,0.023254952
0.094661036,0.995501463,0.023289760,0.995480218,0.023472336,0.995450500,0.023290952
0.094941544,0.995502333,0.023325701,0.995481064,0.023508536,0.995451298,0.023326897
0.095222051,0.995503203,0.023361586,0.995481911,0.023544681,0.995452096,0.023362786
0.095502559,0.995504073,0.023397417,0.995482758,0.023580770,0.995452894,0.023398620
0.095783066,0.995504943,0.023433193,0.995483604,0.023616804,0.995453692,0.023434399
0.096063574,0.995505813,0.023468914,0.995484451,0.023652783,0.995454490,0.023470124
0.096344081,0.995506683,0.023504580,0.995485298,0.023688708,0.995455289,0.023505794
0.096624589,0.995507553,0.023540193,0.995486144,0.023724578,0.995456087,0.023541410
0.096905096,0.995508423,0.023575752,0.995486991,0.023760393,0.995456885,0.023576973
0.097185604,0.995509293,0.023611257,0.995487838,0.023796155,0.995457684,0.023612481
0.097466111,0.995510162,0.023646708,0.995488684,0.023831863,0.995458482,0.023647936
0.097746619,0.995511032,0.023682107,0.995489531,0.023867517,0.995459281,0.023683338
0.098027126,0.995511902,0.023717453,0.995490378,0.023903118,0.995460079,0.023718688
0.098307634,0.995512771,0.023752745,0.995491224,0.023938666,0.995460878,0.023753984
0.098588141,0.995513641,0.023787986,0.995492071,0.023974162,0.995461677,0.023789228
0.098868649,0.995514511,0.023823174,0.995492918,0.024009605,0.995462475,0.023824420
0.099149156,0.995515380,0.023858310,0.995493764,0.024044995,0.995463274,0.023859560
0.099429664,0.995516249,0.023893395,0.995494611,0.024080333,0.995464073,0.023894648
0.099710172,0.995517119,0.023928428,0.995495458,0.024115620,0.995464872,0.023929684
0.099990679,0.995517988,0.023963410,0.995496304,0.024150855,0.995465671,0.023964669
0.100271187,0.995518857,0.023998340,0.995497151,0.024186038,0.995466470,0.023999604
0.100551694,0.995519727,0.024033220,0.995497998,0.024221170,0.995467269,0.024034487
0.100832202,0.995520596,0.024068049,0.995498844,0.024256252,0.995468068,0.024069320
0.101112709,0.995521465,0.024102828,0.995499691,0.024291282,0.995468867,0.024104102
0.101393217,0.995522334,0.024137557,0.995500538,0.024326262,0.995469666,0.024138834
0.101673724,0.995523203,0.024172235,0.995501384,0.024361192,0.995470465,0.024173516
0.101954232,0.995524072,0.024206864,0.995502231,0.024396072,0.995471264,0.024208148
0.102234739,0.995524941,0.024241443,0.995503078,0.024430901,0.995472064,0.024242731
0.102515247,0.995525810,0.024275973,0.995503924,0.024465682,0.995472863,0.024277265
0.102795754,0.995526679,0.024310454,0.995504771,0.024500412,0.995473662,0.024311749
0.103076262,0.995527548,0.024344886,0.995505618,0.024535094,0.995474462,0.024346184
0.103356769,0.995528416,0.024379269,0.995506464,0.024569726,0.995475261,0.024380571
0.103637277,0.995529285,0.024413604,0.995507311,0.024604310,0.995476061,0.024414909
0.103917784,0.995530154,0.024447890,0.995508158,0.024638844,0.995476860,0.024449199
0.104198292,0.995531022,0.024482128,0.995509004,0.024673331,0.995477660,0.024483441
0.104478799,0.995531891,0.024516319,0.995509851,0.024707769,0.995478459,0.024517635
0.104759307,0.995532760,0.024550461,0.995510698,0.024742160,0.995479259,0.024551781
0.105039814,0.995533628,0.024584557,0.995511544,0.024776502,0.995480059,0.024585880
0.105320322,0.995534496,0.024618604,0.995512391,0.024810797,0.995480859,0.024619931
0.105600830,0.995535365,0.024652605,0.995513238,0.024845044,0.995481658,0.024653935
0.105881337,0.995536233,0.024686559,0.995514084,0.024879245,0.995482458,0.024687893
0.106161845,0.995537102,0.024720466,0.995514931,0.024913398,0.995483258,0.024721804
0.106442352,0.995537970,0.024754327,0.995515777,0.024947504,0.995484058,0.024755668
0.106722860,0.995538838,0.024788141,0.995516624,0.024981564,0.995484858,0.024789486
0.107003367,0.995539706,0.024821909,0.995517471,0.025015577,0.995485658,0.024823257
0.107283875,0.995540574,0.024855632,0.995518317,0.025049544,0.995486458,0.024856983
0.107564382,0.995541443,0.024889308,0.995519164,0.025083465,0.995487258,0.024890663
0.107844890,0.995542311,0.024922939,0.995520011,0.025117340,0.995488058,0.024924297
0.108125397,0.995543179,0.024956524,0.995520857,0.025151169,0.995488858,0.024957886
0.108405905,0.995544047,0.024990064,0.995521704,0.025184953,0.995489659,0.024991430
0.108686412,0.995544914,0.025023560,0.995522551,0.025218692,0.995490459,0.025024929
0.108966920,0.995545782,0.025057010,0.995523397,0.025252385,0.995491259,0.025058383
0.109247427,0.995546650,0.025090416,0.995524244,0.025286033,0.995492060,0.025091792
0.109527935,0.995547518,0.025123777,0.995525091,0.025319637,0.995492860,0.025125157
0.109808442,0.995548386,0.025157094,0.995525937,0.025353196,0.995493660,0.025158477
0.110088950,0.995549253,0.025190366,0.995526784,0.025386710,0.995494461,0.025191753
0.110369457,0.995550121,0.025223595,0.995527630,0.025420181,0.995495261,0.025224986
0.110649965,0.995550989,0.025256780,0.995528477,0.025453607,0.995496062,0.025258174
0.110930473,0.995551856,0.025289922,0.995529324,0.025486989,0.995496862,0.025291319
0.111210980,0.995552724,0.025323019,0.995530170,0.025520328,0.995497663,0.025324420
0.111491488,0.995553591,0.025356074,0.995531017,0.025553623,0.995498464,0.025357478
0.111771995,0.995554459,0.025389086,0.995531864,0.025586874,0.995499264,0.025390493
0.112052503,0.995555326,0.025422054,0.995532710,0.025620083,0.995500065,0.025423466
0.112333010,0.995556194,0.025454980,0.995533557,0.025653248,0.995500866,0.025456395
0.112613518,0.995557061,0.025487863,0.995534404,0.025686370,0.995501667,0.025489282
0.112894025,0.995557928,0.025520704,0.995535250,0.025719450,0.995502468,0.025522126
0.113174533,0.995558796,0.025553502,0.995536097,0.025752487,0.995503269,0.025554928
0.113455040,0.995559663,0.025586258,0.995536943,0.025785481,0.995504070,0.025587688
0.113735548,0.995560530,0.025618973,0.995537790,0.025818434,0.995504871,0.025620405
0.114016055,0.995561397,0.025651645,0.995538637,0.025851344,0.995505672,0.025653082
0.114296563,0.995562264,0.025684276,0.995539483,0.025884213,0.995506473,0.025685716
0.114577070,0.995563131,0.025716866,0.995540330,0.025917039,0.995507274,0.025718309
0.114857578,0.995563998,0.025749414,0.995541177,0.025949824,0.995508075,0.025750861
0.115138085,0.995564865,0.025781921,0.995542023,0.025982568,0.995508876,0.025783371
0.115418593,0.995565732,0.025814387,0.995542870,0.026015270,0.995509677,0.025815841
0.115699100,0.995566599,0.025846812,0.995543716,0.026047931,0.995510478,0.025848269
0.115979608,0.995567466,0.025879196,0.995544563,0.026080552,0.995511280,0.025880657
0.116260116,0.995568333,0.025911540,0.995545410,0.026113131,0.995512081,0.025913004
0.116540623,0.995569200,0.025943843,0.995546256,0.026145670,0.995512882,0.025945311
0.116821131,0.995570066,0.025976107,0.995547103,0.026178168,0.995513684,0.025977578
0.117101638,0.995570933,0.026008330,0.995547950,0.026210626,0.995514485,0.026009805
0.117382146,0.995571800,0.026040513,0.995548796,0.026243044,0.995515287,0.026041991
0.117662653,0.995572666,0.026072656,0.995549643,0.026275421,0.995516088,0.026074138
0.117943161,0.995573533,0.026104760,0.995550489,0.026307759,0.995516890,0.026106246
0.118223668,0.995574400,0.026136824,0.995551336,0.026340057,0.995517691,0.026138313
0.118504176,0.995575266,0.026168849,0.995552183,0.026372315,0.995518493,0.026170342
0.118784683,0.995576133,0.026200834,0.995553029,0.026404534,0.995519295,0.026202331
0.119065191,0.995576999,0.026232781,0.995553876,0.026436713,0.995520096,0.026234281
0.119345698,0.995577865,0.026264689,0.995554723,0.026468853,0.995520898,0.026266192
0.119626206,0.995578732,0.026296557,0.995555569,0.026500954,0.995521700,0.026298064
0.119906713,0.995579598,0.026328388,0.995556416,0.026533017,0.995522502,0.026329898
0.120187221,0.995580464,0.026360179,0.995557262,0.026565040,0.995523303,0.026361693
0.120467728,0.995581331,0.026391932,0.995558109,0.026597025,0.995524105,0.026393450
0.120748236,0.995582197,0.026423647,0.995558956,0.026628971,0.995524907,0.026425168
0.121028743,0.995583063,0.026455324,0.995559802,0.026660879,0.995525709,0.026456849
0.121309251,0.995583929,0.026486963,0.995560649,0.026692749,0.995526511,0.026488491
0.121589758,0.995584795,0.026518565,0.995561495,0.026724581,0.995527313,0.026520096
0.121870266,0.995585662,0.026550128,0.995562342,0.026756375,0.995528115,0.026551663
0.122150774,0.995586528,0.026581654,0.995563189,0.026788131,0.995528917,0.026583193
0.122431281,0.995587394,0.026613143,0.995564035,0.026819849,0.995529719,0.026614685
0.122711789,0.995588260,0.026644594,0.995564882,0.026851530,0.995530521,0.026646139
0.122992296,0.995589125,0.026676008,0.995565728,0.026883173,0.995531324,0.026677557
0.123272804,0.995589991,0.026707385,0.995566575,0.026914779,0.995532126,0.026708938
0.123553311,0.995590857,0.026738725,0.995567422,0.026946348,0.995532928,0.026740281
0.123833819,0.995591723,0.026770028,0.995568268,0.026977880,0.995533730,0.026771588
0.124114326,0.995592589,0.026801295,0.995569115,0.027009375,0.995534533,0.026802858
0.124394834,0.995593455,0.026832525,0.995569962,0.027040833,0.995535335,0.026834092
0.124675341,0.995594320,0.026863719,0.995570808,0.027072255,0.995536137,0.026865290
0.124955849,0.995595186,0.026894877,0.995571655,0.027103640,0.995536940,0.026896451
0.125236356,0.995596052,0.026925998,0.995572501,0.027134989,0.995537742,0.026927576
0.125516864,0.995596917,0.026957084,0.995573348,0.027166301,0.995538545,0.026958665
0.125797371,0.995597783,0.026988133,0.995574195,0.027197578,0.995539347,0.026989718
0.126077879,0.995598648,0.027019147,0.995575041,0.027228818,0.995540150,0.027020735
0.126358386,0.995599514,0.027050126,0.995575888,0.027260023,0.995540953,0.027051717
0.126638894,0.995600379,0.027081068,0.995576734,0.027291192,0.995541755,0.027082663
0.126919401,0.995601245,0.027111976,0.995577581,0.027322325,0.995542558,0.027113574
0.127199909,0.995602110,0.027142848,0.995578428,0.027353423,0.995543360,0.027144450
0.127480417,0.995602976,0.027173685,0.995579274,0.027384485,0.995544163,0.027175290
0.127760924,0.995603841,0.027204486,0.995580121,0.027415512,0.995544966,0.027206096
0.128041432,0.995604706,0.027235253,0.995580967,0.027446504,0.995545769,0.027236866
0.128321939,0.995605572,0.027265986,0.995581814,0.027477461,0.995546572,0.027267602
0.128602447,0.995606437,0.027296683,0.995582660,0.027508383,0.995547374,0.027298303
0.128882954,0.995607302,0.027327346,0.995583507,0.027539270,0.995548177,0.027328969
0.129163462,0.995608167,0.027357975,0.995584354,0.027570122,0.995548980,0.027359602
0.129443969,0.995609032,0.027388569,0.995585200,0.027600940,0.995549783,0.027390199
0.129724477,0.995609897,0.027419129,0.995586047,0.027631724,0.995550586,0.027420763
0.130004984,0.995610763,0.027449655,0.995586893,0.027662473,0.995551389,0.027451292
0.130285492,0.995611628,0.027480147,0.995587740,0.027693188,0.995552192,0.027481788
0.130565999,0.995612493,0.027510605,0.995588587,0.027723869,0.995552995,0.027512249
0.130846507,0.995613358,0.027541029,0.995589433,0.027754515,0.995553798,0.027542677
0.131127014,0.995614222,0.027571420,0.995590280,0.027785128,0.995554601,0.027573071
0.131407522,0.995615087,0.027601777,0.995591126,0.027815708,0.995555405,0.027603432
0.131688029,0.995615952,0.027632101,0.995591973,0.027846253,0.995556208,0.027633759
0.131968537,0.995616817,0.027662391,0.995592820,0.027876765,0.995557011,0.027664053
0.132249044,0.995617682,0.027692648,0.995593666,0.027907244,0.995557814,0.027694314
0.132529552,0.995618547,0.027722872,0.995594513,0.027937689,0.995558618,0.027724542
0.132810060,0.995619411,0.027753063,0.995595359,0.027968101,0.995559421,0.027754736
0.133090567,0.995620276,0.027783222,0.995596206,0.027998480,0.995560224,0.027784898
0.133371075,0.995621141,0.027813347,0.995597052,0.028028826,0.995561028,0.027815027
0.133651582,0.995622005,0.027843440,0.995597899,0.028059139,0.995561831,0.027845123
0.133932090,0.995622870,0.027873500,0.995598746,0.028089420,0.995562635,0.027875187
0.134212597,0.995623735,0.027903528,0.995599592,0.028119667,0.995563438,0.027905218
0.134493105,0.995624599,0.027933523,0.995600439,0.028149882,0.995564241,0.027935217
0.134773612,0.995625464,0.027963487,0.995601285,0.028180065,0.995565045,0.027965184
0.135054120,0.995626328,0.027993418,0.995602132,0.028210215,0.995565849,0.027995119
0.135334627,0.995627193,0.028023317,0.995602978,0.028240333,0.995566652,0.028025021
0.135615135,0.995628057,0.028053184,0.995603825,0.028270419,0.995567456,0.028054892
0.135895642,0.995628922,0.028083019,0.995604672,0.028300473,0.995568259,0.028084731
0.136176150,0.995629786,0.028112822,0.995605518,0.028330495,0.995569063,0.028114538
0.136456657,0.995630650,0.028142594,0.995606365,0.028360485,0.995569867,0.028144313
0.136737165,0.995631515,0.028172335,0.995607211,0.028390443,0.995570671,0.028174057
0.137017672,0.995632379,0.028202044,0.995608058,0.028420369,0.995571474,0.028203769
0.137298180,0.995633243,0.028231721,0.995608904,0.028450264,0.995572278,0.028233450
0.137578687,0.995634107,0.028261368,0.995609751,0.028480128,0.995573082,0.028263100
0.137859195,0.995634971,0.028290983,0.995610598,0.028509960,0.995573886,0.028292719
0.138139702,0.995635836,0.028320567,0.995611444,0.028539761,0.995574690,0.028322307
0.138420210,0.995636700,0.028350120,0.995612291,0.028569531,0.995575494,0.028351864
0.138700718,0.995637564,0.028379643,0.995613137,0.028599270,0.995576298,0.028381390
0.138981225,0.995638428,0.028409134,0.995613984,0.028628978,0.995577102,0.028410885
0.139261733,0.995639292,0.028438595,0.995614830,0.028658655,0.995577906,0.028440349
0.139542240,0.995640156,0.028468026,0.995615677,0.028688301,0.995578710,0.028469783
0.139822748,0.995641020,0.028497426,0.995616524,0.028717916,0.995579514,0.028499187
0.140103255,0.995641884,0.028526795,0.995617370,0.028747501,0.995580318,0.028528560
0.140383763,0.995642748,0.028556135,0.995618217,0.028777056,0.995581122,0.028557903
0.140664270,0.995643612,0.028585444,0.995619063,0.028806580,0.995581926,0.028587215
0.140944778,0.995644476,0.028614723,0.995619910,0.028836074,0.995582730,0.028616498
0.141225285,0.995645339,0.028643972,0.995620756,0.028865537,0.995583534,0.028645751
0.141505793,0.995646203,0.028673191,0.995621603,0.028894971,0.995584339,0.028674973
0.141786300,0.995647067,0.028702380,0.995622450,0.028924374,0.995585143,0.028704166
0.142066808,0.995647931,0.028731540,0.995623296,0.028953748,0.995585947,0.028733329
0.142347315,0.995648794,0.028760670,0.995624143,0.028983091,0.995586751,0.028762463
0.142627823,0.995649658,0.028789770,0.995624989,0.029012405,0.995587556,0.028791567
0.142908330,0.995650522,0.028818841,0.995625836,0.029041690,0.995588360,0.028820641
0.143188838,0.995651385,0.028847883,0.995626682,0.029070944,0.995589165,0.028849687
0.143469345,0.995652249,0.028876895,0.995627529,0.029100169,0.995589969,0.028878702
0.143749853,0.995653112,0.028905879,0.995628375,0.029129365,0.995590773,0.028907689
0.144030361,0.995653976,0.028934833,0.995629222,0.029158532,0.995591578,0.028936647
0.144310868,0.995654839,0.028963758,0.995630068,0.029187669,0.995592382,0.028965575
0.144591376,0.995655703,0.028992654,0.995630915,0.029216777,0.995593187,0.028994475
0.144871883,0.995656566,0.029021521,0.995631762,0.029245857,0.995593992,0.029023346
0.145152391,0.995657430,0.029050360,0.995632608,0.029274907,0.995594796,0.029052188
0.145432898,0.995658293,0.029079170,0.995633455,0.029303928,0.995595601,0.029081001
0.145713406,0.995659157,0.029107951,0.995634301,0.029332921,0.995596405,0.029109786
0.145993913,0.995660020,0.029136704,0.995635148,0.029361885,0.995597210,0.029138542
0.146274421,0.995660883,0.029165428,0.995635994,0.029390820,0.995598015,0.029167270
0.146554928,0.995661746,0.029194124,0.995636841,0.029419727,0.995598819,0.029195970
0.146835436,0.995662610,0.029222792,0.995637687,0.029448605,0.995599624,0.029224641
0.147115943,0.995663473,0.029251432,0.995638534,0.029477455,0.995600429,0.029253285
0.147396451,0.995664336,0.029280043,0.995639381,0.029506277,0.995601234,0.029281900
0.147676958,0.995665199,0.029308627,0.995640227,0.029535070,0.995602039,0.029310487
0.147957466,0.995666062,0.029337183,0.995641074,0.029563836,0.995602843,0.029339046
0.148237973,0.995666926,0.029365710,0.995641920,0.029592573,0.995603648,0.029367577
0.148518481,0.995667789,0.029394210,0.995642767,0.029621282,0.995604453,0.029396081
0.148798988,0.995668652,0.029422683,0.995643613,0.029649964,0.995605258,0.029424557
0.149079496,0.995669515,0.029451128,0.995644460,0.029678618,0.995606063,0.029453005
0.149360004,0.995670378,0.029479545,0.995645306,0.029707244,0.995606868,0.029481426
0.149640511,0.995671241,0.029507935,0.995646153,0.029735842,0.995607673,0.029509819
0.149921019,0.995672104,0.029536297,0.995646999,0.029764413,0.995608478,0.029538185
0.150201526,0.995672967,0.029564633,0.995647846,0.029792957,0.995609283,0.029566524
