K,rho1,ang1,rho2,ang2,rho3,ang3
3.157439707,1.004174365,0.127251075,1.003574820,0.126845418,1.003096928,0.127388500
3.166949676,1.004199560,0.127440632,1.003599037,0.127034489,1.003120530,0.127578465
3.176459645,1.004224753,0.127629896,1.003623253,0.127223267,1.003144133,0.127768136
3.185969614,1.004249945,0.127818866,1.003647469,0.127411754,1.003167737,0.127957513
3.195479583,1.004275135,0.128007545,1.003671684,0.127599949,1.003191341,0.128146599
3.204989552,1.004300323,0.128195933,1.003695899,0.127787855,1.003214946,0.128335394
3.214499521,1.004325509,0.128384033,1.003720113,0.127975474,1.003238551,0.128523901
3.224009490,1.004350693,0.128571844,1.003744326,0.128162806,1.003262157,0.128712119
3.233519459,1.004375876,0.128759369,1.003768539,0.128349852,1.003285764,0.128900051
3.243029428,1.004401056,0.128946609,1.003792751,0.128536614,1.003309371,0.129087698
3.252539397,1.004426235,0.129133564,1.003816963,0.128723093,1.003332979,0.129275060
3.262049366,1.004451412,0.129320237,1.003841174,0.128909290,1.003356587,0.129462140
3.271559335,1.004476588,0.129506629,1.003865385,0.129095207,1.003380196,0.129648938
3.281069304,1.004501761,0.129692740,1.003889595,0.129280845,1.003403806,0.129835456
3.290579273,1.004526933,0.129878571,1.003913804,0.129466204,1.003427416,0.130021694
3.300089242,1.004552103,0.130064125,1.003938013,0.129651287,1.003451027,0.130207655
3.309599211,1.004577271,0.130249402,1.003962221,0.129836094,1.003474639,0.130393338
3.319109180,1.004602437,0.130434404,1.003986429,0.130020626,1.003498251,0.130578746
3.328619149,1.004627602,0.130619131,1.004010636,0.130204885,1.003521863,0.130763880
3.338129118,1.004652765,0.130803584,1.004034842,0.130388871,1.003545477,0.130948740
3.347639087,1.004677926,0.130987766,1.004059048,0.130572587,1.003569090,0.131133328
3.357149056,1.004703085,0.131171677,1.004083254,0.130756033,1.003592705,0.131317645
3.366659025,1.004728243,0.131355318,1.004107458,0.130939210,1.003616320,0.131501693
3.376168994,1.004753399,0.131538690,1.004131662,0.131122119,1.003639935,0.131685471
3.385678963,1.004778553,0.131721795,1.004155866,0.131304762,1.003663551,0.131868983
3.395188932,1.004803706,0.131904633,1.004180069,0.131487139,1.003687168,0.132052227
3.404698901,1.004828856,0.132087206,1.004204271,0.131669252,1.003710785,0.132235206
3.414208870,1.004854005,0.132269515,1.004228473,0.131851102,1.003734402,0.132417921
3.423718839,1.004879153,0.132451561,1.004252674,0.132032689,1.003758020,0.132600373
3.433228808,1.004904298,0.132633344,1.004276875,0.132214016,1.003781639,0.132782563
3.442738777,1.004929442,0.132814867,1.004301075,0.132395083,1.003805258,0.132964491
3.452248746,1.004954584,0.132996129,1.004325275,0.132575890,1.003828878,0.133146160
3.461758715,1.004979725,0.133177133,1.004349473,0.132756440,1.003852498,0.133327570
3.471268684,1.005004864,0.133357879,1.004373672,0.132936733,1.003876119,0.133508722
3.480778653,1.005030001,0.133538369,1.004397869,0.133116771,1.003899740,0.133689617
3.490288622,1.005055136,0.133718603,1.004422067,0.133296553,1.003923362,0.133870257
3.499798591,1.005080270,0.133898582,1.004446263,0.133476082,1.003946984,0.134050642
3.509308560,1.005105402,0.134078307,1.004470459,0.133655358,1.003970607,0.134230773
3.518818529,1.005130533,0.134257780,1.004494655,0.133834383,1.003994230,0.134410652
3.528328498,1.005155661,0.134437001,1.004518849,0.134013157,1.004017853,0.134590279
3.537838467,1.005180789,0.134615972,1.004543044,0.134191681,1.004041477,0.134769655
3.547348436,1.005205914,0.134794693,1.004567237,0.134369957,1.004065102,0.134948782
3.556858405,1.005231038,0.134973165,1.004591430,0.134547985,1.004088727,0.135127660
3.566368374,1.005256160,0.135151390,1.004615623,0.134725766,1.004112353,0.135306290
3.575878343,1.005281281,0.135329368,1.004639815,0.134903302,1.004135979,0.135484674
3.585388312,1.005306399,0.135507101,1.004664006,0.135080593,1.004159605,0.135662812
3.594898281,1.005331517,0.135684589,1.004688197,0.135257640,1.004183232,0.135840705
3.604408250,1.005356632,0.135861833,1.004712387,0.135434445,1.004206859,0.136018355
3.613918219,1.005381746,0.136038835,1.004736576,0.135611007,1.004230487,0.136195762
3.623428188,1.005406859,0.136215594,1.004760765,0.135787329,1.004254115,0.136372927
3.632938157,1.005431969,0.136392113,1.004784954,0.135963411,1.004277744,0.136549851
3.642448126,1.005457079,0.136568392,1.004809142,0.136139253,1.004301373,0.136726535
3.651958095,1.005482186,0.136744431,1.004833329,0.136314858,1.004325002,0.136902980
3.661468064,1.005507292,0.136920233,1.004857515,0.136490225,1.004348632,0.137079187
3.670978033,1.005532396,0.137095798,1.004881702,0.136665356,1.004372263,0.137255156
3.680488002,1.005557499,0.137271126,1.004905887,0.136840252,1.004395894,0.137430890
3.689997971,1.005582600,0.137446219,1.004930072,0.137014913,1.004419525,0.137606387
3.699507940,1.005607700,0.137621077,1.004954256,0.137189341,1.004443156,0.137781651
3.709017909,1.005632798,0.137795702,1.004978440,0.137363536,1.004466788,0.137956681
3.718527878,1.005657894,0.137970095,1.005002623,0.137537500,1.004490421,0.138131478
3.728037847,1.005682989,0.138144255,1.005026806,0.137711232,1.004514053,0.138306043
3.737547816,1.005708082,0.138318185,1.005050988,0.137884734,1.004537687,0.138480378
3.747057785,1.005733174,0.138491884,1.005075169,0.138058007,1.004561320,0.138654482
3.756567754,1.005758264,0.138665354,1.005099350,0.138231052,1.004584954,0.138828357
3.766077723,1.005783353,0.138838596,1.005123530,0.138403870,1.004608589,0.139002004
3.775587692,1.005808440,0.139011611,1.005147710,0.138576461,1.004632223,0.139175423
3.785097661,1.005833525,0.139184399,1.005171889,0.138748826,1.004655858,0.139348616
3.794607630,1.005858609,0.139356961,1.005196067,0.138920966,1.004679494,0.139521583
3.804117599,1.005883691,0.139529299,1.005220245,0.139092882,1.004703130,0.139694325
3.813627568,1.005908772,0.139701412,1.005244423,0.139264575,1.004726766,0.139866842
3.823137537,1.005933851,0.139873302,1.005268599,0.139436045,1.004750402,0.140039137
3.832647506,1.005958929,0.140044969,1.005292776,0.139607294,1.004774039,0.140211209
3.842157475,1.005984005,0.140216415,1.005316951,0.139778322,1.004797677,0.140383059
3.851667444,1.006009080,0.140387640,1.005341126,0.139949131,1.004821314,0.140554689
3.861177413,1.006034153,0.140558645,1.005365301,0.140119720,1.004844952,0.140726098
3.870687382,1.006059224,0.140729431,1.005389475,0.140290090,1.004868591,0.140897288
3.880197351,1.006084294,0.140899999,1.005413648,0.140460243,1.004892229,0.141068260
3.889707320,1.006109363,0.141070349,1.005437821,0.140630180,1.004915868,0.141239014
3.899217289,1.006134430,0.141240482,1.005461993,0.140799900,1.004939507,0.141409552
3.908727258,1.006159495,0.141410399,1.005486164,0.140969405,1.004963147,0.141579873
3.918237227,1.006184559,0.141580101,1.005510335,0.141138696,1.004986787,0.141749979
3.927747196,1.006209622,0.141749588,1.005534505,0.141307773,1.005010427,0.141919870
3.937257165,1.006234683,0.141918862,1.005558675,0.141476637,1.005034068,0.142089548
3.946767134,1.006259742,0.142087923,1.005582844,0.141645289,1.005057709,0.142259013
3.956277103,1.006284800,0.142256772,1.005607013,0.141813730,1.005081350,0.142428265
3.965787072,1.006309857,0.142425409,1.005631181,0.141981960,1.005104992,0.142597307
3.975297041,1.006334912,0.142593835,1.005655349,0.142149980,1.005128634,0.142766137
3.984807010,1.006359966,0.142762052,1.005679515,0.142317791,1.005152276,0.142934757
3.994316979,1.006385018,0.142930059,1.005703682,0.142485394,1.005175918,0.143103169
4.003826948,1.006410068,0.143097858,1.005727848,0.142652789,1.005199561,0.143271371
4.013336917,1.006435117,0.143265450,1.005752013,0.142819977,1.005223204,0.143439366
4.022846886,1.006460165,0.143432834,1.005776177,0.142986959,1.005246848,0.143607155
4.032356855,1.006485211,0.143600012,1.005800341,0.143153735,1.005270491,0.143774736
4.041866824,1.006510256,0.143766985,1.005824505,0.143320307,1.005294135,0.143942112
4.051376793,1.006535299,0.143933753,1.005848667,0.143486675,1.005317780,0.144109284
4.060886762,1.006560341,0.144100316,1.005872830,0.143652839,1.005341424,0.144276251
4.070396731,1.006585381,0.144266677,1.005896991,0.143818801,1.005365069,0.144443015
4.079906700,1.006610420,0.144432834,1.005921152,0.143984561,1.005388714,0.144609576
4.089416669,1.006635457,0.144598790,1.005945313,0.144150119,1.005412359,0.144775935
4.098926638,1.006660493,0.144764544,1.005969473,0.144315477,1.005436005,0.144942093
4.108436607,1.006685528,0.144930098,1.005993632,0.144480636,1.005459651,0.145108050
4.117946576,1.006710561,0.145095452,1.006017791,0.144645595,1.005483297,0.145273807
4.127456545,1.006735593,0.145260606,1.006041949,0.144810356,1.005506944,0.145439365
4.136966514,1.006760623,0.145425563,1.006066107,0.144974918,1.005530590,0.145604724
4.146476483,1.006785652,0.145590321,1.006090264,0.145139284,1.005554237,0.145769885
4.155986452,1.006810679,0.145754882,1.006114420,0.145303454,1.005577884,0.145934850
4.165496421,1.006835705,0.145919246,1.006138576,0.145467427,1.005601532,0.146099617
4.175006390,1.006860729,0.146083415,1.006162731,0.145631206,1.005625179,0.146264189
4.184516359,1.006885753,0.146247389,1.006186886,0.145794790,1.005648827,0.146428565
4.194026328,1.006910774,0.146411167,1.006211040,0.145958180,1.005672476,0.146592747
4.203536297,1.006935794,0.146574753,1.006235194,0.146121377,1.005696124,0.146756735
4.213046266,1.006960813,0.146738144,1.006259347,0.146284381,1.005719773,0.146920530
4.222556235,1.006985831,0.146901344,1.006283499,0.146447194,1.005743421,0.147084132
4.232066204,1.007010847,0.147064351,1.006307651,0.146609816,1.005767071,0.147247542
4.241576173,1.007035861,0.147227167,1.006331802,0.146772247,1.005790720,0.147410761
4.251086142,1.007060875,0.147389792,1.006355953,0.146934488,1.005814369,0.147573789
4.260596111,1.007085886,0.147552228,1.006380103,0.147096539,1.005838019,0.147736627
4.270106080,1.007110897,0.147714473,1.006404252,0.147258402,1.005861669,0.147899276
4.279616049,1.007135906,0.147876530,1.006428401,0.147420077,1.005885319,0.148061735
4.289126018,1.007160913,0.148038399,1.006452549,0.147581564,1.005908970,0.148224007
4.298635987,1.007185920,0.148200081,1.006476697,0.147742865,1.005932620,0.148386091
4.308145956,1.007210925,0.148361575,1.006500844,0.147903979,1.005956271,0.148547988
4.317655925,1.007235928,0.148522883,1.006524991,0.148064908,1.005979922,0.148709698
4.327165894,1.007260930,0.148684006,1.006549137,0.148225652,1.006003574,0.148871223
4.336675863,1.007285931,0.148844943,1.006573282,0.148386211,1.006027225,0.149032563
4.346185832,1.007310930,0.149005696,1.006597427,0.148546587,1.006050877,0.149193718
4.355695801,1.007335928,0.149166265,1.006621571,0.148706779,1.006074529,0.149354689
4.365205770,1.007360925,0.149326651,1.006645715,0.148866789,1.006098181,0.149515477
4.374715739,1.007385920,0.149486853,1.006669858,0.149026617,1.006121833,0.149676082
4.384225708,1.007410914,0.149646874,1.006694001,0.149186263,1.006145485,0.149836505
4.393735677,1.007435906,0.149806713,1.006718143,0.149345728,1.006169138,0.149996747
4.403245646,1.007460897,0.149966372,1.006742284,0.149505013,1.006192791,0.150156807
4.412755615,1.007485887,0.150125850,1.006766425,0.149664119,1.006216444,0.150316687
4.422265584,1.007510876,0.150285148,1.006790565,0.149823045,1.006240097,0.150476387
4.431775553,1.007535863,0.150444266,1.006814705,0.149981793,1.006263750,0.150635908
4.441285522,1.007560848,0.150603207,1.006838844,0.150140363,1.006287404,0.150795250
4.450795491,1.007585833,0.150761969,1.006862982,0.150298755,1.006311058,0.150954414
4.460305460,1.007610816,0.150920553,1.006887120,0.150456970,1.006334712,0.151113400
4.469815429,1.007635798,0.151078961,1.006911257,0.150615010,1.006358366,0.151272210
4.479325398,1.007660778,0.151237192,1.006935394,0.150772873,1.006382020,0.151430843
4.488835367,1.007685757,0.151395247,1.006959530,0.150930561,1.006405674,0.151589300
4.498345336,1.007710735,0.151553127,1.006983666,0.151088075,1.006429329,0.151747581
4.507855305,1.007735711,0.151710832,1.007007801,0.151245414,1.006452983,0.151905688
4.517365274,1.007760686,0.151868363,1.007031935,0.151402580,1.006476638,0.152063621
4.526875243,1.007785660,0.152025721,1.007056069,0.151559573,1.006500293,0.152221380
4.536385212,1.007810632,0.152182905,1.007080202,0.151716393,1.006523948,0.152378966
4.545895181,1.007835603,0.152339916,1.007104335,0.151873042,1.006547604,0.152536379
4.555405150,1.007860573,0.152496756,1.007128467,0.152029519,1.006571259,0.152693620
4.564915119,1.007885541,0.152653424,1.007152599,0.152185825,1.006594915,0.152850689
4.574425088,1.007910508,0.152809921,1.007176730,0.152341961,1.006618571,0.153007588
4.583935057,1.007935474,0.152966247,1.007200860,0.152497927,1.006642226,0.153164315
4.593445026,1.007960438,0.153122404,1.007224990,0.152653724,1.006665882,0.153320873
4.602954995,1.007985402,0.153278391,1.007249119,0.152809352,1.006689539,0.153477262
4.612464964,1.008010363,0.153434209,1.007273248,0.152964811,1.006713195,0.153633481
4.621974933,1.008035324,0.153589859,1.007297376,0.153120103,1.006736851,0.153789532
4.631484902,1.008060283,0.153745341,1.007321503,0.153275228,1.006760508,0.153945415
4.640994871,1.008085241,0.153900655,1.007345630,0.153430186,1.006784165,0.154101131
4.650504840,1.008110198,0.154055803,1.007369757,0.153584977,1.006807821,0.154256680
4.660014809,1.008135153,0.154210785,1.007393882,0.153739603,1.006831478,0.154412062
4.669524778,1.008160107,0.154365600,1.007418007,0.153894064,1.006855135,0.154567279
4.679034747,1.008185060,0.154520250,1.007442132,0.154048360,1.006878793,0.154722330
4.688544716,1.008210011,0.154674735,1.007466256,0.154202492,1.006902450,0.154877216
4.698054685,1.008234961,0.154829056,1.007490380,0.154356460,1.006926107,0.155031938
4.707564654,1.008259910,0.154983213,1.007514502,0.154510264,1.006949765,0.155186496
4.717074623,1.008284858,0.155137207,1.007538625,0.154663906,1.006973422,0.155340890
4.726584592,1.008309804,0.155291038,1.007562746,0.154817386,1.006997080,0.155495122
4.736094561,1.008334749,0.155444706,1.007586868,0.154970704,1.007020738,0.155649191
4.745604530,1.008359693,0.155598213,1.007610988,0.155123861,1.007044396,0.155803098
4.755114499,1.008384635,0.155751557,1.007635108,0.155276856,1.007068054,0.155956844
4.764624468,1.008409577,0.155904741,1.007659227,0.155429692,1.007091712,0.156110428
4.774134437,1.008434516,0.156057765,1.007683346,0.155582367,1.007115371,0.156263853
4.783644406,1.008459455,0.156210629,1.007707465,0.155734883,1.007139029,0.156417117
4.793154375,1.008484393,0.156363332,1.007731582,0.155887241,1.007162687,0.156570221
4.802664344,1.008509329,0.156515877,1.007755699,0.156039439,1.007186346,0.156723166
4.812174313,1.008534263,0.156668264,1.007779816,0.156191480,1.007210005,0.156875953
4.821684282,1.008559197,0.156820492,1.007803932,0.156343363,1.007233663,0.157028582
4.831194251,1.008584129,0.156972562,1.007828047,0.156495089,1.007257322,0.157181052
4.840704220,1.008609061,0.157124475,1.007852162,0.156646658,1.007280981,0.157333366
4.850214189,1.008633990,0.157276232,1.007876276,0.156798072,1.007304640,0.157485523
4.859724158,1.008658919,0.157427832,1.007900390,0.156949329,1.007328299,0.157637523
4.869234127,1.008683846,0.157579276,1.007924503,0.157100431,1.007351958,0.157789367
4.878744096,1.008708772,0.157730565,1.007948615,0.157251379,1.007375618,0.157941056
4.888254065,1.008733697,0.157881699,1.007972727,0.157402172,1.007399277,0.158092590
4.897764034,1.008758621,0.158032678,1.007996839,0.157552811,1.007422936,0.158243970
4.907274003,1.008783543,0.158183503,1.008020949,0.157703296,1.007446596,0.158395195
4.916783972,1.008808464,0.158334175,1.008045059,0.157853629,1.007470255,0.158546267
4.926293941,1.008833384,0.158484693,1.008069169,0.158003809,1.007493915,0.158697185
4.935803910,1.008858303,0.158635059,1.008093278,0.158153836,1.007517575,0.158847951
4.945313879,1.008883220,0.158785272,1.008117386,0.158303712,1.007541234,0.158998564
4.954823848,1.008908136,0.158935334,1.008141494,0.158453437,1.007564894,0.159149025
4.964333817,1.008933051,0.159085244,1.008165602,0.158603011,1.007588554,0.159299335
4.973843786,1.008957965,0.159235003,1.008189708,0.158752434,1.007612214,0.159449494
4.983353755,1.008982877,0.159384611,1.008213814,0.158901707,1.007635874,0.159599502
4.992863724,1.009007788,0.159534069,1.008237920,0.159050831,1.007659534,0.159749360
5.002373693,1.009032698,0.159683378,1.008262025,0.159199806,1.007683194,0.159899068
5.011883662,1.009057607,0.159832537,1.008286129,0.159348631,1.007706854,0.160048627
5.021393631,1.009082515,0.159981547,1.008310233,0.159497309,1.007730514,0.160198036
5.030903600,1.009107421,0.160130408,1.008334336,0.159645838,1.007754175,0.160347298
5.040413569,1.009132326,0.160279122,1.008358439,0.159794220,1.007777835,0.160496411
5.049923538,1.009157230,0.160427688,1.008382541,0.159942455,1.007801495,0.160645376
5.059433507,1.009182133,0.160576107,1.008406643,0.160090543,1.007825156,0.160794194
5.068943476,1.009207034,0.160724378,1.008430744,0.160238485,1.007848816,0.160942866
5.078453445,1.009231934,0.160872504,1.008454844,0.160386281,1.007872477,0.161091390
5.087963414,1.009256834,0.161020483,1.008478944,0.160533931,1.007896137,0.161239769
