K,rho1,ang1,rho2,ang2,rho3,ang3
0.720664017,0.999804408,0.098073452,0.999742032,0.077450964,0.996262574,0.077722007
0.720666017,0.999804421,0.098073588,0.999742043,0.077451071,0.996262580,0.077722115
0.720668017,0.999804434,0.098073724,0.999742054,0.077451178,0.996262586,0.077722223
0.720670017,0.999804448,0.098073859,0.999742064,0.077451286,0.996262592,0.077722331
0.720672017,0.999804461,0.098073995,0.999742075,0.077451393,0.996262598,0.077722439
0.720674017,0.999804474,0.098074130,0.999742086,0.077451500,0.996262604,0.077722547
0.720676017,0.999804488,0.098074266,0.999742097,0.077451608,0.996262610,0.077722655
0.720678017,0.999804501,0.098074401,0.999742107,0.077451715,0.996262615,0.077722763
0.720680017,0.999804514,0.098074537,0.999742118,0.077451822,0.996262621,0.077722872
0.720682017,0.999804528,0.098074673,0.999742129,0.077451929,0.996262627,0.077722980
0.720684017,0.999804541,0.098074808,0.999742140,0.077452037,0.996262633,0.077723088
0.720686017,0.999804554,0.098074944,0.999742150,0.077452144,0.996262639,0.077723196
0.720688017,0.999804568,0.098075079,0.999742161,0.077452251,0.996262645,0.077723304
0.720690017,0.999804581,0.098075215,0.999742172,0.077452359,0.996262651,0.077723412
0.720692017,0.999804594,0.098075350,0.999742183,0.077452466,0.996262657,0.077723520
0.720694017,0.999804608,0.098075486,0.999742193,0.077452573,0.996262663,0.077723628
0.720696017,0.999804621,0.098075622,0.999742204,0.077452681,0.996262669,0.077723736
0.720698017,0.999804634,0.098075757,0.999742215,0.077452788,0.996262675,0.077723844
0.720700018,0.999804648,0.098075893,0.999742226,0.077452895,0.996262681,0.077723952
0.720702018,0.999804661,0.098076028,0.999742236,0.077453002,0.996262687,0.077724060
0.720704018,0.999804674,0.098076164,0.999742247,0.077453110,0.996262693,0.077724168
0.720706018,0.999804688,0.098076299,0.999742258,0.077453217,0.996262699,0.077724276
0.720708018,0.999804701,0.098076435,0.999742269,0.077453324,0.996262705,0.077724384
0.720710018,0.999804714,0.098076571,0.999742279,0.077453432,0.996262711,0.077724492
0.720712018,0.999804728,0.098076706,0.999742290,0.077453539,0.996262717,0.077724600
0.720714018,0.999804741,0.098076842,0.999742301,0.077453646,0.996262723,0.077724708
0.720716018,0.999804754,0.098076977,0.999742312,0.077453754,0.996262729,0.077724816
0.720718018,0.999804768,0.098077113,0.999742322,0.077453861,0.996262735,0.077724924
0.720720018,0.999804781,0.098077248,0.999742333,0.077453968,0.996262741,0.077725033
0.720722018,0.999804794,0.098077384,0.999742344,0.077454075,0.996262747,0.077725141
0.720724018,0.999804808,0.098077520,0.999742355,0.077454183,0.996262753,0.077725249
0.720726018,0.999804821,0.098077655,0.999742365,0.077454290,0.996262759,0.077725357
0.720728018,0.999804834,0.098077791,0.999742376,0.077454397,0.996262765,0.077725465
0.720730018,0.999804848,0.098077926,0.999742387,0.077454505,0.996262771,0.077725573
0.720732018,0.999804861,0.098078062,0.999742397,0.077454612,0.996262777,0.077725681
0.720734018,0.999804874,0.098078197,0.999742408,0.077454719,0.996262783,0.077725789
0.720736018,0.999804888,0.098078333,0.999742419,0.077454827,0.996262788,0.077725897
0.720738018,0.999804901,0.098078469,0.999742430,0.077454934,0.996262794,0.077726005
0.720740019,0.999804914,0.098078604,0.999742440,0.077455041,0.996262800,0.077726113
0.720742019,0.999804928,0.098078740,0.999742451,0.077455148,0.996262806,0.077726221
0.720744019,0.999804941,0.098078875,0.999742462,0.077455256,0.996262812,0.077726329
0.720746019,0.999804954,0.098079011,0.999742473,0.077455363,0.996262818,0.077726437
0.720748019,0.999804968,0.098079146,0.999742483,0.077455470,0.996262824,0.077726545
0.720750019,0.999804981,0.098079282,0.999742494,0.077455578,0.996262830,0.077726653
0.720752019,0.999804994,0.098079417,0.999742505,0.077455685,0.996262836,0.077726761
0.720754019,0.999805008,0.098079553,0.999742516,0.077455792,0.996262842,0.077726869
0.720756019,0.999805021,0.098079689,0.999742526,0.077455900,0.996262848,0.077726977
0.720758019,0.999805034,0.098079824,0.999742537,0.077456007,0.996262854,0.077727085
0.720760019,0.999805048,0.098079960,0.999742548,0.077456114,0.996262860,0.077727193
0.720762019,0.999805061,0.098080095,0.999742559,0.077456221,0.996262866,0.077727302
0.720764019,0.999805074,0.098080231,0.999742569,0.077456329,0.996262872,0.077727410
0.720766019,0.999805088,0.098080366,0.999742580,0.077456436,0.996262878,0.077727518
0.720768019,0.999805101,0.098080502,0.999742591,0.077456543,0.996262884,0.077727626
0.720770019,0.999805114,0.098080638,0.999742602,0.077456651,0.996262890,0.077727734
0.720772019,0.999805128,0.098080773,0.999742612,0.077456758,0.996262896,0.077727842
0.720774019,0.999805141,0.098080909,0.999742623,0.077456865,0.996262902,0.077727950
0.720776019,0.999805154,0.098081044,0.999742634,0.077456973,0.996262908,0.077728058
0.720778019,0.999805168,0.098081180,0.999742645,0.077457080,0.996262914,0.077728166
0.720780020,0.999805181,0.098081315,0.999742655,0.077457187,0.996262920,0.077728274
0.720782020,0.999805194,0.098081451,0.999742666,0.077457294,0.996262926,0.077728382
0.720784020,0.999805208,0.098081586,0.999742677,0.077457402,0.996262932,0.077728490
0.720786020,0.999805221,0.098081722,0.999742688,0.077457509,0.996262938,0.077728598
0.720788020,0.999805234,0.098081858,0.999742698,0.077457616,0.996262944,0.077728706
0.720790020,0.999805248,0.098081993,0.999742709,0.077457724,0.996262950,0.077728814
0.720792020,0.999805261,0.098082129,0.999742720,0.077457831,0.996262956,0.077728922
0.720794020,0.999805275,0.098082264,0.999742731,0.077457938,0.996262961,0.077729030
0.720796020,0.999805288,0.098082400,0.999742741,0.077458046,0.996262967,0.077729138
0.720798020,0.999805301,0.098082535,0.999742752,0.077458153,0.996262973,0.077729246
0.720800020,0.999805315,0.098082671,0.999742763,0.077458260,0.996262979,0.077729354
0.720802020,0.999805328,0.098082807,0.999742774,0.077458367,0.996262985,0.077729462
0.720804020,0.999805341,0.098082942,0.999742784,0.077458475,0.996262991,0.077729570
0.720806020,0.999805355,0.098083078,0.999742795,0.077458582,0.996262997,0.077729678
0.720808020,0.999805368,0.098083213,0.999742806,0.077458689,0.996263003,0.077729787
0.720810020,0.999805381,0.098083349,0.999742816,0.077458797,0.996263009,0.077729895
0.720812020,0.999805395,0.098083484,0.999742827,0.077458904,0.996263015,0.077730003
0.720814020,0.999805408,0.098083620,0.999742838,0.077459011,0.996263021,0.077730111
0.720816020,0.999805421,0.098083755,0.999742849,0.077459118,0.996263027,0.077730219
0.720818020,0.999805435,0.098083891,0.999742859,0.077459226,0.996263033,0.077730327
0.720820021,0.999805448,0.098084027,0.999742870,0.077459333,0.996263039,0.077730435
0.720822021,0.999805461,0.098084162,0.999742881,0.077459440,0.996263045,0.077730543
0.720824021,0.999805475,0.098084298,0.999742892,0.077459548,0.996263051,0.077730651
0.720826021,0.999805488,0.098084433,0.999742902,0.077459655,0.996263057,0.077730759
0.720828021,0.999805501,0.098084569,0.999742913,0.077459762,0.996263063,0.077730867
0.720830021,0.999805515,0.098084704,0.999742924,0.077459870,0.996263069,0.077730975
0.720832021,0.999805528,0.098084840,0.999742935,0.077459977,0.996263075,0.077731083
0.720834021,0.999805541,0.098084975,0.999742945,0.077460084,0.996263081,0.077731191
0.720836021,0.999805555,0.098085111,0.999742956,0.077460191,0.996263087,0.077731299
0.720838021,0.999805568,0.098085247,0.999742967,0.077460299,0.996263093,0.077731407
0.720840021,0.999805581,0.098085382,0.999742978,0.077460406,0.996263099,0.077731515
0.720842021,0.999805595,0.098085518,0.999742988,0.077460513,0.996263105,0.077731623
0.720844021,0.999805608,0.098085653,0.999742999,0.077460621,0.996263111,0.077731731
0.720846021,0.999805621,0.098085789,0.999743010,0.077460728,0.996263117,0.077731839
0.720848021,0.999805635,0.098085924,0.999743021,0.077460835,0.996263123,0.077731947
0.720850021,0.999805648,0.098086060,0.999743031,0.077460942,0.996263128,0.077732055
0.720852021,0.999805661,0.098086195,0.999743042,0.077461050,0.996263134,0.077732163
0.720854021,0.999805675,0.098086331,0.999743053,0.077461157,0.996263140,0.077732271
0.720856021,0.999805688,0.098086467,0.999743064,0.077461264,0.996263146,0.077732380
0.720858021,0.999805701,0.098086602,0.999743074,0.077461372,0.996263152,0.077732488
0.720860022,0.999805715,0.098086738,0.999743085,0.077461479,0.996263158,0.077732596
0.720862022,0.999805728,0.098086873,0.999743096,0.077461586,0.996263164,0.077732704
0.720864022,0.999805741,0.098087009,0.999743107,0.077461693,0.996263170,0.077732812
0.720866022,0.999805755,0.098087144,0.999743117,0.077461801,0.996263176,0.077732920
0.720868022,0.999805768,0.098087280,0.999743128,0.077461908,0.996263182,0.077733028
0.720870022,0.999805781,0.098087415,0.999743139,0.077462015,0.996263188,0.077733136
0.720872022,0.999805795,0.098087551,0.999743150,0.077462123,0.996263194,0.077733244
0.720874022,0.999805808,0.098087687,0.999743160,0.077462230,0.996263200,0.077733352
0.720876022,0.999805821,0.098087822,0.999743171,0.077462337,0.996263206,0.077733460
0.720878022,0.999805835,0.098087958,0.999743182,0.077462445,0.996263212,0.077733568
0.720880022,0.999805848,0.098088093,0.999743193,0.077462552,0.996263218,0.077733676
0.720882022,0.999805861,0.098088229,0.999743203,0.077462659,0.996263224,0.077733784
0.720884022,0.999805875,0.098088364,0.999743214,0.077462766,0.996263230,0.077733892
0.720886022,0.999805888,0.098088500,0.999743225,0.077462874,0.996263236,0.077734000
0.720888022,0.999805901,0.098088635,0.999743235,0.077462981,0.996263242,0.077734108
0.720890022,0.999805915,0.098088771,0.999743246,0.077463088,0.996263248,0.077734216
0.720892022,0.999805928,0.098088907,0.999743257,0.077463196,0.996263254,0.077734324
0.720894022,0.999805941,0.098089042,0.999743268,0.077463303,0.996263260,0.077734432
0.720896022,0.999805955,0.098089178,0.999743278,0.077463410,0.996263266,0.077734540
0.720898022,0.999805968,0.098089313,0.999743289,0.077463517,0.996263272,0.077734648
0.720900023,0.999805981,0.098089449,0.999743300,0.077463625,0.996263278,0.077734756
0.720902023,0.999805995,0.098089584,0.999743311,0.077463732,0.996263284,0.077734864
0.720904023,0.999806008,0.098089720,0.999743321,0.077463839,0.996263290,0.077734972
0.720906023,0.999806021,0.098089855,0.999743332,0.077463947,0.996263296,0.077735080
0.720908023,0.999806035,0.098089991,0.999743343,0.077464054,0.996263301,0.077735188
0.720910023,0.999806048,0.098090126,0.999743354,0.077464161,0.996263307,0.077735296
0.720912023,0.999806061,0.098090262,0.999743364,0.077464268,0.996263313,0.077735405
0.720914023,0.999806075,0.098090398,0.999743375,0.077464376,0.996263319,0.077735513
0.720916023,0.999806088,0.098090533,0.999743386,0.077464483,0.996263325,0.077735621
0.720918023,0.999806101,0.098090669,0.999743397,0.077464590,0.996263331,0.077735729
0.720920023,0.999806115,0.098090804,0.999743407,0.077464698,0.996263337,0.077735837
0.720922023,0.999806128,0.098090940,0.999743418,0.077464805,0.996263343,0.077735945
0.720924023,0.999806141,0.098091075,0.999743429,0.077464912,0.996263349,0.077736053
0.720926023,0.999806155,0.098091211,0.999743440,0.077465019,0.996263355,0.077736161
0.720928023,0.999806168,0.098091346,0.999743450,0.077465127,0.996263361,0.077736269
0.720930023,0.999806181,0.098091482,0.999743461,0.077465234,0.996263367,0.077736377
0.720932023,0.999806195,0.098091617,0.999743472,0.077465341,0.996263373,0.077736485
0.720934023,0.999806208,0.098091753,0.999743483,0.077465449,0.996263379,0.077736593
0.720936023,0.999806221,0.098091889,0.999743493,0.077465556,0.996263385,0.077736701
0.720938023,0.999806235,0.098092024,0.999743504,0.077465663,0.996263391,0.077736809
0.720940024,0.999806248,0.098092160,0.999743515,0.077465770,0.996263397,0.077736917
0.720942024,0.999806261,0.098092295,0.999743526,0.077465878,0.996263403,0.077737025
0.720944024,0.999806275,0.098092431,0.999743536,0.077465985,0.996263409,0.077737133
0.720946024,0.999806288,0.098092566,0.999743547,0.077466092,0.996263415,0.077737241
0.720948024,0.999806301,0.098092702,0.999743558,0.077466200,0.996263421,0.077737349
0.720950024,0.999806315,0.098092837,0.999743569,0.077466307,0.996263427,0.077737457
0.720952024,0.999806328,0.098092973,0.999743579,0.077466414,0.996263433,0.077737565
0.720954024,0.999806341,0.098093108,0.999743590,0.077466521,0.996263439,0.077737673
0.720956024,0.999806355,0.098093244,0.999743601,0.077466629,0.996263445,0.077737781
0.720958024,0.999806368,0.098093380,0.999743612,0.077466736,0.996263451,0.077737889
0.720960024,0.999806381,0.098093515,0.999743622,0.077466843,0.996263457,0.077737997
0.720962024,0.999806395,0.098093651,0.999743633,0.077466951,0.996263463,0.077738105
0.720964024,0.999806408,0.098093786,0.999743644,0.077467058,0.996263469,0.077738213
0.720966024,0.999806421,0.098093922,0.999743654,0.077467165,0.996263474,0.077738321
0.720968024,0.999806435,0.098094057,0.999743665,0.077467272,0.996263480,0.077738429
0.720970024,0.999806448,0.098094193,0.999743676,0.077467380,0.996263486,0.077738537
0.720972024,0.999806461,0.098094328,0.999743687,0.077467487,0.996263492,0.077738645
0.720974024,0.999806475,0.098094464,0.999743697,0.077467594,0.996263498,0.077738754
0.720976024,0.999806488,0.098094599,0.999743708,0.077467701,0.996263504,0.077738862
0.720978024,0.999806501,0.098094735,0.999743719,0.077467809,0.996263510,0.077738970
0.720980025,0.999806515,0.098094871,0.999743730,0.077467916,0.996263516,0.077739078
0.720982025,0.999806528,0.098095006,0.999743740,0.077468023,0.996263522,0.077739186
0.720984025,0.999806541,0.098095142,0.999743751,0.077468131,0.996263528,0.077739294
0.720986025,0.999806555,0.098095277,0.999743762,0.077468238,0.996263534,0.077739402
0.720988025,0.999806568,0.098095413,0.999743773,0.077468345,0.996263540,0.077739510
0.720990025,0.999806581,0.098095548,0.999743783,0.077468452,0.996263546,0.077739618
0.720992025,0.999806595,0.098095684,0.999743794,0.077468560,0.996263552,0.077739726
0.720994025,0.999806608,0.098095819,0.999743805,0.077468667,0.996263558,0.077739834
0.720996025,0.999806621,0.098095955,0.999743816,0.077468774,0.996263564,0.077739942
0.720998025,0.999806635,0.098096090,0.999743826,0.077468882,0.996263570,0.077740050
0.721000025,0.999806648,0.098096226,0.999743837,0.077468989,0.996263576,0.077740158
0.721002025,0.999806661,0.098096362,0.999743848,0.077469096,0.996263582,0.077740266
0.721004025,0.999806675,0.098096497,0.999743859,0.077469203,0.996263588,0.077740374
0.721006025,0.999806688,0.098096633,0.999743869,0.077469311,0.996263594,0.077740482
0.721008025,0.999806701,0.098096768,0.999743880,0.077469418,0.996263600,0.077740590
0.721010025,0.999806715,0.098096904,0.999743891,0.077469525,0.996263606,0.077740698
0.721012025,0.999806728,0.098097039,0.999743902,0.077469633,0.996263612,0.077740806
0.721014025,0.999806741,0.098097175,0.999743912,0.077469740,0.996263618,0.077740914
0.721016025,0.999806755,0.098097310,0.999743923,0.077469847,0.996263624,0.077741022
0.721018025,0.999806768,0.098097446,0.999743934,0.077469954,0.996263630,0.077741130
0.721020026,0.999806782,0.098097581,0.999743945,0.077470062,0.996263636,0.077741238
0.721022026,0.999806795,0.098097717,0.999743955,0.077470169,0.996263642,0.077741346
0.721024026,0.999806808,0.098097852,0.999743966,0.077470276,0.996263647,0.077741454
0.721026026,0.999806822,0.098097988,0.999743977,0.077470383,0.996263653,0.077741562
0.721028026,0.999806835,0.098098124,0.999743988,0.077470491,0.996263659,0.077741670
0.721030026,0.999806848,0.098098259,0.999743998,0.077470598,0.996263665,0.077741778
0.721032026,0.999806862,0.098098395,0.999744009,0.077470705,0.996263671,0.077741886
0.721034026,0.999806875,0.098098530,0.999744020,0.077470813,0.996263677,0.077741994
0.721036026,0.999806888,0.098098666,0.999744031,0.077470920,0.996263683,0.077742102
0.721038026,0.999806902,0.098098801,0.999744041,0.077471027,0.996263689,0.077742210
0.721040026,0.999806915,0.098098937,0.999744052,0.077471134,0.996263695,0.077742318
0.721042026,0.999806928,0.098099072,0.999744063,0.077471242,0.996263701,0.077742426
0.721044026,0.999806942,0.098099208,0.999744073,0.077471349,0.996263707,0.077742534
0.721046026,0.999806955,0.098099343,0.999744084,0.077471456,0.996263713,0.077742642
0.721048026,0.999806968,0.098099479,0.999744095,0.077471564,0.996263719,0.077742751
0.721050026,0.999806982,0.098099614,0.999744106,0.077471671,0.996263725,0.077742859
0.721052026,0.999806995,0.098099750,0.999744116,0.077471778,0.996263731,0.077742967
0.721054026,0.999807008,0.098099885,0.999744127,0.077471885,0.996263737,0.077743075
0.721056026,0.999807022,0.098100021,0.999744138,0.077471993,0.996263743,0.077743183
0.721058026,0.999807035,0.098100157,0.999744149,0.077472100,0.996263749,0.077743291
0.721060027,0.999807048,0.098100292,0.999744159,0.077472207,0.996263755,0.077743399
0.721062027,0.999807062,0.098100428,0.999744170,0.077472314,0.996263761,0.077743507
0.721064027,0.999807075,0.098100563,0.999744181,0.077472422,0.996263767,0.077743615
0.721066027,0.999807088,0.098100699,0.999744192,0.077472529,0.996263773,0.077743723
0.721068027,0.999807102,0.098100834,0.999744202,0.077472636,0.996263779,0.077743831
0.721070027,0.999807115,0.098100970,0.999744213,0.077472744,0.996263785,0.077743939
