K,rho1,ang1,rho2,ang2,rho3,ang3
0.703320166,0.999469916,0.075449162,0.999362825,0.093474992,0.996226228,0.075695293
0.703330167,0.999469968,0.075449698,0.999362887,0.093475655,0.996226258,0.075695832
0.703340167,0.999470020,0.075450234,0.999362949,0.093476318,0.996226287,0.075696371
0.703350168,0.999470073,0.075450770,0.999363012,0.093476980,0.996226316,0.075696911
0.703360168,0.999470125,0.075451306,0.999363074,0.093477643,0.996226345,0.075697450
0.703370169,0.999470177,0.075451842,0.999363136,0.093478305,0.996226374,0.075697989
0.703380169,0.999470229,0.075452377,0.999363198,0.093478968,0.996226404,0.075698528
0.703390170,0.999470281,0.075452913,0.999363260,0.093479630,0.996226433,0.075699068
0.703400170,0.999470333,0.075453449,0.999363322,0.093480293,0.996226462,0.075699607
0.703410171,0.999470385,0.075453985,0.999363384,0.093480956,0.996226491,0.075700146
0.703420171,0.999470437,0.075454521,0.999363446,0.093481618,0.996226520,0.075700686
0.703430172,0.999470489,0.075455057,0.999363508,0.093482281,0.996226550,0.075701225
0.703440172,0.999470541,0.075455592,0.999363570,0.093482943,0.996226579,0.075701764
0.703450173,0.999470593,0.075456128,0.999363632,0.093483606,0.996226608,0.075702304
0.703460173,0.999470645,0.075456664,0.999363694,0.093484268,0.996226637,0.075702843
0.703470174,0.999470697,0.075457200,0.999363756,0.093484931,0.996226666,0.075703382
0.703480174,0.999470749,0.075457736,0.999363819,0.093485593,0.996226696,0.075703921
0.703490175,0.999470801,0.075458271,0.999363881,0.093486256,0.996226725,0.075704461
0.703500175,0.999470853,0.075458807,0.999363943,0.093486918,0.996226754,0.075705000
0.703510176,0.999470905,0.075459343,0.999364005,0.093487581,0.996226783,0.075705539
0.703520176,0.999470957,0.075459879,0.999364067,0.093488243,0.996226812,0.075706078
0.703530177,0.999471009,0.075460415,0.999364129,0.093488906,0.996226842,0.075706618
0.703540177,0.999471061,0.075460950,0.999364191,0.093489568,0.996226871,0.075707157
0.703550178,0.999471113,0.075461486,0.999364253,0.093490231,0.996226900,0.075707696
0.703560178,0.999471165,0.075462022,0.999364315,0.093490893,0.996226929,0.075708235
0.703570179,0.999471217,0.075462558,0.999364377,0.093491556,0.996226958,0.075708775
0.703580179,0.999471269,0.075463093,0.999364439,0.093492218,0.996226988,0.075709314
0.703590180,0.999471321,0.075463629,0.999364501,0.093492881,0.996227017,0.075709853
0.703600180,0.999471373,0.075464165,0.999364563,0.093493543,0.996227046,0.075710392
0.703610181,0.999471425,0.075464701,0.999364626,0.093494206,0.996227075,0.075710932
0.703620181,0.999471477,0.075465236,0.999364688,0.093494868,0.996227104,0.075711471
0.703630182,0.999471529,0.075465772,0.999364750,0.093495531,0.996227134,0.075712010
0.703640182,0.999471581,0.075466308,0.999364812,0.093496193,0.996227163,0.075712549
0.703650183,0.999471633,0.075466844,0.999364874,0.093496855,0.996227192,0.075713088
0.703660183,0.999471685,0.075467379,0.999364936,0.093497518,0.996227221,0.075713628
0.703670184,0.999471737,0.075467915,0.999364998,0.093498180,0.996227250,0.075714167
0.703680184,0.999471789,0.075468451,0.999365060,0.093498843,0.996227280,0.075714706
0.703690185,0.999471841,0.075468986,0.999365122,0.093499505,0.996227309,0.075715245
0.703700185,0.999471894,0.075469522,0.999365184,0.093500168,0.996227338,0.075715784
0.703710186,0.999471946,0.075470058,0.999365246,0.093500830,0.996227367,0.075716324
0.703720186,0.999471998,0.075470594,0.999365308,0.093501492,0.996227397,0.075716863
0.703730187,0.999472050,0.075471129,0.999365370,0.093502155,0.996227426,0.075717402
0.703740187,0.999472102,0.075471665,0.999365433,0.093502817,0.996227455,0.075717941
0.703750188,0.999472154,0.075472201,0.999365495,0.093503480,0.996227484,0.075718480
0.703760188,0.999472206,0.075472736,0.999365557,0.093504142,0.996227513,0.075719020
0.703770189,0.999472258,0.075473272,0.999365619,0.093504804,0.996227543,0.075719559
0.703780189,0.999472310,0.075473808,0.999365681,0.093505467,0.996227572,0.075720098
0.703790190,0.999472362,0.075474343,0.999365743,0.093506129,0.996227601,0.075720637
0.703800190,0.999472414,0.075474879,0.999365805,0.093506791,0.996227630,0.075721176
0.703810191,0.999472466,0.075475415,0.999365867,0.093507454,0.996227659,0.075721715
0.703820191,0.999472518,0.075475950,0.999365929,0.093508116,0.996227689,0.075722254
0.703830192,0.999472570,0.075476486,0.999365991,0.093508778,0.996227718,0.075722794
0.703840192,0.999472622,0.075477022,0.999366053,0.093509441,0.996227747,0.075723333
0.703850193,0.999472674,0.075477557,0.999366115,0.093510103,0.996227776,0.075723872
0.703860193,0.999472726,0.075478093,0.999366178,0.093510766,0.996227805,0.075724411
0.703870194,0.999472778,0.075478629,0.999366240,0.093511428,0.996227835,0.075724950
0.703880194,0.999472830,0.075479164,0.999366302,0.093512090,0.996227864,0.075725489
0.703890195,0.999472882,0.075479700,0.999366364,0.093512752,0.996227893,0.075726028
0.703900195,0.999472934,0.075480236,0.999366426,0.093513415,0.996227922,0.075726567
0.703910196,0.999472986,0.075480771,0.999366488,0.093514077,0.996227951,0.075727107
0.703920196,0.999473038,0.075481307,0.999366550,0.093514739,0.996227981,0.075727646
0.703930197,0.999473090,0.075481842,0.999366612,0.093515402,0.996228010,0.075728185
0.703940197,0.999473142,0.075482378,0.999366674,0.093516064,0.996228039,0.075728724
0.703950198,0.999473194,0.075482914,0.999366736,0.093516726,0.996228068,0.075729263
0.703960198,0.999473246,0.075483449,0.999366798,0.093517389,0.996228098,0.075729802
0.703970199,0.999473298,0.075483985,0.999366860,0.093518051,0.996228127,0.075730341
0.703980199,0.999473350,0.075484520,0.999366922,0.093518713,0.996228156,0.075730880
0.703990200,0.999473402,0.075485056,0.999366985,0.093519375,0.996228185,0.075731419
0.704000200,0.999473454,0.075485592,0.999367047,0.093520038,0.996228214,0.075731958
0.704010201,0.999473506,0.075486127,0.999367109,0.093520700,0.996228244,0.075732497
0.704020201,0.999473558,0.075486663,0.999367171,0.093521362,0.996228273,0.075733037
0.704030202,0.999473610,0.075487198,0.999367233,0.093522025,0.996228302,0.075733576
0.704040202,0.999473662,0.075487734,0.999367295,0.093522687,0.996228331,0.075734115
0.704050203,0.999473714,0.075488270,0.999367357,0.093523349,0.996228360,0.075734654
0.704060203,0.999473766,0.075488805,0.999367419,0.093524011,0.996228390,0.075735193
0.704070204,0.999473818,0.075489341,0.999367481,0.093524673,0.996228419,0.075735732
0.704080204,0.999473871,0.075489876,0.999367543,0.093525336,0.996228448,0.075736271
0.704090205,0.999473923,0.075490412,0.999367605,0.093525998,0.996228477,0.075736810
0.704100205,0.999473975,0.075490947,0.999367667,0.093526660,0.996228506,0.075737349
0.704110206,0.999474027,0.075491483,0.999367729,0.093527322,0.996228536,0.075737888
0.704120206,0.999474079,0.075492018,0.999367792,0.093527985,0.996228565,0.075738427
0.704130207,0.999474131,0.075492554,0.999367854,0.093528647,0.996228594,0.075738966
0.704140207,0.999474183,0.075493090,0.999367916,0.093529309,0.996228623,0.075739505
0.704150208,0.999474235,0.075493625,0.999367978,0.093529971,0.996228652,0.075740044
0.704160208,0.999474287,0.075494161,0.999368040,0.093530633,0.996228682,0.075740583
0.704170209,0.999474339,0.075494696,0.999368102,0.093531296,0.996228711,0.075741122
0.704180209,0.999474391,0.075495232,0.999368164,0.093531958,0.996228740,0.075741661
0.704190210,0.999474443,0.075495767,0.999368226,0.093532620,0.996228769,0.075742200
0.704200210,0.999474495,0.075496303,0.999368288,0.093533282,0.996228799,0.075742739
0.704210211,0.999474547,0.075496838,0.999368350,0.093533944,0.996228828,0.075743278
0.704220211,0.999474599,0.075497374,0.999368412,0.093534606,0.996228857,0.075743817
0.704230212,0.999474651,0.075497909,0.999368474,0.093535269,0.996228886,0.075744356
0.704240212,0.999474703,0.075498445,0.999368536,0.093535931,0.996228915,0.075744895
0.704250213,0.999474755,0.075498980,0.999368599,0.093536593,0.996228945,0.075745434
0.704260213,0.999474807,0.075499516,0.999368661,0.093537255,0.996228974,0.075745973
0.704270214,0.999474859,0.075500051,0.999368723,0.093537917,0.996229003,0.075746512
0.704280214,0.999474911,0.075500587,0.999368785,0.093538579,0.996229032,0.075747051
0.704290215,0.999474963,0.075501122,0.999368847,0.093539241,0.996229061,0.075747590
0.704300215,0.999475015,0.075501658,0.999368909,0.093539904,0.996229091,0.075748129
0.704310216,0.999475067,0.075502193,0.999368971,0.093540566,0.996229120,0.075748668
0.704320216,0.999475119,0.075502729,0.999369033,0.093541228,0.996229149,0.075749207
0.704330217,0.999475171,0.075503264,0.999369095,0.093541890,0.996229178,0.075749746
0.704340217,0.999475223,0.075503800,0.999369157,0.093542552,0.996229207,0.075750285
0.704350218,0.999475275,0.075504335,0.999369219,0.093543214,0.996229237,0.075750824
0.704360218,0.999475327,0.075504870,0.999369281,0.093543876,0.996229266,0.075751362
0.704370219,0.999475379,0.075505406,0.999369343,0.093544538,0.996229295,0.075751901
0.704380219,0.999475431,0.075505941,0.999369406,0.093545200,0.996229324,0.075752440
0.704390220,0.999475483,0.075506477,0.999369468,0.093545863,0.996229354,0.075752979
0.704400220,0.999475535,0.075507012,0.999369530,0.093546525,0.996229383,0.075753518
0.704410221,0.999475587,0.075507548,0.999369592,0.093547187,0.996229412,0.075754057
0.704420221,0.999475639,0.075508083,0.999369654,0.093547849,0.996229441,0.075754596
0.704430222,0.999475691,0.075508619,0.999369716,0.093548511,0.996229470,0.075755135
0.704440222,0.999475743,0.075509154,0.999369778,0.093549173,0.996229500,0.075755674
0.704450223,0.999475795,0.075509689,0.999369840,0.093549835,0.996229529,0.075756213
0.704460223,0.999475847,0.075510225,0.999369902,0.093550497,0.996229558,0.075756752
0.704470224,0.999475899,0.075510760,0.999369964,0.093551159,0.996229587,0.075757291
0.704480224,0.999475951,0.075511296,0.999370026,0.093551821,0.996229616,0.075757829
0.704490225,0.999476003,0.075511831,0.999370088,0.093552483,0.996229646,0.075758368
0.704500225,0.999476055,0.075512366,0.999370150,0.093553145,0.996229675,0.075758907
0.704510226,0.999476107,0.075512902,0.999370213,0.093553807,0.996229704,0.075759446
0.704520226,0.999476160,0.075513437,0.999370275,0.093554469,0.996229733,0.075759985
0.704530227,0.999476212,0.075513973,0.999370337,0.093555131,0.996229763,0.075760524
0.704540227,0.999476264,0.075514508,0.999370399,0.093555793,0.996229792,0.075761063
0.704550228,0.999476316,0.075515043,0.999370461,0.093556455,0.996229821,0.075761601
0.704560228,0.999476368,0.075515579,0.999370523,0.093557117,0.996229850,0.075762140
0.704570229,0.999476420,0.075516114,0.999370585,0.093557779,0.996229879,0.075762679
0.704580229,0.999476472,0.075516650,0.999370647,0.093558441,0.996229909,0.075763218
0.704590230,0.999476524,0.075517185,0.999370709,0.093559103,0.996229938,0.075763757
0.704600230,0.999476576,0.075517720,0.999370771,0.093559765,0.996229967,0.075764296
0.704610231,0.999476628,0.075518256,0.999370833,0.093560427,0.996229996,0.075764835
0.704620231,0.999476680,0.075518791,0.999370895,0.093561089,0.996230025,0.075765373
0.704630232,0.999476732,0.075519326,0.999370957,0.093561751,0.996230055,0.075765912
0.704640232,0.999476784,0.075519862,0.999371020,0.093562413,0.996230084,0.075766451
0.704650233,0.999476836,0.075520397,0.999371082,0.093563075,0.996230113,0.075766990
0.704660233,0.999476888,0.075520932,0.999371144,0.093563737,0.996230142,0.075767529
0.704670234,0.999476940,0.075521468,0.999371206,0.093564399,0.996230172,0.075768068
0.704680234,0.999476992,0.075522003,0.999371268,0.093565061,0.996230201,0.075768606
0.704690235,0.999477044,0.075522538,0.999371330,0.093565723,0.996230230,0.075769145
0.704700235,0.999477096,0.075523074,0.999371392,0.093566385,0.996230259,0.075769684
0.704710236,0.999477148,0.075523609,0.999371454,0.093567047,0.996230288,0.075770223
0.704720236,0.999477200,0.075524144,0.999371516,0.093567709,0.996230318,0.075770762
0.704730237,0.999477252,0.075524680,0.999371578,0.093568370,0.996230347,0.075771300
0.704740237,0.999477304,0.075525215,0.999371640,0.093569032,0.996230376,0.075771839
0.704750238,0.999477356,0.075525750,0.999371702,0.093569694,0.996230405,0.075772378
0.704760238,0.999477408,0.075526285,0.999371764,0.093570356,0.996230434,0.075772917
0.704770239,0.999477460,0.075526821,0.999371827,0.093571018,0.996230464,0.075773455
0.704780239,0.999477512,0.075527356,0.999371889,0.093571680,0.996230493,0.075773994
0.704790240,0.999477564,0.075527891,0.999371951,0.093572342,0.996230522,0.075774533
0.704800240,0.999477616,0.075528427,0.999372013,0.093573004,0.996230551,0.075775072
0.704810241,0.999477668,0.075528962,0.999372075,0.093573666,0.996230581,0.075775611
0.704820241,0.999477720,0.075529497,0.999372137,0.093574328,0.996230610,0.075776149
0.704830242,0.999477772,0.075530032,0.999372199,0.093574989,0.996230639,0.075776688
0.704840242,0.999477824,0.075530568,0.999372261,0.093575651,0.996230668,0.075777227
0.704850243,0.999477876,0.075531103,0.999372323,0.093576313,0.996230697,0.075777766
0.704860243,0.999477928,0.075531638,0.999372385,0.093576975,0.996230727,0.075778304
0.704870244,0.999477980,0.075532174,0.999372447,0.093577637,0.996230756,0.075778843
0.704880244,0.999478032,0.075532709,0.999372509,0.093578299,0.996230785,0.075779382
0.704890245,0.999478084,0.075533244,0.999372571,0.093578961,0.996230814,0.075779920
0.704900245,0.999478136,0.075533779,0.999372634,0.093579622,0.996230843,0.075780459
0.704910246,0.999478188,0.075534315,0.999372696,0.093580284,0.996230873,0.075780998
0.704920246,0.999478240,0.075534850,0.999372758,0.093580946,0.996230902,0.075781537
0.704930247,0.999478292,0.075535385,0.999372820,0.093581608,0.996230931,0.075782075
0.704940247,0.999478344,0.075535920,0.999372882,0.093582270,0.996230960,0.075782614
0.704950248,0.999478396,0.075536455,0.999372944,0.093582931,0.996230990,0.075783153
0.704960248,0.999478448,0.075536991,0.999373006,0.093583593,0.996231019,0.075783691
0.704970249,0.999478500,0.075537526,0.999373068,0.093584255,0.996231048,0.075784230
0.704980249,0.999478552,0.075538061,0.999373130,0.093584917,0.996231077,0.075784769
0.704990250,0.999478604,0.075538596,0.999373192,0.093585579,0.996231106,0.075785308
0.705000250,0.999478656,0.075539132,0.999373254,0.093586240,0.996231136,0.075785846
0.705010251,0.999478708,0.075539667,0.999373316,0.093586902,0.996231165,0.075786385
0.705020251,0.999478760,0.075540202,0.999373378,0.093587564,0.996231194,0.075786924
0.705030252,0.999478812,0.075540737,0.999373441,0.093588226,0.996231223,0.075787462
0.705040252,0.999478864,0.075541272,0.999373503,0.093588888,0.996231252,0.075788001
0.705050253,0.999478916,0.075541808,0.999373565,0.093589549,0.996231282,0.075788540
0.705060253,0.999478968,0.075542343,0.999373627,0.093590211,0.996231311,0.075789078
0.705070254,0.999479021,0.075542878,0.999373689,0.093590873,0.996231340,0.075789617
0.705080254,0.999479073,0.075543413,0.999373751,0.093591535,0.996231369,0.075790156
0.705090255,0.999479125,0.075543948,0.999373813,0.093592196,0.996231399,0.075790694
0.705100255,0.999479177,0.075544483,0.999373875,0.093592858,0.996231428,0.075791233
0.705110256,0.999479229,0.075545019,0.999373937,0.093593520,0.996231457,0.075791772
0.705120256,0.999479281,0.075545554,0.999373999,0.093594182,0.996231486,0.075792310
0.705130257,0.999479333,0.075546089,0.999374061,0.093594843,0.996231515,0.075792849
0.705140257,0.999479385,0.075546624,0.999374123,0.093595505,0.996231545,0.075793387
0.705150258,0.999479437,0.075547159,0.999374185,0.093596167,0.996231574,0.075793926
0.705160258,0.999479489,0.075547694,0.999374248,0.093596828,0.996231603,0.075794465
0.705170259,0.999479541,0.075548229,0.999374310,0.093597490,0.996231632,0.075795003
0.705180259,0.999479593,0.075548765,0.999374372,0.093598152,0.996231662,0.075795542
0.705190260,0.999479645,0.075549300,0.999374434,0.093598814,0.996231691,0.075796081
0.705200260,0.999479697,0.075549835,0.999374496,0.093599475,0.996231720,0.075796619
0.705210261,0.999479749,0.075550370,0.999374558,0.093600137,0.996231749,0.075797158
0.705220261,0.999479801,0.075550905,0.999374620,0.093600799,0.996231778,0.075797696
0.705230262,0.999479853,0.075551440,0.999374682,0.093601460,0.996231808,0.075798235
0.705240262,0.999479905,0.075551975,0.999374744,0.093602122,0.996231837,0.075798774
0.705250263,0.999479957,0.075552510,0.999374806,0.093602784,0.996231866,0.075799312
0.705260263,0.999480009,0.075553046,0.999374868,0.093603445,0.996231895,0.075799851
0.705270264,0.999480061,0.075553581,0.999374930,0.093604107,0.996231925,0.075800389
0.705280264,0.999480113,0.075554116,0.999374992,0.093604769,0.996231954,0.075800928
0.705290265,0.999480165,0.075554651,0.999375055,0.093605430,0.996231983,0.075801466
0.705300265,0.999480217,0.075555186,0.999375117,0.093606092,0.996232012,0.075802005
0.705310266,0.999480269,0.075555721,0.999375179,0.093606754,0.996232041,0.075802544
0.705320266,0.999480321,0.075556256,0.999375241,0.093607415,0.996232071,0.075803082
0.705330267,0.999480373,0.075556791,0.999375303,0.093608077,0.996232100,0.075803621
0.705340267,0.999480425,0.075557326,0.999375365,0.093608738,0.996232129,0.075804159
0.705350268,0.999480477,0.075557861,0.999375427,0.093609400,0.996232158,0.075804698
