K,rho1,ang1,rho2,ang2,rho3,ang3
0.240262062,0.999996074,0.088542165,0.999994761,0.098062809,0.998226423,0.088699544
0.240262109,0.999996075,0.088542173,0.999994762,0.098062818,0.998226424,0.088699553
0.240262155,0.999996076,0.088542182,0.999994763,0.098062828,0.998226425,0.088699562
0.240262202,0.999996077,0.088542190,0.999994764,0.098062837,0.998226425,0.088699570
0.240262249,0.999996078,0.088542199,0.999994765,0.098062847,0.998226426,0.088699579
0.240262295,0.999996079,0.088542208,0.999994766,0.098062856,0.998226427,0.088699587
0.240262342,0.999996079,0.088542216,0.999994767,0.098062866,0.998226427,0.088699596
0.240262389,0.999996080,0.088542225,0.999994768,0.098062875,0.998226428,0.088699605
0.240262435,0.999996081,0.088542233,0.999994769,0.098062885,0.998226429,0.088699613
0.240262482,0.999996082,0.088542242,0.999994770,0.098062894,0.998226429,0.088699622
0.240262529,0.999996083,0.088542250,0.999994771,0.098062904,0.998226430,0.088699630
0.240262575,0.999996084,0.088542259,0.999994771,0.098062913,0.998226431,0.088699639
0.240262622,0.999996085,0.088542268,0.999994772,0.098062923,0.998226431,0.088699648
0.240262669,0.999996085,0.088542276,0.999994773,0.098062932,0.998226432,0.088699656
0.240262715,0.999996086,0.088542285,0.999994774,0.098062941,0.998226433,0.088699665
0.240262762,0.999996087,0.088542293,0.999994775,0.098062951,0.998226434,0.088699674
0.240262809,0.999996088,0.088542302,0.999994776,0.098062960,0.998226434,0.088699682
0.240262855,0.999996089,0.088542310,0.999994777,0.098062970,0.998226435,0.088699691
0.240262902,0.999996090,0.088542319,0.999994778,0.098062979,0.998226436,0.088699699
0.240262949,0.999996090,0.088542328,0.999994779,0.098062989,0.998226436,0.088699708
0.240262995,0.999996091,0.088542336,0.999994780,0.098062998,0.998226437,0.088699717
0.240263042,0.999996092,0.088542345,0.999994781,0.098063008,0.998226438,0.088699725
0.240263089,0.999996093,0.088542353,0.999994782,0.098063017,0.998226438,0.088699734
0.240263135,0.999996094,0.088542362,0.999994783,0.098063027,0.998226439,0.088699742
0.240263182,0.999996095,0.088542370,0.999994784,0.098063036,0.998226440,0.088699751
0.240263229,0.999996096,0.088542379,0.999994785,0.098063046,0.998226440,0.088699760
0.240263275,0.999996096,0.088542388,0.999994785,0.098063055,0.998226441,0.088699768
0.240263322,0.999996097,0.088542396,0.999994786,0.098063065,0.998226442,0.088699777
0.240263369,0.999996098,0.088542405,0.999994787,0.098063074,0.998226442,0.088699785
0.240263415,0.999996099,0.088542413,0.999994788,0.098063084,0.998226443,0.088699794
0.240263462,0.999996100,0.088542422,0.999994789,0.098063093,0.998226444,0.088699803
0.240263509,0.999996101,0.088542430,0.999994790,0.098063103,0.998226444,0.088699811
0.240263555,0.999996101,0.088542439,0.999994791,0.098063112,0.998226445,0.088699820
0.240263602,0.999996102,0.088542448,0.999994792,0.098063122,0.998226446,0.088699828
0.240263649,0.999996103,0.088542456,0.999994793,0.098063131,0.998226446,0.088699837
0.240263695,0.999996104,0.088542465,0.999994794,0.098063141,0.998226447,0.088699846
0.240263742,0.999996105,0.088542473,0.999994795,0.098063150,0.998226448,0.088699854
0.240263789,0.999996106,0.088542482,0.999994796,0.098063160,0.998226448,0.088699863
0.240263835,0.999996107,0.088542490,0.999994797,0.098063169,0.998226449,0.088699871
0.240263882,0.999996107,0.088542499,0.999994798,0.098063179,0.998226450,0.088699880
0.240263929,0.999996108,0.088542508,0.999994799,0.098063188,0.998226450,0.088699889
0.240263975,0.999996109,0.088542516,0.999994799,0.098063198,0.998226451,0.088699897
0.240264022,0.999996110,0.088542525,0.999994800,0.098063207,0.998226452,0.088699906
0.240264069,0.999996111,0.088542533,0.999994801,0.098063217,0.998226452,0.088699914
0.240264115,0.999996112,0.088542542,0.999994802,0.098063226,0.998226453,0.088699923
0.240264162,0.999996112,0.088542551,0.999994803,0.098063236,0.998226454,0.088699932
0.240264209,0.999996113,0.088542559,0.999994804,0.098063245,0.998226455,0.088699940
0.240264255,0.999996114,0.088542568,0.999994805,0.098063255,0.998226455,0.088699949
0.240264302,0.999996115,0.088542576,0.999994806,0.098063264,0.998226456,0.088699957
0.240264349,0.999996116,0.088542585,0.999994807,0.098063273,0.998226457,0.088699966
0.240264395,0.999996117,0.088542593,0.999994808,0.098063283,0.998226457,0.088699975
0.240264442,0.999996118,0.088542602,0.999994809,0.098063292,0.998226458,0.088699983
0.240264489,0.999996118,0.088542611,0.999994810,0.098063302,0.998226459,0.088699992
0.240264535,0.999996119,0.088542619,0.999994811,0.098063311,0.998226459,0.088700000
0.240264582,0.999996120,0.088542628,0.999994812,0.098063321,0.998226460,0.088700009
0.240264629,0.999996121,0.088542636,0.999994813,0.098063330,0.998226461,0.088700018
0.240264675,0.999996122,0.088542645,0.999994813,0.098063340,0.998226461,0.088700026
0.240264722,0.999996123,0.088542653,0.999994814,0.098063349,0.998226462,0.088700035
0.240264769,0.999996123,0.088542662,0.999994815,0.098063359,0.998226463,0.088700043
0.240264815,0.999996124,0.088542671,0.999994816,0.098063368,0.998226463,0.088700052
0.240264862,0.999996125,0.088542679,0.999994817,0.098063378,0.998226464,0.088700061
0.240264909,0.999996126,0.088542688,0.999994818,0.098063387,0.998226465,0.088700069
0.240264955,0.999996127,0.088542696,0.999994819,0.098063397,0.998226465,0.088700078
0.240265002,0.999996128,0.088542705,0.999994820,0.098063406,0.998226466,0.088700086
0.240265049,0.999996129,0.088542713,0.999994821,0.098063416,0.998226467,0.088700095
0.240265096,0.999996129,0.088542722,0.999994822,0.098063425,0.998226467,0.088700104
0.240265142,0.999996130,0.088542731,0.999994823,0.098063435,0.998226468,0.088700112
0.240265189,0.999996131,0.088542739,0.999994824,0.098063444,0.998226469,0.088700121
0.240265236,0.999996132,0.088542748,0.999994825,0.098063454,0.998226469,0.088700129
0.240265282,0.999996133,0.088542756,0.999994826,0.098063463,0.998226470,0.088700138
0.240265329,0.999996134,0.088542765,0.999994827,0.098063473,0.998226471,0.088700147
0.240265376,0.999996135,0.088542773,0.999994827,0.098063482,0.998226471,0.088700155
0.240265422,0.999996135,0.088542782,0.999994828,0.098063492,0.998226472,0.088700164
0.240265469,0.999996136,0.088542791,0.999994829,0.098063501,0.998226473,0.088700172
0.240265516,0.999996137,0.088542799,0.999994830,0.098063511,0.998226473,0.088700181
0.240265562,0.999996138,0.088542808,0.999994831,0.098063520,0.998226474,0.088700190
0.240265609,0.999996139,0.088542816,0.999994832,0.098063530,0.998226475,0.088700198
0.240265656,0.999996140,0.088542825,0.999994833,0.098063539,0.998226475,0.088700207
0.240265702,0.999996140,0.088542833,0.999994834,0.098063549,0.998226476,0.088700215
0.240265749,0.999996141,0.088542842,0.999994835,0.098063558,0.998226477,0.088700224
0.240265796,0.999996142,0.088542851,0.999994836,0.098063568,0.998226478,0.088700233
0.240265842,0.999996143,0.088542859,0.999994837,0.098063577,0.998226478,0.088700241
0.240265889,0.999996144,0.088542868,0.999994838,0.098063587,0.998226479,0.088700250
0.240265936,0.999996145,0.088542876,0.999994839,0.098063596,0.998226480,0.088700258
0.240265982,0.999996146,0.088542885,0.999994840,0.098063605,0.998226480,0.088700267
0.240266029,0.999996146,0.088542893,0.999994841,0.098063615,0.998226481,0.088700276
0.240266076,0.999996147,0.088542902,0.999994841,0.098063624,0.998226482,0.088700284
0.240266122,0.999996148,0.088542911,0.999994842,0.098063634,0.998226482,0.088700293
0.240266169,0.999996149,0.088542919,0.999994843,0.098063643,0.998226483,0.088700301
0.240266216,0.999996150,0.088542928,0.999994844,0.098063653,0.998226484,0.088700310
0.240266262,0.999996151,0.088542936,0.999994845,0.098063662,0.998226484,0.088700319
0.240266309,0.999996151,0.088542945,0.999994846,0.098063672,0.998226485,0.088700327
0.240266356,0.999996152,0.088542953,0.999994847,0.098063681,0.998226486,0.088700336
0.240266402,0.999996153,0.088542962,0.999994848,0.098063691,0.998226486,0.088700344
0.240266449,0.999996154,0.088542971,0.999994849,0.098063700,0.998226487,0.088700353
0.240266496,0.999996155,0.088542979,0.999994850,0.098063710,0.998226488,0.088700362
0.240266542,0.999996156,0.088542988,0.999994851,0.098063719,0.998226488,0.088700370
0.240266589,0.999996157,0.088542996,0.999994852,0.098063729,0.998226489,0.088700379
0.240266636,0.999996157,0.088543005,0.999994853,0.098063738,0.998226490,0.088700387
0.240266682,0.999996158,0.088543013,0.999994854,0.098063748,0.998226490,0.088700396
0.240266729,0.999996159,0.088543022,0.999994855,0.098063757,0.998226491,0.088700405
0.240266776,0.999996160,0.088543031,0.999994855,0.098063767,0.998226492,0.088700413
0.240266822,0.999996161,0.088543039,0.999994856,0.098063776,0.998226492,0.088700422
0.240266869,0.999996162,0.088543048,0.999994857,0.098063786,0.998226493,0.088700431
0.240266916,0.999996162,0.088543056,0.999994858,0.098063795,0.998226494,0.088700439
0.240266962,0.999996163,0.088543065,0.999994859,0.098063805,0.998226494,0.088700448
0.240267009,0.999996164,0.088543073,0.999994860,0.098063814,0.998226495,0.088700456
0.240267056,0.999996165,0.088543082,0.999994861,0.098063824,0.998226496,0.088700465
0.240267102,0.999996166,0.088543091,0.999994862,0.098063833,0.998226496,0.088700474
0.240267149,0.999996167,0.088543099,0.999994863,0.098063843,0.998226497,0.088700482
0.240267196,0.999996168,0.088543108,0.999994864,0.098063852,0.998226498,0.088700491
0.240267242,0.999996168,0.088543116,0.999994865,0.098063862,0.998226499,0.088700499
0.240267289,0.999996169,0.088543125,0.999994866,0.098063871,0.998226499,0.088700508
0.240267336,0.999996170,0.088543133,0.999994867,0.098063881,0.998226500,0.088700517
0.240267382,0.999996171,0.088543142,0.999994868,0.098063890,0.998226501,0.088700525
0.240267429,0.999996172,0.088543151,0.999994869,0.098063900,0.998226501,0.088700534
0.240267476,0.999996173,0.088543159,0.999994869,0.098063909,0.998226502,0.088700542
0.240267522,0.999996173,0.088543168,0.999994870,0.098063919,0.998226503,0.088700551
0.240267569,0.999996174,0.088543176,0.999994871,0.098063928,0.998226503,0.088700560
0.240267616,0.999996175,0.088543185,0.999994872,0.098063937,0.998226504,0.088700568
0.240267662,0.999996176,0.088543193,0.999994873,0.098063947,0.998226505,0.088700577
0.240267709,0.999996177,0.088543202,0.999994874,0.098063956,0.998226505,0.088700585
0.240267756,0.999996178,0.088543211,0.999994875,0.098063966,0.998226506,0.088700594
0.240267802,0.999996179,0.088543219,0.999994876,0.098063975,0.998226507,0.088700603
0.240267849,0.999996179,0.088543228,0.999994877,0.098063985,0.998226507,0.088700611
0.240267896,0.999996180,0.088543236,0.999994878,0.098063994,0.998226508,0.088700620
0.240267942,0.999996181,0.088543245,0.999994879,0.098064004,0.998226509,0.088700628
0.240267989,0.999996182,0.088543253,0.999994880,0.098064013,0.998226509,0.088700637
0.240268036,0.999996183,0.088543262,0.999994881,0.098064023,0.998226510,0.088700646
0.240268082,0.999996184,0.088543271,0.999994882,0.098064032,0.998226511,0.088700654
0.240268129,0.999996184,0.088543279,0.999994883,0.098064042,0.998226511,0.088700663
0.240268176,0.999996185,0.088543288,0.999994883,0.098064051,0.998226512,0.088700671
0.240268222,0.999996186,0.088543296,0.999994884,0.098064061,0.998226513,0.088700680
0.240268269,0.999996187,0.088543305,0.999994885,0.098064070,0.998226513,0.088700689
0.240268316,0.999996188,0.088543313,0.999994886,0.098064080,0.998226514,0.088700697
0.240268362,0.999996189,0.088543322,0.999994887,0.098064089,0.998226515,0.088700706
0.240268409,0.999996190,0.088543331,0.999994888,0.098064099,0.998226515,0.088700714
0.240268456,0.999996190,0.088543339,0.999994889,0.098064108,0.998226516,0.088700723
0.240268502,0.999996191,0.088543348,0.999994890,0.098064118,0.998226517,0.088700732
0.240268549,0.999996192,0.088543356,0.999994891,0.098064127,0.998226517,0.088700740
0.240268596,0.999996193,0.088543365,0.999994892,0.098064137,0.998226518,0.088700749
0.240268642,0.999996194,0.088543373,0.999994893,0.098064146,0.998226519,0.088700757
0.240268689,0.999996195,0.088543382,0.999994894,0.098064156,0.998226520,0.088700766
0.240268736,0.999996196,0.088543391,0.999994895,0.098064165,0.998226520,0.088700775
0.240268782,0.999996196,0.088543399,0.999994896,0.098064175,0.998226521,0.088700783
0.240268829,0.999996197,0.088543408,0.999994897,0.098064184,0.998226522,0.088700792
0.240268876,0.999996198,0.088543416,0.999994897,0.098064194,0.998226522,0.088700800
0.240268922,0.999996199,0.088543425,0.999994898,0.098064203,0.998226523,0.088700809
0.240268969,0.999996200,0.088543433,0.999994899,0.098064213,0.998226524,0.088700818
0.240269016,0.999996201,0.088543442,0.999994900,0.098064222,0.998226524,0.088700826
0.240269062,0.999996201,0.088543451,0.999994901,0.098064232,0.998226525,0.088700835
0.240269109,0.999996202,0.088543459,0.999994902,0.098064241,0.998226526,0.088700843
0.240269156,0.999996203,0.088543468,0.999994903,0.098064251,0.998226526,0.088700852
0.240269202,0.999996204,0.088543476,0.999994904,0.098064260,0.998226527,0.088700861
0.240269249,0.999996205,0.088543485,0.999994905,0.098064269,0.998226528,0.088700869
0.240269296,0.999996206,0.088543493,0.999994906,0.098064279,0.998226528,0.088700878
0.240269342,0.999996207,0.088543502,0.999994907,0.098064288,0.998226529,0.088700886
0.240269389,0.999996207,0.088543511,0.999994908,0.098064298,0.998226530,0.088700895
0.240269436,0.999996208,0.088543519,0.999994909,0.098064307,0.998226530,0.088700904
0.240269482,0.999996209,0.088543528,0.999994910,0.098064317,0.998226531,0.088700912
0.240269529,0.999996210,0.088543536,0.999994911,0.098064326,0.998226532,0.088700921
0.240269576,0.999996211,0.088543545,0.999994911,0.098064336,0.998226532,0.088700929
0.240269622,0.999996212,0.088543553,0.999994912,0.098064345,0.998226533,0.088700938
0.240269669,0.999996212,0.088543562,0.999994913,0.098064355,0.998226534,0.088700947
0.240269716,0.999996213,0.088543571,0.999994914,0.098064364,0.998226534,0.088700955
0.240269762,0.999996214,0.088543579,0.999994915,0.098064374,0.998226535,0.088700964
0.240269809,0.999996215,0.088543588,0.999994916,0.098064383,0.998226536,0.088700972
0.240269856,0.999996216,0.088543596,0.999994917,0.098064393,0.998226536,0.088700981
0.240269902,0.999996217,0.088543605,0.999994918,0.098064402,0.998226537,0.088700990
0.240269949,0.999996218,0.088543613,0.999994919,0.098064412,0.998226538,0.088700998
0.240269996,0.999996218,0.088543622,0.999994920,0.098064421,0.998226538,0.088701007
0.240270042,0.999996219,0.088543631,0.999994921,0.098064431,0.998226539,0.088701015
0.240270089,0.999996220,0.088543639,0.999994922,0.098064440,0.998226540,0.088701024
0.240270136,0.999996221,0.088543648,0.999994923,0.098064450,0.998226541,0.088701033
0.240270182,0.999996222,0.088543656,0.999994924,0.098064459,0.998226541,0.088701041
0.240270229,0.999996223,0.088543665,0.999994925,0.098064469,0.998226542,0.088701050
0.240270276,0.999996223,0.088543673,0.999994925,0.098064478,0.998226543,0.088701058
0.240270322,0.999996224,0.088543682,0.999994926,0.098064488,0.998226543,0.088701067
0.240270369,0.999996225,0.088543691,0.999994927,0.098064497,0.998226544,0.088701076
0.240270416,0.999996226,0.088543699,0.999994928,0.098064507,0.998226545,0.088701084
0.240270462,0.999996227,0.088543708,0.999994929,0.098064516,0.998226545,0.088701093
0.240270509,0.999996228,0.088543716,0.999994930,0.098064526,0.998226546,0.088701101
0.240270556,0.999996229,0.088543725,0.999994931,0.098064535,0.998226547,0.088701110
0.240270602,0.999996229,0.088543733,0.999994932,0.098064545,0.998226547,0.088701119
0.240270649,0.999996230,0.088543742,0.999994933,0.098064554,0.998226548,0.088701127
0.240270696,0.999996231,0.088543751,0.999994934,0.098064564,0.998226549,0.088701136
0.240270742,0.999996232,0.088543759,0.999994935,0.098064573,0.998226549,0.088701144
0.240270789,0.999996233,0.088543768,0.999994936,0.098064582,0.998226550,0.088701153
0.240270836,0.999996234,0.088543776,0.999994937,0.098064592,0.998226551,0.088701162
0.240270882,0.999996234,0.088543785,0.999994938,0.098064601,0.998226551,0.088701170
0.240270929,0.999996235,0.088543793,0.999994939,0.098064611,0.998226552,0.088701179
0.240270976,0.999996236,0.088543802,0.999994939,0.098064620,0.998226553,0.088701187
0.240271022,0.999996237,0.088543811,0.999994940,0.098064630,0.998226553,0.088701196
0.240271069,0.999996238,0.088543819,0.999994941,0.098064639,0.998226554,0.088701205
0.240271116,0.999996239,0.088543828,0.999994942,0.098064649,0.998226555,0.088701213
0.240271162,0.999996240,0.088543836,0.999994943,0.098064658,0.998226555,0.088701222
0.240271209,0.999996240,0.088543845,0.999994944,0.098064668,0.998226556,0.088701231
0.240271256,0.999996241,0.088543853,0.999994945,0.098064677,0.998226557,0.088701239
0.240271302,0.999996242,0.088543862,0.999994946,0.098064687,0.998226557,0.088701248
0.240271349,0.999996243,0.088543871,0.999994947,0.098064696,0.998226558,0.088701256
0.240271396,0.999996244,0.088543879,0.999994948,0.098064706,0.998226559,0.088701265
0.240271442,0.999996245,0.088543888,0.999994949,0.098064715,0.998226559,0.088701274
0.240271489,0.999996245,0.088543896,0.999994950,0.098064725,0.998226560,0.088701282
0.240271536,0.999996246,0.088543905,0.999994951,0.098064734,0.998226561,0.088701291
