K,rho1,ang1,rho2,ang2,rho3,ang3
0.239958344,0.999990657,0.088487601,0.999988688,0.098001056,0.998222138,0.088644784
0.239958379,0.999990658,0.088487608,0.999988689,0.098001063,0.998222139,0.088644790
0.239958414,0.999990659,0.088487614,0.999988689,0.098001070,0.998222139,0.088644797
0.239958449,0.999990659,0.088487621,0.999988690,0.098001077,0.998222140,0.088644803
0.239958484,0.999990660,0.088487627,0.999988691,0.098001084,0.998222140,0.088644810
0.239958519,0.999990660,0.088487634,0.999988692,0.098001091,0.998222141,0.088644816
0.239958554,0.999990661,0.088487640,0.999988692,0.098001098,0.998222141,0.088644822
0.239958589,0.999990662,0.088487646,0.999988693,0.098001105,0.998222142,0.088644829
0.239958624,0.999990662,0.088487653,0.999988694,0.098001112,0.998222142,0.088644835
0.239958659,0.999990663,0.088487659,0.999988694,0.098001120,0.998222143,0.088644842
0.239958694,0.999990664,0.088487666,0.999988695,0.098001127,0.998222143,0.088644848
0.239958729,0.999990664,0.088487672,0.999988696,0.098001134,0.998222144,0.088644855
0.239958764,0.999990665,0.088487679,0.999988696,0.098001141,0.998222144,0.088644861
0.239958799,0.999990666,0.088487685,0.999988697,0.098001148,0.998222145,0.088644868
0.239958834,0.999990666,0.088487691,0.999988698,0.098001155,0.998222145,0.088644874
0.239958869,0.999990667,0.088487698,0.999988699,0.098001162,0.998222146,0.088644881
0.239958904,0.999990667,0.088487704,0.999988699,0.098001169,0.998222146,0.088644887
0.239958939,0.999990668,0.088487711,0.999988700,0.098001177,0.998222147,0.088644893
0.239958974,0.999990669,0.088487717,0.999988701,0.098001184,0.998222147,0.088644900
0.239959009,0.999990669,0.088487724,0.999988701,0.098001191,0.998222148,0.088644906
0.239959044,0.999990670,0.088487730,0.999988702,0.098001198,0.998222148,0.088644913
0.239959079,0.999990671,0.088487736,0.999988703,0.098001205,0.998222149,0.088644919
0.239959114,0.999990671,0.088487743,0.999988703,0.098001212,0.998222149,0.088644926
0.239959149,0.999990672,0.088487749,0.999988704,0.098001219,0.998222150,0.088644932
0.239959184,0.999990673,0.088487756,0.999988705,0.098001226,0.998222150,0.088644939
0.239959219,0.999990673,0.088487762,0.999988706,0.098001234,0.998222151,0.088644945
0.239959254,0.999990674,0.088487769,0.999988706,0.098001241,0.998222151,0.088644952
0.239959289,0.999990674,0.088487775,0.999988707,0.098001248,0.998222152,0.088644958
0.239959324,0.999990675,0.088487782,0.999988708,0.098001255,0.998222152,0.088644964
0.239959359,0.999990676,0.088487788,0.999988708,0.098001262,0.998222153,0.088644971
0.239959394,0.999990676,0.088487794,0.999988709,0.098001269,0.998222153,0.088644977
0.239959429,0.999990677,0.088487801,0.999988710,0.098001276,0.998222154,0.088644984
0.239959464,0.999990678,0.088487807,0.999988710,0.098001283,0.998222154,0.088644990
0.239959499,0.999990678,0.088487814,0.999988711,0.098001290,0.998222155,0.088644997
0.239959534,0.999990679,0.088487820,0.999988712,0.098001298,0.998222155,0.088645003
0.239959569,0.999990680,0.088487827,0.999988713,0.098001305,0.998222156,0.088645010
0.239959604,0.999990680,0.088487833,0.999988713,0.098001312,0.998222156,0.088645016
0.239959639,0.999990681,0.088487839,0.999988714,0.098001319,0.998222157,0.088645023
0.239959674,0.999990681,0.088487846,0.999988715,0.098001326,0.998222158,0.088645029
0.239959709,0.999990682,0.088487852,0.999988715,0.098001333,0.998222158,0.088645035
0.239959744,0.999990683,0.088487859,0.999988716,0.098001340,0.998222159,0.088645042
0.239959779,0.999990683,0.088487865,0.999988717,0.098001347,0.998222159,0.088645048
0.239959814,0.999990684,0.088487872,0.999988717,0.098001355,0.998222160,0.088645055
0.239959849,0.999990685,0.088487878,0.999988718,0.098001362,0.998222160,0.088645061
0.239959884,0.999990685,0.088487884,0.999988719,0.098001369,0.998222161,0.088645068
0.239959919,0.999990686,0.088487891,0.999988720,0.098001376,0.998222161,0.088645074
0.239959954,0.999990687,0.088487897,0.999988720,0.098001383,0.998222162,0.088645081
0.239959989,0.999990687,0.088487904,0.999988721,0.098001390,0.998222162,0.088645087
0.239960024,0.999990688,0.088487910,0.999988722,0.098001397,0.998222163,0.088645094
0.239960059,0.999990688,0.088487917,0.999988722,0.098001404,0.998222163,0.088645100
0.239960094,0.999990689,0.088487923,0.999988723,0.098001411,0.998222164,0.088645106
0.239960129,0.999990690,0.088487929,0.999988724,0.098001419,0.998222164,0.088645113
0.239960164,0.999990690,0.088487936,0.999988724,0.098001426,0.998222165,0.088645119
0.239960199,0.999990691,0.088487942,0.999988725,0.098001433,0.998222165,0.088645126
0.239960234,0.999990692,0.088487949,0.999988726,0.098001440,0.998222166,0.088645132
0.239960269,0.999990692,0.088487955,0.999988727,0.098001447,0.998222166,0.088645139
0.239960304,0.999990693,0.088487962,0.999988727,0.098001454,0.998222167,0.088645145
0.239960339,0.999990694,0.088487968,0.999988728,0.098001461,0.998222167,0.088645152
0.239960374,0.999990694,0.088487975,0.999988729,0.098001468,0.998222168,0.088645158
0.239960409,0.999990695,0.088487981,0.999988729,0.098001476,0.998222168,0.088645165
0.239960444,0.999990695,0.088487987,0.999988730,0.098001483,0.998222169,0.088645171
0.239960479,0.999990696,0.088487994,0.999988731,0.098001490,0.998222169,0.088645177
0.239960514,0.999990697,0.088488000,0.999988731,0.098001497,0.998222170,0.088645184
0.239960549,0.999990697,0.088488007,0.999988732,0.098001504,0.998222170,0.088645190
0.239960584,0.999990698,0.088488013,0.999988733,0.098001511,0.998222171,0.088645197
0.239960619,0.999990699,0.088488020,0.999988734,0.098001518,0.998222171,0.088645203
0.239960654,0.999990699,0.088488026,0.999988734,0.098001525,0.998222172,0.088645210
0.239960689,0.999990700,0.088488032,0.999988735,0.098001533,0.998222172,0.088645216
0.239960724,0.999990701,0.088488039,0.999988736,0.098001540,0.998222173,0.088645223
0.239960759,0.999990701,0.088488045,0.999988736,0.098001547,0.998222173,0.088645229
0.239960794,0.999990702,0.088488052,0.999988737,0.098001554,0.998222174,0.088645236
0.239960829,0.999990702,0.088488058,0.999988738,0.098001561,0.998222174,0.088645242
0.239960864,0.999990703,0.088488065,0.999988738,0.098001568,0.998222175,0.088645249
0.239960899,0.999990704,0.088488071,0.999988739,0.098001575,0.998222175,0.088645255
0.239960934,0.999990704,0.088488077,0.999988740,0.098001582,0.998222176,0.088645261
0.239960969,0.999990705,0.088488084,0.999988741,0.098001589,0.998222176,0.088645268
0.239961004,0.999990706,0.088488090,0.999988741,0.098001597,0.998222177,0.088645274
0.239961039,0.999990706,0.088488097,0.999988742,0.098001604,0.998222177,0.088645281
0.239961074,0.999990707,0.088488103,0.999988743,0.098001611,0.998222178,0.088645287
0.239961109,0.999990708,0.088488110,0.999988743,0.098001618,0.998222178,0.088645294
0.239961144,0.999990708,0.088488116,0.999988744,0.098001625,0.998222179,0.088645300
0.239961179,0.999990709,0.088488122,0.999988745,0.098001632,0.998222179,0.088645307
0.239961214,0.999990709,0.088488129,0.999988745,0.098001639,0.998222180,0.088645313
0.239961249,0.999990710,0.088488135,0.999988746,0.098001646,0.998222180,0.088645320
0.239961284,0.999990711,0.088488142,0.999988747,0.098001654,0.998222181,0.088645326
0.239961319,0.999990711,0.088488148,0.999988748,0.098001661,0.998222181,0.088645332
0.239961354,0.999990712,0.088488155,0.999988748,0.098001668,0.998222182,0.088645339
0.239961389,0.999990713,0.088488161,0.999988749,0.098001675,0.998222182,0.088645345
0.239961424,0.999990713,0.088488168,0.999988750,0.098001682,0.998222183,0.088645352
0.239961459,0.999990714,0.088488174,0.999988750,0.098001689,0.998222183,0.088645358
0.239961494,0.999990715,0.088488180,0.999988751,0.098001696,0.998222184,0.088645365
0.239961529,0.999990715,0.088488187,0.999988752,0.098001703,0.998222184,0.088645371
0.239961564,0.999990716,0.088488193,0.999988752,0.098001710,0.998222185,0.088645378
0.239961599,0.999990716,0.088488200,0.999988753,0.098001718,0.998222185,0.088645384
0.239961634,0.999990717,0.088488206,0.999988754,0.098001725,0.998222186,0.088645391
0.239961669,0.999990718,0.088488213,0.999988755,0.098001732,0.998222186,0.088645397
0.239961704,0.999990718,0.088488219,0.999988755,0.098001739,0.998222187,0.088645403
0.239961739,0.999990719,0.088488225,0.999988756,0.098001746,0.998222187,0.088645410
0.239961774,0.999990720,0.088488232,0.999988757,0.098001753,0.998222188,0.088645416
0.239961809,0.999990720,0.088488238,0.999988757,0.098001760,0.998222188,0.088645423
0.239961844,0.999990721,0.088488245,0.999988758,0.098001767,0.998222189,0.088645429
0.239961879,0.999990722,0.088488251,0.999988759,0.098001775,0.998222190,0.088645436
0.239961914,0.999990722,0.088488258,0.999988759,0.098001782,0.998222190,0.088645442
0.239961949,0.999990723,0.088488264,0.999988760,0.098001789,0.998222191,0.088645449
0.239961984,0.999990723,0.088488270,0.999988761,0.098001796,0.998222191,0.088645455
0.239962019,0.999990724,0.088488277,0.999988762,0.098001803,0.998222192,0.088645462
0.239962054,0.999990725,0.088488283,0.999988762,0.098001810,0.998222192,0.088645468
0.239962089,0.999990725,0.088488290,0.999988763,0.098001817,0.998222193,0.088645474
0.239962124,0.999990726,0.088488296,0.999988764,0.098001824,0.998222193,0.088645481
0.239962159,0.999990727,0.088488303,0.999988764,0.098001831,0.998222194,0.088645487
0.239962194,0.999990727,0.088488309,0.999988765,0.098001839,0.998222194,0.088645494
0.239962229,0.999990728,0.088488315,0.999988766,0.098001846,0.998222195,0.088645500
0.239962264,0.999990728,0.088488322,0.999988766,0.098001853,0.998222195,0.088645507
0.239962299,0.999990729,0.088488328,0.999988767,0.098001860,0.998222196,0.088645513
0.239962334,0.999990730,0.088488335,0.999988768,0.098001867,0.998222196,0.088645520
0.239962369,0.999990730,0.088488341,0.999988769,0.098001874,0.998222197,0.088645526
0.239962404,0.999990731,0.088488348,0.999988769,0.098001881,0.998222197,0.088645533
0.239962439,0.999990732,0.088488354,0.999988770,0.098001888,0.998222198,0.088645539
0.239962474,0.999990732,0.088488361,0.999988771,0.098001896,0.998222198,0.088645545
0.239962509,0.999990733,0.088488367,0.999988771,0.098001903,0.998222199,0.088645552
0.239962544,0.999990734,0.088488373,0.999988772,0.098001910,0.998222199,0.088645558
0.239962579,0.999990734,0.088488380,0.999988773,0.098001917,0.998222200,0.088645565
0.239962614,0.999990735,0.088488386,0.999988773,0.098001924,0.998222200,0.088645571
0.239962649,0.999990735,0.088488393,0.999988774,0.098001931,0.998222201,0.088645578
0.239962684,0.999990736,0.088488399,0.999988775,0.098001938,0.998222201,0.088645584
0.239962719,0.999990737,0.088488406,0.999988776,0.098001945,0.998222202,0.088645591
0.239962754,0.999990737,0.088488412,0.999988776,0.098001953,0.998222202,0.088645597
0.239962789,0.999990738,0.088488418,0.999988777,0.098001960,0.998222203,0.088645604
0.239962824,0.999990739,0.088488425,0.999988778,0.098001967,0.998222203,0.088645610
0.239962859,0.999990739,0.088488431,0.999988778,0.098001974,0.998222204,0.088645616
0.239962894,0.999990740,0.088488438,0.999988779,0.098001981,0.998222204,0.088645623
0.239962929,0.999990741,0.088488444,0.999988780,0.098001988,0.998222205,0.088645629
0.239962964,0.999990741,0.088488451,0.999988780,0.098001995,0.998222205,0.088645636
0.239962999,0.999990742,0.088488457,0.999988781,0.098002002,0.998222206,0.088645642
0.239963034,0.999990742,0.088488463,0.999988782,0.098002009,0.998222206,0.088645649
0.239963069,0.999990743,0.088488470,0.999988783,0.098002017,0.998222207,0.088645655
0.239963104,0.999990744,0.088488476,0.999988783,0.098002024,0.998222207,0.088645662
0.239963139,0.999990744,0.088488483,0.999988784,0.098002031,0.998222208,0.088645668
0.239963174,0.999990745,0.088488489,0.999988785,0.098002038,0.998222208,0.088645675
0.239963209,0.999990746,0.088488496,0.999988785,0.098002045,0.998222209,0.088645681
0.239963244,0.999990746,0.088488502,0.999988786,0.098002052,0.998222209,0.088645688
0.239963279,0.999990747,0.088488508,0.999988787,0.098002059,0.998222210,0.088645694
0.239963314,0.999990748,0.088488515,0.999988787,0.098002066,0.998222210,0.088645700
0.239963349,0.999990748,0.088488521,0.999988788,0.098002074,0.998222211,0.088645707
0.239963384,0.999990749,0.088488528,0.999988789,0.098002081,0.998222211,0.088645713
0.239963419,0.999990749,0.088488534,0.999988790,0.098002088,0.998222212,0.088645720
0.239963454,0.999990750,0.088488541,0.999988790,0.098002095,0.998222212,0.088645726
0.239963489,0.999990751,0.088488547,0.999988791,0.098002102,0.998222213,0.088645733
0.239963524,0.999990751,0.088488553,0.999988792,0.098002109,0.998222213,0.088645739
0.239963559,0.999990752,0.088488560,0.999988792,0.098002116,0.998222214,0.088645746
0.239963594,0.999990753,0.088488566,0.999988793,0.098002123,0.998222214,0.088645752
0.239963629,0.999990753,0.088488573,0.999988794,0.098002130,0.998222215,0.088645759
0.239963664,0.999990754,0.088488579,0.999988794,0.098002138,0.998222215,0.088645765
0.239963699,0.999990755,0.088488586,0.999988795,0.098002145,0.998222216,0.088645771
0.239963734,0.999990755,0.088488592,0.999988796,0.098002152,0.998222216,0.088645778
0.239963769,0.999990756,0.088488599,0.999988797,0.098002159,0.998222217,0.088645784
0.239963804,0.999990756,0.088488605,0.999988797,0.098002166,0.998222217,0.088645791
0.239963839,0.999990757,0.088488611,0.999988798,0.098002173,0.998222218,0.088645797
0.239963874,0.999990758,0.088488618,0.999988799,0.098002180,0.998222218,0.088645804
0.239963909,0.999990758,0.088488624,0.999988799,0.098002187,0.998222219,0.088645810
0.239963944,0.999990759,0.088488631,0.999988800,0.098002195,0.998222219,0.088645817
0.239963979,0.999990760,0.088488637,0.999988801,0.098002202,0.998222220,0.088645823
0.239964014,0.999990760,0.088488644,0.999988801,0.098002209,0.998222220,0.088645830
0.239964049,0.999990761,0.088488650,0.999988802,0.098002216,0.998222221,0.088645836
0.239964084,0.999990762,0.088488656,0.999988803,0.098002223,0.998222222,0.088645842
0.239964119,0.999990762,0.088488663,0.999988804,0.098002230,0.998222222,0.088645849
0.239964154,0.999990763,0.088488669,0.999988804,0.098002237,0.998222223,0.088645855
0.239964189,0.999990763,0.088488676,0.999988805,0.098002244,0.998222223,0.088645862
0.239964224,0.999990764,0.088488682,0.999988806,0.098002251,0.998222224,0.088645868
0.239964259,0.999990765,0.088488689,0.999988806,0.098002259,0.998222224,0.088645875
0.239964294,0.999990765,0.088488695,0.999988807,0.098002266,0.998222225,0.088645881
0.239964329,0.999990766,0.088488701,0.999988808,0.098002273,0.998222225,0.088645888
0.239964364,0.999990767,0.088488708,0.999988808,0.098002280,0.998222226,0.088645894
0.239964399,0.999990767,0.088488714,0.999988809,0.098002287,0.998222226,0.088645901
0.239964434,0.999990768,0.088488721,0.999988810,0.098002294,0.998222227,0.088645907
0.239964469,0.999990769,0.088488727,0.999988811,0.098002301,0.998222227,0.088645913
0.239964504,0.999990769,0.088488734,0.999988811,0.098002308,0.998222228,0.088645920
0.239964539,0.999990770,0.088488740,0.999988812,0.098002316,0.998222228,0.088645926
0.239964574,0.999990770,0.088488746,0.999988813,0.098002323,0.998222229,0.088645933
0.239964609,0.999990771,0.088488753,0.999988813,0.098002330,0.998222229,0.088645939
0.239964644,0.999990772,0.088488759,0.999988814,0.098002337,0.998222230,0.088645946
0.239964679,0.999990772,0.088488766,0.999988815,0.098002344,0.998222230,0.088645952
0.239964714,0.999990773,0.088488772,0.999988815,0.098002351,0.998222231,0.088645959
0.239964749,0.999990774,0.088488779,0.999988816,0.098002358,0.998222231,0.088645965
0.239964784,0.999990774,0.088488785,0.999988817,0.098002365,0.998222232,0.088645972
0.239964819,0.999990775,0.088488792,0.999988818,0.098002373,0.998222232,0.088645978
0.239964854,0.999990776,0.088488798,0.999988818,0.098002380,0.998222233,0.088645984
0.239964889,0.999990776,0.088488804,0.999988819,0.098002387,0.998222233,0.088645991
0.239964924,0.999990777,0.088488811,0.999988820,0.098002394,0.998222234,0.088645997
0.239964959,0.999990777,0.088488817,0.999988820,0.098002401,0.998222234,0.088646004
0.239964994,0.999990778,0.088488824,0.999988821,0.098002408,0.998222235,0.088646010
0.239965029,0.999990779,0.088488830,0.999988822,0.098002415,0.998222235,0.088646017
0.239965064,0.999990779,0.088488837,0.999988822,0.098002422,0.998222236,0.088646023
0.239965099,0.999990780,0.088488843,0.999988823,0.098002429,0.998222236,0.088646030
0.239965134,0.999990781,0.088488849,0.999988824,0.098002437,0.998222237,0.088646036
0.239965169,0.999990781,0.088488856,0.999988825,0.098002444,0.998222237,0.088646043
0.239965204,0.999990782,0.088488862,0.999988825,0.098002451,0.998222238,0.088646049
0.239965239,0.999990783,0.088488869,0.999988826,0.098002458,0.998222238,0.088646055
0.239965274,0.999990783,0.088488875,0.999988827,0.098002465,0.998222239,0.088646062
0.239965309,0.999990784,0.088488882,0.999988827,0.098002472,0.998222239,0.088646068
0.239965344,0.999990784,0.088488888,0.999988828,0.098002479,0.998222240,0.088646075
0.239965379,0.999990785,0.088488894,0.999988829,0.098002486,0.998222240,0.088646081
0.239965414,0.999990786,0.088488901,0.999988829,0.098002494,0.998222241,0.088646088
0.239965449,0.999990786,0.088488907,0.999988830,0.098002501,0.998222241,0.088646094
