K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999321883,0.080344170,0.999220712,0.094121517,0.996729867,0.080553560
0.816327633,0.999321973,0.080345104,0.999220815,0.094122609,0.996729927,0.080554498
0.816346635,0.999322063,0.080346038,0.999220918,0.094123701,0.996729988,0.080555437
0.816365637,0.999322153,0.080346972,0.999221021,0.094124794,0.996730048,0.080556376
0.816384638,0.999322244,0.080347906,0.999221124,0.094125886,0.996730108,0.080557314
0.816403640,0.999322334,0.080348839,0.999221227,0.094126978,0.996730169,0.080558253
0.816422642,0.999322424,0.080349773,0.999221330,0.094128071,0.996730229,0.080559191
0.816441644,0.999322514,0.080350707,0.999221433,0.094129163,0.996730290,0.080560130
0.816460646,0.999322605,0.080351641,0.999221536,0.094130255,0.996730350,0.080561068
0.816479648,0.999322695,0.080352574,0.999221639,0.094131347,0.996730410,0.080562007
0.816498650,0.999322785,0.080353508,0.999221742,0.094132440,0.996730471,0.080562946
0.816517652,0.999322875,0.080354442,0.999221845,0.094133532,0.996730531,0.080563884
0.816536654,0.999322966,0.080355375,0.999221948,0.094134624,0.996730592,0.080564823
0.816555656,0.999323056,0.080356309,0.999222051,0.094135716,0.996730652,0.080565761
0.816574657,0.999323146,0.080357243,0.999222154,0.094136808,0.996730713,0.080566700
0.816593659,0.999323236,0.080358176,0.999222257,0.094137901,0.996730773,0.080567638
0.816612661,0.999323327,0.080359110,0.999222360,0.094138993,0.996730833,0.080568577
0.816631663,0.999323417,0.080360044,0.999222463,0.094140085,0.996730894,0.080569515
0.816650665,0.999323507,0.080360977,0.999222566,0.094141177,0.996730954,0.080570453
0.816669667,0.999323597,0.080361911,0.999222669,0.094142269,0.996731015,0.080571392
0.816688669,0.999323688,0.080362844,0.999222772,0.094143361,0.996731075,0.080572330
0.816707671,0.999323778,0.080363778,0.999222875,0.094144453,0.996731135,0.080573269
0.816726673,0.999323868,0.080364712,0.999222979,0.094145545,0.996731196,0.080574207
0.816745675,0.999323958,0.080365645,0.999223082,0.094146637,0.996731256,0.080575146
0.816764676,0.999324049,0.080366579,0.999223185,0.094147729,0.996731317,0.080576084
0.816783678,0.999324139,0.080367512,0.999223288,0.094148821,0.996731377,0.080577022
0.816802680,0.999324229,0.080368446,0.999223391,0.094149914,0.996731437,0.080577961
0.816821682,0.999324319,0.080369379,0.999223494,0.094151006,0.996731498,0.080578899
0.816840684,0.999324410,0.080370313,0.999223597,0.094152098,0.996731558,0.080579837
0.816859686,0.999324500,0.080371246,0.999223700,0.094153190,0.996731619,0.080580776
0.816878688,0.999324590,0.080372180,0.999223803,0.094154281,0.996731679,0.080581714
0.816897690,0.999324680,0.080373113,0.999223906,0.094155373,0.996731740,0.080582652
0.816916692,0.999324771,0.080374047,0.999224009,0.094156465,0.996731800,0.080583591
0.816935694,0.999324861,0.080374980,0.999224112,0.094157557,0.996731860,0.080584529
0.816954695,0.999324951,0.080375913,0.999224215,0.094158649,0.996731921,0.080585467
0.816973697,0.999325041,0.080376847,0.999224318,0.094159741,0.996731981,0.080586406
0.816992699,0.999325132,0.080377780,0.999224421,0.094160833,0.996732042,0.080587344
0.817011701,0.999325222,0.080378714,0.999224524,0.094161925,0.996732102,0.080588282
0.817030703,0.999325312,0.080379647,0.999224627,0.094163017,0.996732162,0.080589220
0.817049705,0.999325402,0.080380581,0.999224730,0.094164109,0.996732223,0.080590158
0.817068707,0.999325493,0.080381514,0.999224833,0.094165201,0.996732283,0.080591097
0.817087709,0.999325583,0.080382447,0.999224936,0.094166292,0.996732344,0.080592035
0.817106711,0.999325673,0.080383381,0.999225039,0.094167384,0.996732404,0.080592973
0.817125713,0.999325763,0.080384314,0.999225142,0.094168476,0.996732465,0.080593911
0.817144714,0.999325854,0.080385247,0.999225245,0.094169568,0.996732525,0.080594849
0.817163716,0.999325944,0.080386181,0.999225348,0.094170660,0.996732585,0.080595788
0.817182718,0.999326034,0.080387114,0.999225451,0.094171751,0.996732646,0.080596726
0.817201720,0.999326124,0.080388047,0.999225554,0.094172843,0.996732706,0.080597664
0.817220722,0.999326215,0.080388980,0.999225658,0.094173935,0.996732767,0.080598602
0.817239724,0.999326305,0.080389914,0.999225761,0.094175027,0.996732827,0.080599540
0.817258726,0.999326395,0.080390847,0.999225864,0.094176118,0.996732887,0.080600478
0.817277728,0.999326485,0.080391780,0.999225967,0.094177210,0.996732948,0.080601416
0.817296730,0.999326576,0.080392713,0.999226070,0.094178302,0.996733008,0.080602354
0.817315732,0.999326666,0.080393647,0.999226173,0.094179393,0.996733069,0.080603292
0.817334733,0.999326756,0.080394580,0.999226276,0.094180485,0.996733129,0.080604230
0.817353735,0.999326846,0.080395513,0.999226379,0.094181577,0.996733190,0.080605169
0.817372737,0.999326937,0.080396446,0.999226482,0.094182668,0.996733250,0.080606107
0.817391739,0.999327027,0.080397379,0.999226585,0.094183760,0.996733310,0.080607045
0.817410741,0.999327117,0.080398313,0.999226688,0.094184851,0.996733371,0.080607983
0.817429743,0.999327207,0.080399246,0.999226791,0.094185943,0.996733431,0.080608921
0.817448745,0.999327298,0.080400179,0.999226894,0.094187035,0.996733492,0.080609859
0.817467747,0.999327388,0.080401112,0.999226997,0.094188126,0.996733552,0.080610797
0.817486749,0.999327478,0.080402045,0.999227100,0.094189218,0.996733612,0.080611735
0.817505751,0.999327568,0.080402978,0.999227203,0.094190309,0.996733673,0.080612672
0.817524752,0.999327659,0.080403911,0.999227306,0.094191401,0.996733733,0.080613610
0.817543754,0.999327749,0.080404844,0.999227409,0.094192492,0.996733794,0.080614548
0.817562756,0.999327839,0.080405778,0.999227512,0.094193584,0.996733854,0.080615486
0.817581758,0.999327929,0.080406711,0.999227615,0.094194675,0.996733915,0.080616424
0.817600760,0.999328020,0.080407644,0.999227718,0.094195767,0.996733975,0.080617362
0.817619762,0.999328110,0.080408577,0.999227821,0.094196858,0.996734035,0.080618300
0.817638764,0.999328200,0.080409510,0.999227924,0.094197950,0.996734096,0.080619238
0.817657766,0.999328290,0.080410443,0.999228027,0.094199041,0.996734156,0.080620176
0.817676768,0.999328381,0.080411376,0.999228130,0.094200133,0.996734217,0.080621114
0.817695770,0.999328471,0.080412309,0.999228233,0.094201224,0.996734277,0.080622051
0.817714771,0.999328561,0.080413242,0.999228337,0.094202315,0.996734338,0.080622989
0.817733773,0.999328651,0.080414175,0.999228440,0.094203407,0.996734398,0.080623927
0.817752775,0.999328742,0.080415108,0.999228543,0.094204498,0.996734458,0.080624865
0.817771777,0.999328832,0.080416041,0.999228646,0.094205590,0.996734519,0.080625803
0.817790779,0.999328922,0.080416974,0.999228749,0.094206681,0.996734579,0.080626741
0.817809781,0.999329012,0.080417907,0.999228852,0.094207772,0.996734640,0.080627678
0.817828783,0.999329102,0.080418840,0.999228955,0.094208864,0.996734700,0.080628616
0.817847785,0.999329193,0.080419772,0.999229058,0.094209955,0.996734760,0.080629554
0.817866787,0.999329283,0.080420705,0.999229161,0.094211046,0.996734821,0.080630492
0.817885789,0.999329373,0.080421638,0.999229264,0.094212138,0.996734881,0.080631429
0.817904790,0.999329463,0.080422571,0.999229367,0.094213229,0.996734942,0.080632367
0.817923792,0.999329554,0.080423504,0.999229470,0.094214320,0.996735002,0.080633305
0.817942794,0.999329644,0.080424437,0.999229573,0.094215411,0.996735063,0.080634242
0.817961796,0.999329734,0.080425370,0.999229676,0.094216503,0.996735123,0.080635180
0.817980798,0.999329824,0.080426303,0.999229779,0.094217594,0.996735183,0.080636118
0.817999800,0.999329915,0.080427235,0.999229882,0.094218685,0.996735244,0.080637055
0.818018802,0.999330005,0.080428168,0.999229985,0.094219776,0.996735304,0.080637993
0.818037804,0.999330095,0.080429101,0.999230088,0.094220867,0.996735365,0.080638931
0.818056806,0.999330185,0.080430034,0.999230191,0.094221959,0.996735425,0.080639868
0.818075808,0.999330276,0.080430967,0.999230294,0.094223050,0.996735486,0.080640806
0.818094809,0.999330366,0.080431899,0.999230397,0.094224141,0.996735546,0.080641744
0.818113811,0.999330456,0.080432832,0.999230500,0.094225232,0.996735606,0.080642681
0.818132813,0.999330546,0.080433765,0.999230603,0.094226323,0.996735667,0.080643619
0.818151815,0.999330637,0.080434698,0.999230706,0.094227414,0.996735727,0.080644556
0.818170817,0.999330727,0.080435630,0.999230809,0.094228505,0.996735788,0.080645494
0.818189819,0.999330817,0.080436563,0.999230912,0.094229596,0.996735848,0.080646432
0.818208821,0.999330907,0.080437496,0.999231015,0.094230687,0.996735909,0.080647369
0.818227823,0.999330997,0.080438428,0.999231119,0.094231778,0.996735969,0.080648307
0.818246825,0.999331088,0.080439361,0.999231222,0.094232870,0.996736029,0.080649244
0.818265827,0.999331178,0.080440294,0.999231325,0.094233961,0.996736090,0.080650182
0.818284828,0.999331268,0.080441226,0.999231428,0.094235052,0.996736150,0.080651119
0.818303830,0.999331358,0.080442159,0.999231531,0.094236143,0.996736211,0.080652057
0.818322832,0.999331449,0.080443092,0.999231634,0.094237234,0.996736271,0.080652994
0.818341834,0.999331539,0.080444024,0.999231737,0.094238325,0.996736332,0.080653932
0.818360836,0.999331629,0.080444957,0.999231840,0.094239415,0.996736392,0.080654869
0.818379838,0.999331719,0.080445890,0.999231943,0.094240506,0.996736452,0.080655807
0.818398840,0.999331810,0.080446822,0.999232046,0.094241597,0.996736513,0.080656744
0.818417842,0.999331900,0.080447755,0.999232149,0.094242688,0.996736573,0.080657681
0.818436844,0.999331990,0.080448687,0.999232252,0.094243779,0.996736634,0.080658619
0.818455846,0.999332080,0.080449620,0.999232355,0.094244870,0.996736694,0.080659556
0.818474847,0.999332171,0.080450552,0.999232458,0.094245961,0.996736755,0.080660494
0.818493849,0.999332261,0.080451485,0.999232561,0.094247052,0.996736815,0.080661431
0.818512851,0.999332351,0.080452418,0.999232664,0.094248143,0.996736875,0.080662368
0.818531853,0.999332441,0.080453350,0.999232767,0.094249234,0.996736936,0.080663306
0.818550855,0.999332531,0.080454283,0.999232870,0.094250324,0.996736996,0.080664243
0.818569857,0.999332622,0.080455215,0.999232973,0.094251415,0.996737057,0.080665180
0.818588859,0.999332712,0.080456148,0.999233076,0.094252506,0.996737117,0.080666118
0.818607861,0.999332802,0.080457080,0.999233179,0.094253597,0.996737178,0.080667055
0.818626863,0.999332892,0.080458012,0.999233282,0.094254688,0.996737238,0.080667992
0.818645865,0.999332983,0.080458945,0.999233385,0.094255778,0.996737298,0.080668930
0.818664866,0.999333073,0.080459877,0.999233488,0.094256869,0.996737359,0.080669867
0.818683868,0.999333163,0.080460810,0.999233591,0.094257960,0.996737419,0.080670804
0.818702870,0.999333253,0.080461742,0.999233694,0.094259051,0.996737480,0.080671741
0.818721872,0.999333344,0.080462675,0.999233797,0.094260141,0.996737540,0.080672679
0.818740874,0.999333434,0.080463607,0.999233901,0.094261232,0.996737601,0.080673616
0.818759876,0.999333524,0.080464539,0.999234004,0.094262323,0.996737661,0.080674553
0.818778878,0.999333614,0.080465472,0.999234107,0.094263413,0.996737721,0.080675490
0.818797880,0.999333705,0.080466404,0.999234210,0.094264504,0.996737782,0.080676428
0.818816882,0.999333795,0.080467336,0.999234313,0.094265595,0.996737842,0.080677365
0.818835884,0.999333885,0.080468269,0.999234416,0.094266685,0.996737903,0.080678302
0.818854885,0.999333975,0.080469201,0.999234519,0.094267776,0.996737963,0.080679239
0.818873887,0.999334065,0.080470133,0.999234622,0.094268867,0.996738024,0.080680176
0.818892889,0.999334156,0.080471066,0.999234725,0.094269957,0.996738084,0.080681113
0.818911891,0.999334246,0.080471998,0.999234828,0.094271048,0.996738144,0.080682051
0.818930893,0.999334336,0.080472930,0.999234931,0.094272138,0.996738205,0.080682988
0.818949895,0.999334426,0.080473863,0.999235034,0.094273229,0.996738265,0.080683925
0.818968897,0.999334517,0.080474795,0.999235137,0.094274320,0.996738326,0.080684862
0.818987899,0.999334607,0.080475727,0.999235240,0.094275410,0.996738386,0.080685799
0.819006901,0.999334697,0.080476659,0.999235343,0.094276501,0.996738447,0.080686736
0.819025903,0.999334787,0.080477592,0.999235446,0.094277591,0.996738507,0.080687673
0.819044904,0.999334878,0.080478524,0.999235549,0.094278682,0.996738567,0.080688610
0.819063906,0.999334968,0.080479456,0.999235652,0.094279772,0.996738628,0.080689547
0.819082908,0.999335058,0.080480388,0.999235755,0.094280863,0.996738688,0.080690484
0.819101910,0.999335148,0.080481320,0.999235858,0.094281953,0.996738749,0.080691421
0.819120912,0.999335238,0.080482253,0.999235961,0.094283043,0.996738809,0.080692358
0.819139914,0.999335329,0.080483185,0.999236064,0.094284134,0.996738870,0.080693295
0.819158916,0.999335419,0.080484117,0.999236167,0.094285224,0.996738930,0.080694232
0.819177918,0.999335509,0.080485049,0.999236270,0.094286315,0.996738991,0.080695169
0.819196920,0.999335599,0.080485981,0.999236373,0.094287405,0.996739051,0.080696106
0.819215922,0.999335690,0.080486913,0.999236476,0.094288495,0.996739111,0.080697043
0.819234923,0.999335780,0.080487845,0.999236579,0.094289586,0.996739172,0.080697980
0.819253925,0.999335870,0.080488778,0.999236683,0.094290676,0.996739232,0.080698917
0.819272927,0.999335960,0.080489710,0.999236786,0.094291767,0.996739293,0.080699854
0.819291929,0.999336050,0.080490642,0.999236889,0.094292857,0.996739353,0.080700791
0.819310931,0.999336141,0.080491574,0.999236992,0.094293947,0.996739414,0.080701728
0.819329933,0.999336231,0.080492506,0.999237095,0.094295037,0.996739474,0.080702665
0.819348935,0.999336321,0.080493438,0.999237198,0.094296128,0.996739534,0.080703602
0.819367937,0.999336411,0.080494370,0.999237301,0.094297218,0.996739595,0.080704539
0.819386939,0.999336502,0.080495302,0.999237404,0.094298308,0.996739655,0.080705475
0.819405941,0.999336592,0.080496234,0.999237507,0.094299399,0.996739716,0.080706412
0.819424942,0.999336682,0.080497166,0.999237610,0.094300489,0.996739776,0.080707349
0.819443944,0.999336772,0.080498098,0.999237713,0.094301579,0.996739837,0.080708286
0.819462946,0.999336862,0.080499030,0.999237816,0.094302669,0.996739897,0.080709223
0.819481948,0.999336953,0.080499962,0.999237919,0.094303759,0.996739957,0.080710160
0.819500950,0.999337043,0.080500894,0.999238022,0.094304850,0.996740018,0.080711096
0.819519952,0.999337133,0.080501826,0.999238125,0.094305940,0.996740078,0.080712033
0.819538954,0.999337223,0.080502758,0.999238228,0.094307030,0.996740139,0.080712970
0.819557956,0.999337314,0.080503690,0.999238331,0.094308120,0.996740199,0.080713907
0.819576958,0.999337404,0.080504622,0.999238434,0.094309210,0.996740260,0.080714844
0.819595960,0.999337494,0.080505553,0.999238537,0.094310300,0.996740320,0.080715780
0.819614961,0.999337584,0.080506485,0.999238640,0.094311391,0.996740381,0.080716717
0.819633963,0.999337675,0.080507417,0.999238743,0.094312481,0.996740441,0.080717654
0.819652965,0.999337765,0.080508349,0.999238846,0.094313571,0.996740501,0.080718590
0.819671967,0.999337855,0.080509281,0.999238949,0.094314661,0.996740562,0.080719527
0.819690969,0.999337945,0.080510213,0.999239052,0.094315751,0.996740622,0.080720464
0.819709971,0.999338035,0.080511145,0.999239155,0.094316841,0.996740683,0.080721400
0.819728973,0.999338126,0.080512076,0.999239258,0.094317931,0.996740743,0.080722337
0.819747975,0.999338216,0.080513008,0.999239361,0.094319021,0.996740804,0.080723274
0.819766977,0.999338306,0.080513940,0.999239465,0.094320111,0.996740864,0.080724210
0.819785979,0.999338396,0.080514872,0.999239568,0.094321201,0.996740925,0.080725147
0.819804980,0.999338487,0.080515804,0.999239671,0.094322291,0.996740985,0.080726084
0.819823982,0.999338577,0.080516735,0.999239774,0.094323381,0.996741045,0.080727020
0.819842984,0.999338667,0.080517667,0.999239877,0.094324471,0.996741106,0.080727957
0.819861986,0.999338757,0.080518599,0.999239980,0.094325561,0.996741166,0.080728893
0.819880988,0.999338847,0.080519531,0.999240083,0.094326651,0.996741227,0.080729830
0.819899990,0.999338938,0.080520462,0.999240186,0.094327741,0.996741287,0.080730767
0.819918992,0.999339028,0.080521394,0.999240289,0.094328831,0.996741348,0.080731703
0.819937994,0.999339118,0.080522326,0.999240392,0.094329920,0.996741408,0.080732640
0.819956996,0.999339208,0.080523257,0.999240495,0.094331010,0.996741468,0.080733576
0.819975998,0.999339298,0.080524189,0.999240598,0.094332100,0.996741529,0.080734513
0.819994999,0.999339389,0.080525121,0.999240701,0.094333190,0.996741589,0.080735449
0.820014001,0.999339479,0.080526052,0.999240804,0.094334280,0.996741650,0.080736386
0.820033003,0.999339569,0.080526984,0.999240907,0.094335370,0.996741710,0.080737322
0.820052005,0.999339659,0.080527916,0.999241010,0.094336460,0.996741771,0.080738259
0.820071007,0.999339750,0.080528847,0.999241113,0.094337549,0.996741831,0.080739195
0.820090009,0.999339840,0.080529779,0.999241216,0.094338639,0.996741892,0.080740132
0.820109011,0.999339930,0.080530711,0.999241319,0.094339729,0.996741952,0.080741068
0.820128013,0.999340020,0.080531642,0.999241422,0.094340819,0.996742012,0.080742005
0.820147015,0.999340110,0.080532574,0.999241525,0.094341908,0.996742073,0.080742941
0.820166017,0.999340201,0.080533505,0.999241628,0.094342998,0.996742133,0.080743877
