K,rho1,ang1,rho2,ang2,rho3,ang3
0.720664017,0.999804408,0.098073452,0.999736452,0.077451271,0.996268134,0.077721446
0.720666017,0.999804421,0.098073588,0.999736463,0.077451378,0.996268140,0.077721554
0.720668017,0.999804434,0.098073724,0.999736474,0.077451485,0.996268146,0.077721662
0.720670017,0.999804448,0.098073859,0.999736484,0.077451593,0.996268152,0.077721770
0.720672017,0.999804461,0.098073995,0.999736495,0.077451700,0.996268158,0.077721878
0.720674017,0.999804474,0.098074130,0.999736506,0.077451807,0.996268164,0.077721986
0.720676017,0.999804488,0.098074266,0.999736517,0.077451914,0.996268170,0.077722094
0.720678017,0.999804501,0.098074401,0.999736527,0.077452022,0.996268176,0.077722202
0.720680017,0.999804514,0.098074537,0.999736538,0.077452129,0.996268182,0.077722310
0.720682017,0.999804528,0.098074673,0.999736549,0.077452236,0.996268188,0.077722418
0.720684017,0.999804541,0.098074808,0.999736559,0.077452344,0.996268194,0.077722526
0.720686017,0.999804554,0.098074944,0.999736570,0.077452451,0.996268200,0.077722634
0.720688017,0.999804568,0.098075079,0.999736581,0.077452558,0.996268206,0.077722742
0.720690017,0.999804581,0.098075215,0.999736592,0.077452666,0.996268212,0.077722850
0.720692017,0.999804594,0.098075350,0.999736602,0.077452773,0.996268218,0.077722958
0.720694017,0.999804608,0.098075486,0.999736613,0.077452880,0.996268224,0.077723067
0.720696017,0.999804621,0.098075622,0.999736624,0.077452987,0.996268230,0.077723175
0.720698017,0.999804634,0.098075757,0.999736635,0.077453095,0.996268236,0.077723283
0.720700018,0.999804648,0.098075893,0.999736645,0.077453202,0.996268242,0.077723391
0.720702018,0.999804661,0.098076028,0.999736656,0.077453309,0.996268248,0.077723499
0.720704018,0.999804674,0.098076164,0.999736667,0.077453417,0.996268254,0.077723607
0.720706018,0.999804688,0.098076299,0.999736678,0.077453524,0.996268260,0.077723715
0.720708018,0.999804701,0.098076435,0.999736688,0.077453631,0.996268266,0.077723823
0.720710018,0.999804714,0.098076571,0.999736699,0.077453739,0.996268272,0.077723931
0.720712018,0.999804728,0.098076706,0.999736710,0.077453846,0.996268278,0.077724039
0.720714018,0.999804741,0.098076842,0.999736721,0.077453953,0.996268283,0.077724147
0.720716018,0.999804754,0.098076977,0.999736731,0.077454061,0.996268289,0.077724255
0.720718018,0.999804768,0.098077113,0.999736742,0.077454168,0.996268295,0.077724363
0.720720018,0.999804781,0.098077248,0.999736753,0.077454275,0.996268301,0.077724471
0.720722018,0.999804794,0.098077384,0.999736763,0.077454382,0.996268307,0.077724579
0.720724018,0.999804808,0.098077520,0.999736774,0.077454490,0.996268313,0.077724687
0.720726018,0.999804821,0.098077655,0.999736785,0.077454597,0.996268319,0.077724795
0.720728018,0.999804834,0.098077791,0.999736796,0.077454704,0.996268325,0.077724903
0.720730018,0.999804848,0.098077926,0.999736806,0.077454812,0.996268331,0.077725011
0.720732018,0.999804861,0.098078062,0.999736817,0.077454919,0.996268337,0.077725119
0.720734018,0.999804874,0.098078197,0.999736828,0.077455026,0.996268343,0.077725227
0.720736018,0.999804888,0.098078333,0.999736839,0.077455134,0.996268349,0.077725336
0.720738018,0.999804901,0.098078469,0.999736849,0.077455241,0.996268355,0.077725444
0.720740019,0.999804914,0.098078604,0.999736860,0.077455348,0.996268361,0.077725552
0.720742019,0.999804928,0.098078740,0.999736871,0.077455455,0.996268367,0.077725660
0.720744019,0.999804941,0.098078875,0.999736882,0.077455563,0.996268373,0.077725768
0.720746019,0.999804954,0.098079011,0.999736892,0.077455670,0.996268379,0.077725876
0.720748019,0.999804968,0.098079146,0.999736903,0.077455777,0.996268385,0.077725984
0.720750019,0.999804981,0.098079282,0.999736914,0.077455885,0.996268391,0.077726092
0.720752019,0.999804994,0.098079417,0.999736925,0.077455992,0.996268397,0.077726200
0.720754019,0.999805008,0.098079553,0.999736935,0.077456099,0.996268403,0.077726308
0.720756019,0.999805021,0.098079689,0.999736946,0.077456207,0.996268409,0.077726416
0.720758019,0.999805034,0.098079824,0.999736957,0.077456314,0.996268415,0.077726524
0.720760019,0.999805048,0.098079960,0.999736967,0.077456421,0.996268421,0.077726632
0.720762019,0.999805061,0.098080095,0.999736978,0.077456528,0.996268427,0.077726740
0.720764019,0.999805074,0.098080231,0.999736989,0.077456636,0.996268433,0.077726848
0.720766019,0.999805088,0.098080366,0.999737000,0.077456743,0.996268439,0.077726956
0.720768019,0.999805101,0.098080502,0.999737010,0.077456850,0.996268445,0.077727064
0.720770019,0.999805114,0.098080638,0.999737021,0.077456958,0.996268451,0.077727172
0.720772019,0.999805128,0.098080773,0.999737032,0.077457065,0.996268457,0.077727280
0.720774019,0.999805141,0.098080909,0.999737043,0.077457172,0.996268463,0.077727388
0.720776019,0.999805154,0.098081044,0.999737053,0.077457280,0.996268469,0.077727496
0.720778019,0.999805168,0.098081180,0.999737064,0.077457387,0.996268475,0.077727604
0.720780020,0.999805181,0.098081315,0.999737075,0.077457494,0.996268481,0.077727712
0.720782020,0.999805194,0.098081451,0.999737086,0.077457601,0.996268487,0.077727821
0.720784020,0.999805208,0.098081586,0.999737096,0.077457709,0.996268493,0.077727929
0.720786020,0.999805221,0.098081722,0.999737107,0.077457816,0.996268499,0.077728037
0.720788020,0.999805234,0.098081858,0.999737118,0.077457923,0.996268504,0.077728145
0.720790020,0.999805248,0.098081993,0.999737129,0.077458031,0.996268510,0.077728253
0.720792020,0.999805261,0.098082129,0.999737139,0.077458138,0.996268516,0.077728361
0.720794020,0.999805275,0.098082264,0.999737150,0.077458245,0.996268522,0.077728469
0.720796020,0.999805288,0.098082400,0.999737161,0.077458353,0.996268528,0.077728577
0.720798020,0.999805301,0.098082535,0.999737171,0.077458460,0.996268534,0.077728685
0.720800020,0.999805315,0.098082671,0.999737182,0.077458567,0.996268540,0.077728793
0.720802020,0.999805328,0.098082807,0.999737193,0.077458674,0.996268546,0.077728901
0.720804020,0.999805341,0.098082942,0.999737204,0.077458782,0.996268552,0.077729009
0.720806020,0.999805355,0.098083078,0.999737214,0.077458889,0.996268558,0.077729117
0.720808020,0.999805368,0.098083213,0.999737225,0.077458996,0.996268564,0.077729225
0.720810020,0.999805381,0.098083349,0.999737236,0.077459104,0.996268570,0.077729333
0.720812020,0.999805395,0.098083484,0.999737247,0.077459211,0.996268576,0.077729441
0.720814020,0.999805408,0.098083620,0.999737257,0.077459318,0.996268582,0.077729549
0.720816020,0.999805421,0.098083755,0.999737268,0.077459425,0.996268588,0.077729657
0.720818020,0.999805435,0.098083891,0.999737279,0.077459533,0.996268594,0.077729765
0.720820021,0.999805448,0.098084027,0.999737290,0.077459640,0.996268600,0.077729873
0.720822021,0.999805461,0.098084162,0.999737300,0.077459747,0.996268606,0.077729981
0.720824021,0.999805475,0.098084298,0.999737311,0.077459855,0.996268612,0.077730089
0.720826021,0.999805488,0.098084433,0.999737322,0.077459962,0.996268618,0.077730197
0.720828021,0.999805501,0.098084569,0.999737332,0.077460069,0.996268624,0.077730305
0.720830021,0.999805515,0.098084704,0.999737343,0.077460177,0.996268630,0.077730414
0.720832021,0.999805528,0.098084840,0.999737354,0.077460284,0.996268636,0.077730522
0.720834021,0.999805541,0.098084975,0.999737365,0.077460391,0.996268642,0.077730630
0.720836021,0.999805555,0.098085111,0.999737375,0.077460498,0.996268648,0.077730738
0.720838021,0.999805568,0.098085247,0.999737386,0.077460606,0.996268654,0.077730846
0.720840021,0.999805581,0.098085382,0.999737397,0.077460713,0.996268660,0.077730954
0.720842021,0.999805595,0.098085518,0.999737408,0.077460820,0.996268666,0.077731062
0.720844021,0.999805608,0.098085653,0.999737418,0.077460928,0.996268672,0.077731170
0.720846021,0.999805621,0.098085789,0.999737429,0.077461035,0.996268678,0.077731278
0.720848021,0.999805635,0.098085924,0.999737440,0.077461142,0.996268684,0.077731386
0.720850021,0.999805648,0.098086060,0.999737451,0.077461249,0.996268690,0.077731494
0.720852021,0.999805661,0.098086195,0.999737461,0.077461357,0.996268696,0.077731602
0.720854021,0.999805675,0.098086331,0.999737472,0.077461464,0.996268702,0.077731710
0.720856021,0.999805688,0.098086467,0.999737483,0.077461571,0.996268708,0.077731818
0.720858021,0.999805701,0.098086602,0.999737494,0.077461679,0.996268714,0.077731926
0.720860022,0.999805715,0.098086738,0.999737504,0.077461786,0.996268719,0.077732034
0.720862022,0.999805728,0.098086873,0.999737515,0.077461893,0.996268725,0.077732142
0.720864022,0.999805741,0.098087009,0.999737526,0.077462000,0.996268731,0.077732250
0.720866022,0.999805755,0.098087144,0.999737536,0.077462108,0.996268737,0.077732358
0.720868022,0.999805768,0.098087280,0.999737547,0.077462215,0.996268743,0.077732466
0.720870022,0.999805781,0.098087415,0.999737558,0.077462322,0.996268749,0.077732574
0.720872022,0.999805795,0.098087551,0.999737569,0.077462430,0.996268755,0.077732682
0.720874022,0.999805808,0.098087687,0.999737579,0.077462537,0.996268761,0.077732790
0.720876022,0.999805821,0.098087822,0.999737590,0.077462644,0.996268767,0.077732898
0.720878022,0.999805835,0.098087958,0.999737601,0.077462752,0.996268773,0.077733006
0.720880022,0.999805848,0.098088093,0.999737612,0.077462859,0.996268779,0.077733114
0.720882022,0.999805861,0.098088229,0.999737622,0.077462966,0.996268785,0.077733222
0.720884022,0.999805875,0.098088364,0.999737633,0.077463073,0.996268791,0.077733331
0.720886022,0.999805888,0.098088500,0.999737644,0.077463181,0.996268797,0.077733439
0.720888022,0.999805901,0.098088635,0.999737655,0.077463288,0.996268803,0.077733547
0.720890022,0.999805915,0.098088771,0.999737665,0.077463395,0.996268809,0.077733655
0.720892022,0.999805928,0.098088907,0.999737676,0.077463503,0.996268815,0.077733763
0.720894022,0.999805941,0.098089042,0.999737687,0.077463610,0.996268821,0.077733871
0.720896022,0.999805955,0.098089178,0.999737698,0.077463717,0.996268827,0.077733979
0.720898022,0.999805968,0.098089313,0.999737708,0.077463824,0.996268833,0.077734087
0.720900023,0.999805981,0.098089449,0.999737719,0.077463932,0.996268839,0.077734195
0.720902023,0.999805995,0.098089584,0.999737730,0.077464039,0.996268845,0.077734303
0.720904023,0.999806008,0.098089720,0.999737740,0.077464146,0.996268851,0.077734411
0.720906023,0.999806021,0.098089855,0.999737751,0.077464254,0.996268857,0.077734519
0.720908023,0.999806035,0.098089991,0.999737762,0.077464361,0.996268863,0.077734627
0.720910023,0.999806048,0.098090126,0.999737773,0.077464468,0.996268869,0.077734735
0.720912023,0.999806061,0.098090262,0.999737783,0.077464575,0.996268875,0.077734843
0.720914023,0.999806075,0.098090398,0.999737794,0.077464683,0.996268881,0.077734951
0.720916023,0.999806088,0.098090533,0.999737805,0.077464790,0.996268887,0.077735059
0.720918023,0.999806101,0.098090669,0.999737816,0.077464897,0.996268893,0.077735167
0.720920023,0.999806115,0.098090804,0.999737826,0.077465005,0.996268899,0.077735275
0.720922023,0.999806128,0.098090940,0.999737837,0.077465112,0.996268905,0.077735383
0.720924023,0.999806141,0.098091075,0.999737848,0.077465219,0.996268911,0.077735491
0.720926023,0.999806155,0.098091211,0.999737859,0.077465326,0.996268917,0.077735599
0.720928023,0.999806168,0.098091346,0.999737869,0.077465434,0.996268923,0.077735707
0.720930023,0.999806181,0.098091482,0.999737880,0.077465541,0.996268929,0.077735815
0.720932023,0.999806195,0.098091617,0.999737891,0.077465648,0.996268935,0.077735923
0.720934023,0.999806208,0.098091753,0.999737902,0.077465756,0.996268941,0.077736031
0.720936023,0.999806221,0.098091889,0.999737912,0.077465863,0.996268946,0.077736139
0.720938023,0.999806235,0.098092024,0.999737923,0.077465970,0.996268952,0.077736247
0.720940024,0.999806248,0.098092160,0.999737934,0.077466077,0.996268958,0.077736355
0.720942024,0.999806261,0.098092295,0.999737944,0.077466185,0.996268964,0.077736463
0.720944024,0.999806275,0.098092431,0.999737955,0.077466292,0.996268970,0.077736572
0.720946024,0.999806288,0.098092566,0.999737966,0.077466399,0.996268976,0.077736680
0.720948024,0.999806301,0.098092702,0.999737977,0.077466507,0.996268982,0.077736788
0.720950024,0.999806315,0.098092837,0.999737987,0.077466614,0.996268988,0.077736896
0.720952024,0.999806328,0.098092973,0.999737998,0.077466721,0.996268994,0.077737004
0.720954024,0.999806341,0.098093108,0.999738009,0.077466828,0.996269000,0.077737112
0.720956024,0.999806355,0.098093244,0.999738020,0.077466936,0.996269006,0.077737220
0.720958024,0.999806368,0.098093380,0.999738030,0.077467043,0.996269012,0.077737328
0.720960024,0.999806381,0.098093515,0.999738041,0.077467150,0.996269018,0.077737436
0.720962024,0.999806395,0.098093651,0.999738052,0.077467258,0.996269024,0.077737544
0.720964024,0.999806408,0.098093786,0.999738063,0.077467365,0.996269030,0.077737652
0.720966024,0.999806421,0.098093922,0.999738073,0.077467472,0.996269036,0.077737760
0.720968024,0.999806435,0.098094057,0.999738084,0.077467579,0.996269042,0.077737868
0.720970024,0.999806448,0.098094193,0.999738095,0.077467687,0.996269048,0.077737976
0.720972024,0.999806461,0.098094328,0.999738105,0.077467794,0.996269054,0.077738084
0.720974024,0.999806475,0.098094464,0.999738116,0.077467901,0.996269060,0.077738192
0.720976024,0.999806488,0.098094599,0.999738127,0.077468009,0.996269066,0.077738300
0.720978024,0.999806501,0.098094735,0.999738138,0.077468116,0.996269072,0.077738408
0.720980025,0.999806515,0.098094871,0.999738148,0.077468223,0.996269078,0.077738516
0.720982025,0.999806528,0.098095006,0.999738159,0.077468330,0.996269084,0.077738624
0.720984025,0.999806541,0.098095142,0.999738170,0.077468438,0.996269090,0.077738732
0.720986025,0.999806555,0.098095277,0.999738181,0.077468545,0.996269096,0.077738840
0.720988025,0.999806568,0.098095413,0.999738191,0.077468652,0.996269102,0.077738948
0.720990025,0.999806581,0.098095548,0.999738202,0.077468760,0.996269108,0.077739056
0.720992025,0.999806595,0.098095684,0.999738213,0.077468867,0.996269114,0.077739164
0.720994025,0.999806608,0.098095819,0.999738224,0.077468974,0.996269120,0.077739272
0.720996025,0.999806621,0.098095955,0.999738234,0.077469081,0.996269126,0.077739380
0.720998025,0.999806635,0.098096090,0.999738245,0.077469189,0.996269132,0.077739488
0.721000025,0.999806648,0.098096226,0.999738256,0.077469296,0.996269138,0.077739596
0.721002025,0.999806661,0.098096362,0.999738267,0.077469403,0.996269144,0.077739704
0.721004025,0.999806675,0.098096497,0.999738277,0.077469511,0.996269150,0.077739812
0.721006025,0.999806688,0.098096633,0.999738288,0.077469618,0.996269156,0.077739920
0.721008025,0.999806701,0.098096768,0.999738299,0.077469725,0.996269162,0.077740028
0.721010025,0.999806715,0.098096904,0.999738309,0.077469832,0.996269167,0.077740136
0.721012025,0.999806728,0.098097039,0.999738320,0.077469940,0.996269173,0.077740244
0.721014025,0.999806741,0.098097175,0.999738331,0.077470047,0.996269179,0.077740352
0.721016025,0.999806755,0.098097310,0.999738342,0.077470154,0.996269185,0.077740461
0.721018025,0.999806768,0.098097446,0.999738352,0.077470261,0.996269191,0.077740569
0.721020026,0.999806782,0.098097581,0.999738363,0.077470369,0.996269197,0.077740677
0.721022026,0.999806795,0.098097717,0.999738374,0.077470476,0.996269203,0.077740785
0.721024026,0.999806808,0.098097852,0.999738385,0.077470583,0.996269209,0.077740893
0.721026026,0.999806822,0.098097988,0.999738395,0.077470691,0.996269215,0.077741001
0.721028026,0.999806835,0.098098124,0.999738406,0.077470798,0.996269221,0.077741109
0.721030026,0.999806848,0.098098259,0.999738417,0.077470905,0.996269227,0.077741217
0.721032026,0.999806862,0.098098395,0.999738428,0.077471012,0.996269233,0.077741325
0.721034026,0.999806875,0.098098530,0.999738438,0.077471120,0.996269239,0.077741433
0.721036026,0.999806888,0.098098666,0.999738449,0.077471227,0.996269245,0.077741541
0.721038026,0.999806902,0.098098801,0.999738460,0.077471334,0.996269251,0.077741649
0.721040026,0.999806915,0.098098937,0.999738470,0.077471442,0.996269257,0.077741757
0.721042026,0.999806928,0.098099072,0.999738481,0.077471549,0.996269263,0.077741865
0.721044026,0.999806942,0.098099208,0.999738492,0.077471656,0.996269269,0.077741973
0.721046026,0.999806955,0.098099343,0.999738503,0.077471763,0.996269275,0.077742081
0.721048026,0.999806968,0.098099479,0.999738513,0.077471871,0.996269281,0.077742189
0.721050026,0.999806982,0.098099614,0.999738524,0.077471978,0.996269287,0.077742297
0.721052026,0.999806995,0.098099750,0.999738535,0.077472085,0.996269293,0.077742405
0.721054026,0.999807008,0.098099885,0.999738546,0.077472192,0.996269299,0.077742513
0.721056026,0.999807022,0.098100021,0.999738556,0.077472300,0.996269305,0.077742621
0.721058026,0.999807035,0.098100157,0.999738567,0.077472407,0.996269311,0.077742729
0.721060027,0.999807048,0.098100292,0.999738578,0.077472514,0.996269317,0.077742837
0.721062027,0.999807062,0.098100428,0.999738589,0.077472622,0.996269323,0.077742945
0.721064027,0.999807075,0.098100563,0.999738599,0.077472729,0.996269329,0.077743053
0.721066027,0.999807088,0.098100699,0.999738610,0.077472836,0.996269335,0.077743161
0.721068027,0.999807102,0.098100834,0.999738621,0.077472943,0.996269341,0.077743269
0.721070027,0.999807115,0.098100970,0.999738632,0.077473051,0.996269347,0.077743377
