K,rho1,ang1,rho2,ang2,rho3,ang3
0.093258498,0.995474294,0.025324975,0.995416608,0.028863323,0.995168222,0.025332766
0.093539006,0.995475513,0.025364506,0.995417892,0.028907986,0.995168999,0.025372320
0.093819513,0.995476731,0.025403975,0.995419177,0.028952580,0.995169776,0.025411812
0.094100021,0.995477949,0.025443382,0.995420461,0.028997105,0.995170554,0.025451243
0.094380529,0.995479167,0.025482729,0.995421746,0.029041561,0.995171332,0.025490613
0.094661036,0.995480384,0.025522015,0.995423031,0.029085950,0.995172110,0.025529922
0.094941544,0.995481602,0.025561240,0.995424315,0.029130270,0.995172889,0.025569171
0.095222051,0.995482818,0.025600405,0.995425600,0.029174524,0.995173668,0.025608359
0.095502559,0.995484035,0.025639510,0.995426884,0.029218710,0.995174447,0.025647488
0.095783066,0.995485251,0.025678555,0.995428169,0.029262829,0.995175226,0.025686557
0.096063574,0.995486467,0.025717541,0.995429453,0.029306881,0.995176006,0.025725566
0.096344081,0.995487682,0.025756468,0.995430738,0.029350868,0.995176786,0.025764516
0.096624589,0.995488898,0.025795336,0.995432022,0.029394788,0.995177567,0.025803408
0.096905096,0.995490113,0.025834145,0.995433307,0.029438643,0.995178348,0.025842240
0.097185604,0.995491327,0.025872896,0.995434591,0.029482432,0.995179129,0.025881015
0.097466111,0.995492542,0.025911589,0.995435876,0.029526156,0.995179910,0.025919731
0.097746619,0.995493756,0.025950224,0.995437160,0.029569815,0.995180692,0.025958390
0.098027126,0.995494969,0.025988802,0.995438445,0.029613410,0.995181474,0.025996990
0.098307634,0.995496183,0.026027322,0.995439730,0.029656941,0.995182256,0.026035534
0.098588141,0.995497396,0.026065785,0.995441014,0.029700407,0.995183039,0.026074021
0.098868649,0.995498609,0.026104192,0.995442299,0.029743811,0.995183821,0.026112450
0.099149156,0.995499821,0.026142541,0.995443583,0.029787150,0.995184605,0.026150824
0.099429664,0.995501034,0.026180835,0.995444868,0.029830427,0.995185388,0.026189141
0.099710172,0.995502246,0.026219072,0.995446152,0.029873640,0.995186172,0.026227401
0.099990679,0.995503457,0.026257254,0.995447437,0.029916791,0.995186956,0.026265606
0.100271187,0.995504669,0.026295380,0.995448721,0.029959880,0.995187740,0.026303756
0.100551694,0.995505880,0.026333451,0.995450006,0.030002907,0.995188525,0.026341850
0.100832202,0.995507091,0.026371466,0.995451290,0.030045872,0.995189309,0.026379889
0.101112709,0.995508301,0.026409427,0.995452575,0.030088775,0.995190095,0.026417873
0.101393217,0.995509511,0.026447333,0.995453859,0.030131618,0.995190880,0.026455803
0.101673724,0.995510721,0.026485185,0.995455144,0.030174399,0.995191666,0.026493678
0.101954232,0.995511931,0.026522983,0.995456428,0.030217119,0.995192452,0.026531499
0.102234739,0.995513140,0.026560727,0.995457713,0.030259780,0.995193238,0.026569267
0.102515247,0.995514350,0.026598417,0.995458997,0.030302379,0.995194025,0.026606980
0.102795754,0.995515558,0.026636053,0.995460282,0.030344919,0.995194811,0.026644640
0.103076262,0.995516767,0.026673637,0.995461566,0.030387400,0.995195598,0.026682247
0.103356769,0.995517975,0.026711167,0.995462851,0.030429821,0.995196386,0.026719801
0.103637277,0.995519183,0.026748645,0.995464135,0.030472182,0.995197173,0.026757302
0.103917784,0.995520391,0.026786070,0.995465420,0.030514485,0.995197961,0.026794750
0.104198292,0.995521599,0.026823442,0.995466704,0.030556729,0.995198750,0.026832146
0.104478799,0.995522806,0.026860763,0.995467989,0.030598914,0.995199538,0.026869490
0.104759307,0.995524013,0.026898032,0.995469273,0.030641041,0.995200327,0.026906782
0.105039814,0.995525219,0.026935249,0.995470558,0.030683111,0.995201116,0.026944023
0.105320322,0.995526426,0.026972414,0.995471842,0.030725122,0.995201905,0.026981212
0.105600830,0.995527632,0.027009528,0.995473127,0.030767076,0.995202695,0.027018349
0.105881337,0.995528838,0.027046592,0.995474411,0.030808973,0.995203484,0.027055436
0.106161845,0.995530043,0.027083604,0.995475696,0.030850813,0.995204274,0.027092472
0.106442352,0.995531249,0.027120566,0.995476980,0.030892596,0.995205065,0.027129457
0.106722860,0.995532454,0.027157477,0.995478265,0.030934322,0.995205855,0.027166391
0.107003367,0.995533658,0.027194338,0.995479549,0.030975992,0.995206646,0.027203276
0.107283875,0.995534863,0.027231149,0.995480834,0.031017606,0.995207437,0.027240110
0.107564382,0.995536067,0.027267910,0.995482118,0.031059164,0.995208229,0.027276895
0.107844890,0.995537271,0.027304622,0.995483403,0.031100666,0.995209020,0.027313630
0.108125397,0.995538475,0.027341284,0.995484687,0.031142113,0.995209812,0.027350316
0.108405905,0.995539679,0.027377897,0.995485972,0.031183504,0.995210604,0.027386952
0.108686412,0.995540882,0.027414461,0.995487256,0.031224841,0.995211397,0.027423539
0.108966920,0.995542085,0.027450976,0.995488540,0.031266123,0.995212189,0.027460078
0.109247427,0.995543288,0.027487443,0.995489825,0.031307350,0.995212982,0.027496568
0.109527935,0.995544490,0.027523861,0.995491109,0.031348523,0.995213775,0.027533009
0.109808442,0.995545692,0.027560231,0.995492394,0.031389641,0.995214569,0.027569403
0.110088950,0.995546894,0.027596552,0.995493678,0.031430706,0.995215362,0.027605748
0.110369457,0.995548096,0.027632826,0.995494963,0.031471717,0.995216156,0.027642045
0.110649965,0.995549297,0.027669053,0.995496247,0.031512675,0.995216950,0.027678295
0.110930473,0.995550499,0.027705231,0.995497532,0.031553579,0.995217745,0.027714497
0.111210980,0.995551700,0.027741363,0.995498816,0.031594430,0.995218540,0.027750652
0.111491488,0.995552900,0.027777447,0.995500101,0.031635228,0.995219334,0.027786760
0.111771995,0.995554101,0.027813485,0.995501385,0.031675974,0.995220130,0.027822820
0.112052503,0.995555301,0.027849475,0.995502669,0.031716667,0.995220925,0.027858834
0.112333010,0.995556501,0.027885419,0.995503954,0.031757308,0.995221721,0.027894802
0.112613518,0.995557701,0.027921317,0.995505238,0.031797896,0.995222516,0.027930723
0.112894025,0.995558900,0.027957168,0.995506523,0.031838433,0.995223313,0.027966598
0.113174533,0.995560099,0.027992974,0.995507807,0.031878918,0.995224109,0.028002427
0.113455040,0.995561298,0.028028733,0.995509092,0.031919352,0.995224905,0.028038210
0.113735548,0.995562497,0.028064447,0.995510376,0.031959734,0.995225702,0.028073947
0.114016055,0.995563696,0.028100116,0.995511661,0.032000065,0.995226499,0.028109639
0.114296563,0.995564894,0.028135739,0.995512945,0.032040346,0.995227297,0.028145285
0.114577070,0.995566092,0.028171317,0.995514229,0.032080575,0.995228094,0.028180887
0.114857578,0.995567290,0.028206850,0.995515514,0.032120754,0.995228892,0.028216443
0.115138085,0.995568487,0.028242338,0.995516798,0.032160883,0.995229690,0.028251955
0.115418593,0.995569685,0.028277781,0.995518083,0.032200962,0.995230488,0.028287421
0.115699100,0.995570882,0.028313180,0.995519367,0.032240991,0.995231287,0.028322844
0.115979608,0.995572079,0.028348535,0.995520652,0.032280969,0.995232085,0.028358222
0.116260116,0.995573275,0.028383845,0.995521936,0.032320899,0.995232884,0.028393556
0.116540623,0.995574472,0.028419112,0.995523220,0.032360779,0.995233684,0.028428846
0.116821131,0.995575668,0.028454334,0.995524505,0.032400609,0.995234483,0.028464092
0.117101638,0.995576864,0.028489513,0.995525789,0.032440391,0.995235283,0.028499294
0.117382146,0.995578059,0.028524649,0.995527074,0.032480124,0.995236083,0.028534453
0.117662653,0.995579255,0.028559741,0.995528358,0.032519808,0.995236883,0.028569569
0.117943161,0.995580450,0.028594790,0.995529643,0.032559443,0.995237683,0.028604641
0.118223668,0.995581645,0.028629796,0.995530927,0.032599031,0.995238483,0.028639670
0.118504176,0.995582840,0.028664759,0.995532211,0.032638570,0.995239284,0.028674657
0.118784683,0.995584035,0.028699680,0.995533496,0.032678061,0.995240085,0.028709601
0.119065191,0.995585229,0.028734557,0.995534780,0.032717504,0.995240886,0.028744502
0.119345698,0.995586423,0.028769393,0.995536065,0.032756900,0.995241688,0.028779361
0.119626206,0.995587617,0.028804186,0.995537349,0.032796248,0.995242490,0.028814177
0.119906713,0.995588811,0.028838937,0.995538633,0.032835549,0.995243291,0.028848952
0.120187221,0.995590004,0.028873646,0.995539918,0.032874803,0.995244094,0.028883684
0.120467728,0.995591197,0.028908314,0.995541202,0.032914010,0.995244896,0.028918375
0.120748236,0.995592390,0.028942939,0.995542487,0.032953170,0.995245698,0.028953024
0.121028743,0.995593583,0.028977524,0.995543771,0.032992283,0.995246501,0.028987632
0.121309251,0.995594776,0.029012067,0.995545055,0.033031350,0.995247304,0.029022198
0.121589758,0.995595968,0.029046568,0.995546340,0.033070371,0.995248107,0.029056724
0.121870266,0.995597160,0.029081029,0.995547624,0.033109346,0.995248911,0.029091208
0.122150774,0.995598352,0.029115449,0.995548909,0.033148274,0.995249714,0.029125651
0.122431281,0.995599544,0.029149828,0.995550193,0.033187157,0.995250518,0.029160053
0.122711789,0.995600735,0.029184166,0.995551477,0.033225994,0.995251322,0.029194415
0.122992296,0.995601926,0.029218464,0.995552762,0.033264786,0.995252127,0.029228736
0.123272804,0.995603117,0.029252722,0.995554046,0.033303533,0.995252931,0.029263017
0.123553311,0.995604308,0.029286939,0.995555330,0.033342234,0.995253736,0.029297258
0.123833819,0.995605499,0.029321117,0.995556615,0.033380890,0.995254541,0.029331459
0.124114326,0.995606689,0.029355254,0.995557899,0.033419502,0.995255346,0.029365620
0.124394834,0.995607879,0.029389352,0.995559184,0.033458068,0.995256151,0.029399741
0.124675341,0.995609069,0.029423410,0.995560468,0.033496591,0.995256957,0.029433823
0.124955849,0.995610259,0.029457428,0.995561752,0.033535068,0.995257762,0.029467865
0.125236356,0.995611449,0.029491408,0.995563037,0.033573502,0.995258568,0.029501867
0.125516864,0.995612638,0.029525348,0.995564321,0.033611892,0.995259375,0.029535831
0.125797371,0.995613827,0.029559249,0.995565605,0.033650237,0.995260181,0.029569755
0.126077879,0.995615016,0.029593111,0.995566890,0.033688539,0.995260988,0.029603641
0.126358386,0.995616205,0.029626934,0.995568174,0.033726797,0.995261794,0.029637487
0.126638894,0.995617393,0.029660718,0.995569459,0.033765012,0.995262601,0.029671295
0.126919401,0.995618582,0.029694464,0.995570743,0.033803183,0.995263408,0.029705064
0.127199909,0.995619770,0.029728172,0.995572027,0.033841311,0.995264216,0.029738795
0.127480417,0.995620958,0.029761841,0.995573312,0.033879396,0.995265023,0.029772488
0.127760924,0.995622145,0.029795472,0.995574596,0.033917439,0.995265831,0.029806143
0.128041432,0.995623333,0.029829066,0.995575880,0.033955438,0.995266639,0.029839759
0.128321939,0.995624520,0.029862621,0.995577165,0.033993395,0.995267447,0.029873338
0.128602447,0.995625707,0.029896138,0.995578449,0.034031309,0.995268256,0.029906879
0.128882954,0.995626894,0.029929618,0.995579733,0.034069182,0.995269064,0.029940382
0.129163462,0.995628081,0.029963060,0.995581018,0.034107011,0.995269873,0.029973847
0.129443969,0.995629267,0.029996465,0.995582302,0.034144799,0.995270682,0.030007276
0.129724477,0.995630453,0.030029833,0.995583586,0.034182545,0.995271491,0.030040667
0.130004984,0.995631640,0.030063163,0.995584871,0.034220249,0.995272301,0.030074021
0.130285492,0.995632825,0.030096457,0.995586155,0.034257912,0.995273110,0.030107337
0.130565999,0.995634011,0.030129713,0.995587439,0.034295533,0.995273920,0.030140617
0.130846507,0.995635197,0.030162933,0.995588724,0.034333113,0.995274730,0.030173860
0.131127014,0.995636382,0.030196116,0.995590008,0.034370651,0.995275540,0.030207067
0.131407522,0.995637567,0.030229262,0.995591292,0.034408149,0.995276351,0.030240237
0.131688029,0.995638752,0.030262373,0.995592577,0.034445605,0.995277161,0.030273371
0.131968537,0.995639937,0.030295447,0.995593861,0.034483021,0.995277972,0.030306468
0.132249044,0.995641121,0.030328484,0.995595145,0.034520396,0.995278783,0.030339529
0.132529552,0.995642305,0.030361486,0.995596430,0.034557730,0.995279594,0.030372554
0.132810060,0.995643490,0.030394452,0.995597714,0.034595024,0.995280405,0.030405543
0.133090567,0.995644674,0.030427381,0.995598998,0.034632278,0.995281217,0.030438496
0.133371075,0.995645857,0.030460276,0.995600283,0.034669492,0.995282029,0.030471414
0.133651582,0.995647041,0.030493134,0.995601567,0.034706665,0.995282841,0.030504296
0.133932090,0.995648224,0.030525957,0.995602851,0.034743799,0.995283653,0.030537142
0.134212597,0.995649407,0.030558745,0.995604136,0.034780893,0.995284465,0.030569954
0.134493105,0.995650590,0.030591498,0.995605420,0.034817947,0.995285277,0.030602729
0.134773612,0.995651773,0.030624215,0.995606704,0.034854962,0.995286090,0.030635470
0.135054120,0.995652956,0.030656897,0.995607989,0.034891937,0.995286903,0.030668176
0.135334627,0.995654138,0.030689545,0.995609273,0.034928873,0.995287716,0.030700847
0.135615135,0.995655320,0.030722157,0.995610557,0.034965770,0.995288529,0.030733483
0.135895642,0.995656502,0.030754735,0.995611842,0.035002628,0.995289343,0.030766084
0.136176150,0.995657684,0.030787279,0.995613126,0.035039447,0.995290156,0.030798651
0.136456657,0.995658866,0.030819787,0.995614410,0.035076227,0.995290970,0.030831183
0.136737165,0.995660047,0.030852262,0.995615694,0.035112968,0.995291784,0.030863681
0.137017672,0.995661229,0.030884702,0.995616979,0.035149671,0.995292598,0.030896145
0.137298180,0.995662410,0.030917108,0.995618263,0.035186336,0.995293412,0.030928574
0.137578687,0.995663591,0.030949481,0.995619547,0.035222962,0.995294227,0.030960970
0.137859195,0.995664772,0.030981819,0.995620832,0.035259550,0.995295041,0.030993331
0.138139702,0.995665952,0.031014123,0.995622116,0.035296101,0.995295856,0.031025659
0.138420210,0.995667133,0.031046394,0.995623400,0.035332613,0.995296671,0.031057953
0.138700718,0.995668313,0.031078631,0.995624685,0.035369087,0.995297486,0.031090214
0.138981225,0.995669493,0.031110834,0.995625969,0.035405524,0.995298302,0.031122441
0.139261733,0.995670673,0.031143004,0.995627253,0.035441923,0.995299117,0.031154634
0.139542240,0.995671852,0.031175141,0.995628537,0.035478284,0.995299933,0.031186794
0.139822748,0.995673032,0.031207245,0.995629822,0.035514608,0.995300749,0.031218921
0.140103255,0.995674211,0.031239315,0.995631106,0.035550895,0.995301565,0.031251015
0.140383763,0.995675390,0.031271353,0.995632390,0.035587145,0.995302381,0.031283076
0.140664270,0.995676569,0.031303357,0.995633675,0.035623358,0.995303198,0.031315104
0.140944778,0.995677748,0.031335329,0.995634959,0.035659534,0.995304015,0.031347099
0.141225285,0.995678927,0.031367268,0.995636243,0.035695673,0.995304831,0.031379062
0.141505793,0.995680105,0.031399175,0.995637527,0.035731776,0.995305648,0.031410992
0.141786300,0.995681283,0.031431049,0.995638812,0.035767842,0.995306465,0.031442889
0.142066808,0.995682461,0.031462891,0.995640096,0.035803871,0.995307283,0.031474754
0.142347315,0.995683639,0.031494700,0.995641380,0.035839864,0.995308100,0.031506587
0.142627823,0.995684817,0.031526477,0.995642664,0.035875821,0.995308918,0.031538388
0.142908330,0.995685994,0.031558222,0.995643949,0.035911742,0.995309736,0.031570156
0.143188838,0.995687172,0.031589935,0.995645233,0.035947627,0.995310554,0.031601893
0.143469345,0.995688349,0.031621617,0.995646517,0.035983476,0.995311372,0.031633597
0.143749853,0.995689526,0.031653266,0.995647802,0.036019289,0.995312190,0.031665270
0.144030361,0.995690703,0.031684884,0.995649086,0.036055066,0.995313009,0.031696911
0.144310868,0.995691880,0.031716470,0.995650370,0.036090808,0.995313827,0.031728521
0.144591376,0.995693056,0.031748024,0.995651654,0.036126514,0.995314646,0.031760098
0.144871883,0.995694233,0.031779547,0.995652939,0.036162185,0.995315465,0.031791645
0.145152391,0.995695409,0.031811039,0.995654223,0.036197820,0.995316285,0.031823160
0.145432898,0.995696585,0.031842499,0.995655507,0.036233421,0.995317104,0.031854644
0.145713406,0.995697761,0.031873929,0.995656791,0.036268986,0.995317923,0.031886097
0.145993913,0.995698936,0.031905327,0.995658076,0.036304517,0.995318743,0.031917518
0.146274421,0.995700112,0.031936694,0.995659360,0.036340012,0.995319563,0.031948909
0.146554928,0.995701287,0.031968031,0.995660644,0.036375473,0.995320383,0.031980269
0.146835436,0.995702462,0.031999336,0.995661928,0.036410899,0.995321203,0.032011598
0.147115943,0.995703637,0.032030611,0.995663213,0.036446291,0.995322023,0.032042896
0.147396451,0.995704812,0.032061855,0.995664497,0.036481648,0.995322844,0.032074164
0.147676958,0.995705987,0.032093069,0.995665781,0.036516971,0.995323665,0.032105401
0.147957466,0.995707161,0.032124253,0.995667065,0.036552259,0.995324486,0.032136608
0.148237973,0.995708336,0.032155406,0.995668349,0.036587514,0.995325307,0.032167784
0.148518481,0.995709510,0.032186528,0.995669634,0.036622734,0.995326128,0.032198930
0.148798988,0.995710684,0.032217621,0.995670918,0.036657920,0.995326949,0.032230046
0.149079496,0.995711858,0.032248684,0.995672202,0.036693073,0.995327770,0.032261132
0.149360004,0.995713031,0.032279716,0.995673486,0.036728191,0.995328592,0.032292188
0.149640511,0.995714205,0.032310719,0.995674771,0.036763276,0.995329414,0.032323214
0.149921019,0.995715378,0.032341692,0.995676055,0.036798328,0.995330236,0.032354211
0.150201526,0.995716551,0.032372635,0.995677339,0.036833346,0.995331058,0.032385177
