K,rho1,ang1,rho2,ang2,rho3,ang3
0.811328133,0.999939994,0.082325878,0.999927780,0.101336502,0.996441254,0.082615602
0.811332133,0.999940015,0.082326081,0.999927806,0.101336750,0.996441267,0.082615806
0.811336134,0.999940036,0.082326283,0.999927831,0.101336999,0.996441279,0.082616010
0.811340134,0.999940057,0.082326486,0.999927856,0.101337248,0.996441292,0.082616214
0.811344134,0.999940078,0.082326688,0.999927882,0.101337497,0.996441304,0.082616418
0.811348135,0.999940099,0.082326891,0.999927907,0.101337746,0.996441317,0.082616622
0.811352135,0.999940120,0.082327093,0.999927932,0.101337994,0.996441329,0.082616826
0.811356136,0.999940142,0.082327296,0.999927957,0.101338243,0.996441342,0.082617030
0.811360136,0.999940163,0.082327498,0.999927983,0.101338492,0.996441354,0.082617234
0.811364136,0.999940184,0.082327701,0.999928008,0.101338741,0.996441367,0.082617438
0.811368137,0.999940205,0.082327903,0.999928033,0.101338989,0.996441379,0.082617641
0.811372137,0.999940226,0.082328106,0.999928059,0.101339238,0.996441392,0.082617845
0.811376138,0.999940247,0.082328308,0.999928084,0.101339487,0.996441404,0.082618049
0.811380138,0.999940268,0.082328511,0.999928109,0.101339736,0.996441417,0.082618253
0.811384138,0.999940289,0.082328713,0.999928135,0.101339985,0.996441429,0.082618457
0.811388139,0.999940310,0.082328916,0.999928160,0.101340233,0.996441442,0.082618661
0.811392139,0.999940331,0.082329118,0.999928185,0.101340482,0.996441454,0.082618865
0.811396140,0.999940352,0.082329321,0.999928210,0.101340731,0.996441467,0.082619069
0.811400140,0.999940373,0.082329523,0.999928236,0.101340980,0.996441479,0.082619273
0.811404140,0.999940394,0.082329726,0.999928261,0.101341228,0.996441492,0.082619477
0.811408141,0.999940415,0.082329928,0.999928286,0.101341477,0.996441504,0.082619681
0.811412141,0.999940436,0.082330131,0.999928312,0.101341726,0.996441517,0.082619884
0.811416142,0.999940457,0.082330333,0.999928337,0.101341975,0.996441529,0.082620088
0.811420142,0.999940478,0.082330536,0.999928362,0.101342223,0.996441542,0.082620292
0.811424142,0.999940499,0.082330738,0.999928387,0.101342472,0.996441554,0.082620496
0.811428143,0.999940520,0.082330941,0.999928413,0.101342721,0.996441567,0.082620700
0.811432143,0.999940541,0.082331143,0.999928438,0.101342970,0.996441579,0.082620904
0.811436144,0.999940562,0.082331346,0.999928463,0.101343218,0.996441592,0.082621108
0.811440144,0.999940583,0.082331548,0.999928489,0.101343467,0.996441604,0.082621312
0.811444144,0.999940604,0.082331751,0.999928514,0.101343716,0.996441617,0.082621516
0.811448145,0.999940625,0.082331953,0.999928539,0.101343965,0.996441629,0.082621720
0.811452145,0.999940646,0.082332156,0.999928565,0.101344214,0.996441642,0.082621923
0.811456146,0.999940667,0.082332358,0.999928590,0.101344462,0.996441654,0.082622127
0.811460146,0.999940688,0.082332561,0.999928615,0.101344711,0.996441667,0.082622331
0.811464146,0.999940709,0.082332763,0.999928640,0.101344960,0.996441679,0.082622535
0.811468147,0.999940730,0.082332966,0.999928666,0.101345209,0.996441692,0.082622739
0.811472147,0.999940751,0.082333168,0.999928691,0.101345457,0.996441704,0.082622943
0.811476148,0.999940772,0.082333371,0.999928716,0.101345706,0.996441717,0.082623147
0.811480148,0.999940794,0.082333573,0.999928742,0.101345955,0.996441729,0.082623351
0.811484148,0.999940815,0.082333776,0.999928767,0.101346204,0.996441742,0.082623555
0.811488149,0.999940836,0.082333978,0.999928792,0.101346452,0.996441754,0.082623759
0.811492149,0.999940857,0.082334180,0.999928817,0.101346701,0.996441767,0.082623962
0.811496150,0.999940878,0.082334383,0.999928843,0.101346950,0.996441779,0.082624166
0.811500150,0.999940899,0.082334585,0.999928868,0.101347199,0.996441792,0.082624370
0.811504150,0.999940920,0.082334788,0.999928893,0.101347447,0.996441804,0.082624574
0.811508151,0.999940941,0.082334990,0.999928919,0.101347696,0.996441817,0.082624778
0.811512151,0.999940962,0.082335193,0.999928944,0.101347945,0.996441829,0.082624982
0.811516152,0.999940983,0.082335395,0.999928969,0.101348194,0.996441842,0.082625186
0.811520152,0.999941004,0.082335598,0.999928995,0.101348442,0.996441854,0.082625390
0.811524152,0.999941025,0.082335800,0.999929020,0.101348691,0.996441867,0.082625594
0.811528153,0.999941046,0.082336003,0.999929045,0.101348940,0.996441879,0.082625798
0.811532153,0.999941067,0.082336205,0.999929070,0.101349189,0.996441892,0.082626001
0.811536154,0.999941088,0.082336408,0.999929096,0.101349437,0.996441904,0.082626205
0.811540154,0.999941109,0.082336610,0.999929121,0.101349686,0.996441917,0.082626409
0.811544154,0.999941130,0.082336813,0.999929146,0.101349935,0.996441929,0.082626613
0.811548155,0.999941151,0.082337015,0.999929172,0.101350184,0.996441942,0.082626817
0.811552155,0.999941172,0.082337218,0.999929197,0.101350432,0.996441954,0.082627021
0.811556156,0.999941193,0.082337420,0.999929222,0.101350681,0.996441967,0.082627225
0.811560156,0.999941214,0.082337623,0.999929247,0.101350930,0.996441979,0.082627429
0.811564156,0.999941235,0.082337825,0.999929273,0.101351179,0.996441992,0.082627633
0.811568157,0.999941256,0.082338027,0.999929298,0.101351427,0.996442004,0.082627836
0.811572157,0.999941277,0.082338230,0.999929323,0.101351676,0.996442017,0.082628040
0.811576158,0.999941298,0.082338432,0.999929349,0.101351925,0.996442029,0.082628244
0.811580158,0.999941319,0.082338635,0.999929374,0.101352173,0.996442042,0.082628448
0.811584158,0.999941340,0.082338837,0.999929399,0.101352422,0.996442054,0.082628652
0.811588159,0.999941361,0.082339040,0.999929425,0.101352671,0.996442067,0.082628856
0.811592159,0.999941382,0.082339242,0.999929450,0.101352920,0.996442079,0.082629060
0.811596160,0.999941403,0.082339445,0.999929475,0.101353168,0.996442092,0.082629264
0.811600160,0.999941424,0.082339647,0.999929500,0.101353417,0.996442104,0.082629468
0.811604160,0.999941446,0.082339850,0.999929526,0.101353666,0.996442117,0.082629671
0.811608161,0.999941467,0.082340052,0.999929551,0.101353915,0.996442129,0.082629875
0.811612161,0.999941488,0.082340255,0.999929576,0.101354163,0.996442142,0.082630079
0.811616162,0.999941509,0.082340457,0.999929602,0.101354412,0.996442154,0.082630283
0.811620162,0.999941530,0.082340660,0.999929627,0.101354661,0.996442167,0.082630487
0.811624162,0.999941551,0.082340862,0.999929652,0.101354910,0.996442179,0.082630691
0.811628163,0.999941572,0.082341064,0.999929678,0.101355158,0.996442192,0.082630895
0.811632163,0.999941593,0.082341267,0.999929703,0.101355407,0.996442204,0.082631099
0.811636164,0.999941614,0.082341469,0.999929728,0.101355656,0.996442217,0.082631302
0.811640164,0.999941635,0.082341672,0.999929753,0.101355905,0.996442229,0.082631506
0.811644164,0.999941656,0.082341874,0.999929779,0.101356153,0.996442242,0.082631710
0.811648165,0.999941677,0.082342077,0.999929804,0.101356402,0.996442254,0.082631914
0.811652165,0.999941698,0.082342279,0.999929829,0.101356651,0.996442267,0.082632118
0.811656166,0.999941719,0.082342482,0.999929855,0.101356899,0.996442279,0.082632322
0.811660166,0.999941740,0.082342684,0.999929880,0.101357148,0.996442292,0.082632526
0.811664166,0.999941761,0.082342887,0.999929905,0.101357397,0.996442304,0.082632730
0.811668167,0.999941782,0.082343089,0.999929930,0.101357646,0.996442317,0.082632933
0.811672167,0.999941803,0.082343291,0.999929956,0.101357894,0.996442329,0.082633137
0.811676168,0.999941824,0.082343494,0.999929981,0.101358143,0.996442342,0.082633341
0.811680168,0.999941845,0.082343696,0.999930006,0.101358392,0.996442354,0.082633545
0.811684168,0.999941866,0.082343899,0.999930032,0.101358640,0.996442367,0.082633749
0.811688169,0.999941887,0.082344101,0.999930057,0.101358889,0.996442379,0.082633953
0.811692169,0.999941908,0.082344304,0.999930082,0.101359138,0.996442392,0.082634157
0.811696170,0.999941929,0.082344506,0.999930108,0.101359387,0.996442404,0.082634361
0.811700170,0.999941950,0.082344709,0.999930133,0.101359635,0.996442417,0.082634564
0.811704170,0.999941971,0.082344911,0.999930158,0.101359884,0.996442429,0.082634768
0.811708171,0.999941992,0.082345114,0.999930183,0.101360133,0.996442442,0.082634972
0.811712171,0.999942013,0.082345316,0.999930209,0.101360382,0.996442454,0.082635176
0.811716172,0.999942034,0.082345518,0.999930234,0.101360630,0.996442467,0.082635380
0.811720172,0.999942055,0.082345721,0.999930259,0.101360879,0.996442479,0.082635584
0.811724172,0.999942076,0.082345923,0.999930285,0.101361128,0.996442492,0.082635788
0.811728173,0.999942097,0.082346126,0.999930310,0.101361376,0.996442504,0.082635992
0.811732173,0.999942119,0.082346328,0.999930335,0.101361625,0.996442517,0.082636195
0.811736174,0.999942140,0.082346531,0.999930360,0.101361874,0.996442529,0.082636399
0.811740174,0.999942161,0.082346733,0.999930386,0.101362123,0.996442542,0.082636603
0.811744174,0.999942182,0.082346936,0.999930411,0.101362371,0.996442554,0.082636807
0.811748175,0.999942203,0.082347138,0.999930436,0.101362620,0.996442567,0.082637011
0.811752175,0.999942224,0.082347340,0.999930462,0.101362869,0.996442579,0.082637215
0.811756176,0.999942245,0.082347543,0.999930487,0.101363117,0.996442592,0.082637419
0.811760176,0.999942266,0.082347745,0.999930512,0.101363366,0.996442604,0.082637622
0.811764176,0.999942287,0.082347948,0.999930538,0.101363615,0.996442617,0.082637826
0.811768177,0.999942308,0.082348150,0.999930563,0.101363864,0.996442629,0.082638030
0.811772177,0.999942329,0.082348353,0.999930588,0.101364112,0.996442642,0.082638234
0.811776178,0.999942350,0.082348555,0.999930613,0.101364361,0.996442655,0.082638438
0.811780178,0.999942371,0.082348758,0.999930639,0.101364610,0.996442667,0.082638642
0.811784178,0.999942392,0.082348960,0.999930664,0.101364858,0.996442680,0.082638846
0.811788179,0.999942413,0.082349162,0.999930689,0.101365107,0.996442692,0.082639049
0.811792179,0.999942434,0.082349365,0.999930715,0.101365356,0.996442705,0.082639253
0.811796180,0.999942455,0.082349567,0.999930740,0.101365604,0.996442717,0.082639457
0.811800180,0.999942476,0.082349770,0.999930765,0.101365853,0.996442730,0.082639661
0.811804180,0.999942497,0.082349972,0.999930790,0.101366102,0.996442742,0.082639865
0.811808181,0.999942518,0.082350175,0.999930816,0.101366351,0.996442755,0.082640069
0.811812181,0.999942539,0.082350377,0.999930841,0.101366599,0.996442767,0.082640273
0.811816182,0.999942560,0.082350580,0.999930866,0.101366848,0.996442780,0.082640476
0.811820182,0.999942581,0.082350782,0.999930892,0.101367097,0.996442792,0.082640680
0.811824182,0.999942602,0.082350984,0.999930917,0.101367345,0.996442805,0.082640884
0.811828183,0.999942623,0.082351187,0.999930942,0.101367594,0.996442817,0.082641088
0.811832183,0.999942644,0.082351389,0.999930968,0.101367843,0.996442830,0.082641292
0.811836184,0.999942665,0.082351592,0.999930993,0.101368091,0.996442842,0.082641496
0.811840184,0.999942686,0.082351794,0.999931018,0.101368340,0.996442855,0.082641700
0.811844184,0.999942707,0.082351997,0.999931043,0.101368589,0.996442867,0.082641903
0.811848185,0.999942728,0.082352199,0.999931069,0.101368838,0.996442880,0.082642107
0.811852185,0.999942749,0.082352401,0.999931094,0.101369086,0.996442892,0.082642311
0.811856186,0.999942770,0.082352604,0.999931119,0.101369335,0.996442905,0.082642515
0.811860186,0.999942792,0.082352806,0.999931145,0.101369584,0.996442917,0.082642719
0.811864186,0.999942813,0.082353009,0.999931170,0.101369832,0.996442930,0.082642923
0.811868187,0.999942834,0.082353211,0.999931195,0.101370081,0.996442942,0.082643127
0.811872187,0.999942855,0.082353414,0.999931221,0.101370330,0.996442955,0.082643330
0.811876188,0.999942876,0.082353616,0.999931246,0.101370578,0.996442967,0.082643534
0.811880188,0.999942897,0.082353818,0.999931271,0.101370827,0.996442980,0.082643738
0.811884188,0.999942918,0.082354021,0.999931296,0.101371076,0.996442992,0.082643942
0.811888189,0.999942939,0.082354223,0.999931322,0.101371325,0.996443005,0.082644146
0.811892189,0.999942960,0.082354426,0.999931347,0.101371573,0.996443017,0.082644350
0.811896190,0.999942981,0.082354628,0.999931372,0.101371822,0.996443030,0.082644554
0.811900190,0.999943002,0.082354831,0.999931398,0.101372071,0.996443042,0.082644757
0.811904190,0.999943023,0.082355033,0.999931423,0.101372319,0.996443055,0.082644961
0.811908191,0.999943044,0.082355235,0.999931448,0.101372568,0.996443067,0.082645165
0.811912191,0.999943065,0.082355438,0.999931473,0.101372817,0.996443080,0.082645369
0.811916192,0.999943086,0.082355640,0.999931499,0.101373065,0.996443092,0.082645573
0.811920192,0.999943107,0.082355843,0.999931524,0.101373314,0.996443105,0.082645777
0.811924192,0.999943128,0.082356045,0.999931549,0.101373563,0.996443117,0.082645980
0.811928193,0.999943149,0.082356248,0.999931575,0.101373811,0.996443130,0.082646184
0.811932193,0.999943170,0.082356450,0.999931600,0.101374060,0.996443142,0.082646388
0.811936194,0.999943191,0.082356652,0.999931625,0.101374309,0.996443155,0.082646592
0.811940194,0.999943212,0.082356855,0.999931651,0.101374557,0.996443167,0.082646796
0.811944194,0.999943233,0.082357057,0.999931676,0.101374806,0.996443180,0.082647000
0.811948195,0.999943254,0.082357260,0.999931701,0.101375055,0.996443192,0.082647203
0.811952195,0.999943275,0.082357462,0.999931726,0.101375303,0.996443205,0.082647407
0.811956196,0.999943296,0.082357665,0.999931752,0.101375552,0.996443217,0.082647611
0.811960196,0.999943317,0.082357867,0.999931777,0.101375801,0.996443230,0.082647815
0.811964196,0.999943338,0.082358069,0.999931802,0.101376050,0.996443242,0.082648019
0.811968197,0.999943359,0.082358272,0.999931828,0.101376298,0.996443255,0.082648223
0.811972197,0.999943380,0.082358474,0.999931853,0.101376547,0.996443267,0.082648426
0.811976198,0.999943401,0.082358677,0.999931878,0.101376796,0.996443280,0.082648630
0.811980198,0.999943422,0.082358879,0.999931903,0.101377044,0.996443292,0.082648834
0.811984198,0.999943443,0.082359081,0.999931929,0.101377293,0.996443305,0.082649038
0.811988199,0.999943465,0.082359284,0.999931954,0.101377542,0.996443317,0.082649242
0.811992199,0.999943486,0.082359486,0.999931979,0.101377790,0.996443330,0.082649446
0.811996200,0.999943507,0.082359689,0.999932005,0.101378039,0.996443342,0.082649649
0.812000200,0.999943528,0.082359891,0.999932030,0.101378288,0.996443355,0.082649853
0.812004200,0.999943549,0.082360094,0.999932055,0.101378536,0.996443367,0.082650057
0.812008201,0.999943570,0.082360296,0.999932081,0.101378785,0.996443380,0.082650261
0.812012201,0.999943591,0.082360498,0.999932106,0.101379034,0.996443392,0.082650465
0.812016202,0.999943612,0.082360701,0.999932131,0.101379282,0.996443405,0.082650669
0.812020202,0.999943633,0.082360903,0.999932156,0.101379531,0.996443417,0.082650872
0.812024202,0.999943654,0.082361106,0.999932182,0.101379780,0.996443430,0.082651076
0.812028203,0.999943675,0.082361308,0.999932207,0.101380028,0.996443442,0.082651280
0.812032203,0.999943696,0.082361510,0.999932232,0.101380277,0.996443455,0.082651484
0.812036204,0.999943717,0.082361713,0.999932258,0.101380526,0.996443467,0.082651688
0.812040204,0.999943738,0.082361915,0.999932283,0.101380774,0.996443480,0.082651892
0.812044204,0.999943759,0.082362118,0.999932308,0.101381023,0.996443492,0.082652095
0.812048205,0.999943780,0.082362320,0.999932333,0.101381272,0.996443505,0.082652299
0.812052205,0.999943801,0.082362522,0.999932359,0.101381520,0.996443517,0.082652503
0.812056206,0.999943822,0.082362725,0.999932384,0.101381769,0.996443530,0.082652707
0.812060206,0.999943843,0.082362927,0.999932409,0.101382018,0.996443542,0.082652911
0.812064206,0.999943864,0.082363130,0.999932435,0.101382266,0.996443555,0.082653115
0.812068207,0.999943885,0.082363332,0.999932460,0.101382515,0.996443567,0.082653318
0.812072207,0.999943906,0.082363534,0.999932485,0.101382764,0.996443580,0.082653522
0.812076208,0.999943927,0.082363737,0.999932511,0.101383012,0.996443592,0.082653726
0.812080208,0.999943948,0.082363939,0.999932536,0.101383261,0.996443605,0.082653930
0.812084208,0.999943969,0.082364142,0.999932561,0.101383510,0.996443617,0.082654134
0.812088209,0.999943990,0.082364344,0.999932586,0.101383758,0.996443630,0.082654338
0.812092209,0.999944011,0.082364547,0.999932612,0.101384007,0.996443642,0.082654541
0.812096210,0.999944032,0.082364749,0.999932637,0.101384256,0.996443655,0.082654745
0.812100210,0.999944053,0.082364951,0.999932662,0.101384504,0.996443667,0.082654949
0.812104210,0.999944074,0.082365154,0.999932688,0.101384753,0.996443680,0.082655153
0.812108211,0.999944095,0.082365356,0.999932713,0.101385002,0.996443692,0.082655357
0.812112211,0.999944116,0.082365559,0.999932738,0.101385250,0.996443705,0.082655560
0.812116212,0.999944137,0.082365761,0.999932764,0.101385499,0.996443717,0.082655764
0.812120212,0.999944159,0.082365963,0.999932789,0.101385748,0.996443730,0.082655968
0.812124212,0.999944180,0.082366166,0.999932814,0.101385996,0.996443742,0.082656172
0.812128213,0.999944201,0.082366368,0.999932839,0.101386245,0.996443755,0.082656376
0.812132213,0.999944222,0.082366570,0.999932865,0.101386493,0.996443767,0.082656580
0.812136214,0.999944243,0.082366773,0.999932890,0.101386742,0.996443780,0.082656783
0.812140214,0.999944264,0.082366975,0.999932915,0.101386991,0.996443792,0.082656987
