K,rho1,ang1,rho2,ang2,rho3,ang3
0.791328133,0.999935283,0.081669824,0.999921194,0.101271704,0.996338611,0.081965304
0.791332133,0.999935305,0.081670030,0.999921220,0.101271959,0.996338623,0.081965511
0.791336134,0.999935326,0.081670236,0.999921246,0.101272214,0.996338636,0.081965719
0.791340134,0.999935347,0.081670442,0.999921272,0.101272469,0.996338648,0.081965926
0.791344134,0.999935369,0.081670648,0.999921298,0.101272724,0.996338661,0.081966134
0.791348135,0.999935390,0.081670854,0.999921324,0.101272979,0.996338673,0.081966341
0.791352135,0.999935412,0.081671060,0.999921349,0.101273234,0.996338686,0.081966549
0.791356136,0.999935433,0.081671266,0.999921375,0.101273489,0.996338698,0.081966756
0.791360136,0.999935454,0.081671472,0.999921401,0.101273744,0.996338710,0.081966963
0.791364136,0.999935476,0.081671678,0.999921427,0.101273999,0.996338723,0.081967171
0.791368137,0.999935497,0.081671884,0.999921453,0.101274253,0.996338735,0.081967378
0.791372137,0.999935519,0.081672090,0.999921479,0.101274508,0.996338748,0.081967586
0.791376138,0.999935540,0.081672296,0.999921505,0.101274763,0.996338760,0.081967793
0.791380138,0.999935562,0.081672502,0.999921531,0.101275018,0.996338772,0.081968001
0.791384138,0.999935583,0.081672708,0.999921557,0.101275273,0.996338785,0.081968208
0.791388139,0.999935604,0.081672914,0.999921583,0.101275528,0.996338797,0.081968416
0.791392139,0.999935626,0.081673120,0.999921609,0.101275783,0.996338810,0.081968623
0.791396140,0.999935647,0.081673326,0.999921634,0.101276038,0.996338822,0.081968831
0.791400140,0.999935669,0.081673532,0.999921660,0.101276293,0.996338835,0.081969038
0.791404140,0.999935690,0.081673738,0.999921686,0.101276548,0.996338847,0.081969246
0.791408141,0.999935711,0.081673943,0.999921712,0.101276802,0.996338859,0.081969453
0.791412141,0.999935733,0.081674149,0.999921738,0.101277057,0.996338872,0.081969660
0.791416142,0.999935754,0.081674355,0.999921764,0.101277312,0.996338884,0.081969868
0.791420142,0.999935776,0.081674561,0.999921790,0.101277567,0.996338897,0.081970075
0.791424142,0.999935797,0.081674767,0.999921816,0.101277822,0.996338909,0.081970283
0.791428143,0.999935819,0.081674973,0.999921842,0.101278077,0.996338922,0.081970490
0.791432143,0.999935840,0.081675179,0.999921868,0.101278332,0.996338934,0.081970698
0.791436144,0.999935861,0.081675385,0.999921893,0.101278587,0.996338946,0.081970905
0.791440144,0.999935883,0.081675591,0.999921919,0.101278842,0.996338959,0.081971113
0.791444144,0.999935904,0.081675797,0.999921945,0.101279096,0.996338971,0.081971320
0.791448145,0.999935926,0.081676003,0.999921971,0.101279351,0.996338984,0.081971527
0.791452145,0.999935947,0.081676209,0.999921997,0.101279606,0.996338996,0.081971735
0.791456146,0.999935968,0.081676415,0.999922023,0.101279861,0.996339009,0.081971942
0.791460146,0.999935990,0.081676621,0.999922049,0.101280116,0.996339021,0.081972150
0.791464146,0.999936011,0.081676827,0.999922075,0.101280371,0.996339033,0.081972357
0.791468147,0.999936033,0.081677033,0.999922101,0.101280626,0.996339046,0.081972565
0.791472147,0.999936054,0.081677239,0.999922127,0.101280881,0.996339058,0.081972772
0.791476148,0.999936075,0.081677445,0.999922152,0.101281135,0.996339071,0.081972980
0.791480148,0.999936097,0.081677651,0.999922178,0.101281390,0.996339083,0.081973187
0.791484148,0.999936118,0.081677857,0.999922204,0.101281645,0.996339095,0.081973395
0.791488149,0.999936140,0.081678063,0.999922230,0.101281900,0.996339108,0.081973602
0.791492149,0.999936161,0.081678269,0.999922256,0.101282155,0.996339120,0.081973809
0.791496150,0.999936183,0.081678475,0.999922282,0.101282410,0.996339133,0.081974017
0.791500150,0.999936204,0.081678681,0.999922308,0.101282665,0.996339145,0.081974224
0.791504150,0.999936225,0.081678887,0.999922334,0.101282920,0.996339158,0.081974432
0.791508151,0.999936247,0.081679093,0.999922360,0.101283175,0.996339170,0.081974639
0.791512151,0.999936268,0.081679299,0.999922386,0.101283429,0.996339182,0.081974847
0.791516152,0.999936290,0.081679504,0.999922411,0.101283684,0.996339195,0.081975054
0.791520152,0.999936311,0.081679710,0.999922437,0.101283939,0.996339207,0.081975261
0.791524152,0.999936332,0.081679916,0.999922463,0.101284194,0.996339220,0.081975469
0.791528153,0.999936354,0.081680122,0.999922489,0.101284449,0.996339232,0.081975676
0.791532153,0.999936375,0.081680328,0.999922515,0.101284704,0.996339245,0.081975884
0.791536154,0.999936397,0.081680534,0.999922541,0.101284959,0.996339257,0.081976091
0.791540154,0.999936418,0.081680740,0.999922567,0.101285214,0.996339269,0.081976299
0.791544154,0.999936440,0.081680946,0.999922593,0.101285468,0.996339282,0.081976506
0.791548155,0.999936461,0.081681152,0.999922619,0.101285723,0.996339294,0.081976714
0.791552155,0.999936482,0.081681358,0.999922645,0.101285978,0.996339307,0.081976921
0.791556156,0.999936504,0.081681564,0.999922670,0.101286233,0.996339319,0.081977128
0.791560156,0.999936525,0.081681770,0.999922696,0.101286488,0.996339332,0.081977336
0.791564156,0.999936547,0.081681976,0.999922722,0.101286743,0.996339344,0.081977543
0.791568157,0.999936568,0.081682182,0.999922748,0.101286998,0.996339356,0.081977751
0.791572157,0.999936589,0.081682388,0.999922774,0.101287252,0.996339369,0.081977958
0.791576158,0.999936611,0.081682594,0.999922800,0.101287507,0.996339381,0.081978166
0.791580158,0.999936632,0.081682800,0.999922826,0.101287762,0.996339394,0.081978373
0.791584158,0.999936654,0.081683006,0.999922852,0.101288017,0.996339406,0.081978580
0.791588159,0.999936675,0.081683212,0.999922878,0.101288272,0.996339419,0.081978788
0.791592159,0.999936697,0.081683418,0.999922904,0.101288527,0.996339431,0.081978995
0.791596160,0.999936718,0.081683623,0.999922929,0.101288782,0.996339443,0.081979203
0.791600160,0.999936739,0.081683829,0.999922955,0.101289036,0.996339456,0.081979410
0.791604160,0.999936761,0.081684035,0.999922981,0.101289291,0.996339468,0.081979618
0.791608161,0.999936782,0.081684241,0.999923007,0.101289546,0.996339481,0.081979825
0.791612161,0.999936804,0.081684447,0.999923033,0.101289801,0.996339493,0.081980032
0.791616162,0.999936825,0.081684653,0.999923059,0.101290056,0.996339505,0.081980240
0.791620162,0.999936846,0.081684859,0.999923085,0.101290311,0.996339518,0.081980447
0.791624162,0.999936868,0.081685065,0.999923111,0.101290566,0.996339530,0.081980655
0.791628163,0.999936889,0.081685271,0.999923137,0.101290821,0.996339543,0.081980862
0.791632163,0.999936911,0.081685477,0.999923163,0.101291075,0.996339555,0.081981070
0.791636164,0.999936932,0.081685683,0.999923188,0.101291330,0.996339568,0.081981277
0.791640164,0.999936954,0.081685889,0.999923214,0.101291585,0.996339580,0.081981484
0.791644164,0.999936975,0.081686095,0.999923240,0.101291840,0.996339592,0.081981692
0.791648165,0.999936996,0.081686301,0.999923266,0.101292095,0.996339605,0.081981899
0.791652165,0.999937018,0.081686507,0.999923292,0.101292350,0.996339617,0.081982107
0.791656166,0.999937039,0.081686713,0.999923318,0.101292604,0.996339630,0.081982314
0.791660166,0.999937061,0.081686919,0.999923344,0.101292859,0.996339642,0.081982522
0.791664166,0.999937082,0.081687124,0.999923370,0.101293114,0.996339655,0.081982729
0.791668167,0.999937103,0.081687330,0.999923396,0.101293369,0.996339667,0.081982936
0.791672167,0.999937125,0.081687536,0.999923422,0.101293624,0.996339679,0.081983144
0.791676168,0.999937146,0.081687742,0.999923448,0.101293879,0.996339692,0.081983351
0.791680168,0.999937168,0.081687948,0.999923473,0.101294134,0.996339704,0.081983559
0.791684168,0.999937189,0.081688154,0.999923499,0.101294388,0.996339717,0.081983766
0.791688169,0.999937211,0.081688360,0.999923525,0.101294643,0.996339729,0.081983973
0.791692169,0.999937232,0.081688566,0.999923551,0.101294898,0.996339742,0.081984181
0.791696170,0.999937253,0.081688772,0.999923577,0.101295153,0.996339754,0.081984388
0.791700170,0.999937275,0.081688978,0.999923603,0.101295408,0.996339766,0.081984596
0.791704170,0.999937296,0.081689184,0.999923629,0.101295663,0.996339779,0.081984803
0.791708171,0.999937318,0.081689390,0.999923655,0.101295918,0.996339791,0.081985011
0.791712171,0.999937339,0.081689596,0.999923681,0.101296172,0.996339804,0.081985218
0.791716172,0.999937360,0.081689802,0.999923707,0.101296427,0.996339816,0.081985425
0.791720172,0.999937382,0.081690008,0.999923732,0.101296682,0.996339828,0.081985633
0.791724172,0.999937403,0.081690213,0.999923758,0.101296937,0.996339841,0.081985840
0.791728173,0.999937425,0.081690419,0.999923784,0.101297192,0.996339853,0.081986048
0.791732173,0.999937446,0.081690625,0.999923810,0.101297447,0.996339866,0.081986255
0.791736174,0.999937468,0.081690831,0.999923836,0.101297701,0.996339878,0.081986462
0.791740174,0.999937489,0.081691037,0.999923862,0.101297956,0.996339891,0.081986670
0.791744174,0.999937510,0.081691243,0.999923888,0.101298211,0.996339903,0.081986877
0.791748175,0.999937532,0.081691449,0.999923914,0.101298466,0.996339915,0.081987085
0.791752175,0.999937553,0.081691655,0.999923940,0.101298721,0.996339928,0.081987292
0.791756176,0.999937575,0.081691861,0.999923966,0.101298976,0.996339940,0.081987499
0.791760176,0.999937596,0.081692067,0.999923991,0.101299230,0.996339953,0.081987707
0.791764176,0.999937617,0.081692273,0.999924017,0.101299485,0.996339965,0.081987914
0.791768177,0.999937639,0.081692479,0.999924043,0.101299740,0.996339978,0.081988122
0.791772177,0.999937660,0.081692685,0.999924069,0.101299995,0.996339990,0.081988329
0.791776178,0.999937682,0.081692890,0.999924095,0.101300250,0.996340002,0.081988536
0.791780178,0.999937703,0.081693096,0.999924121,0.101300505,0.996340015,0.081988744
0.791784178,0.999937724,0.081693302,0.999924147,0.101300759,0.996340027,0.081988951
0.791788179,0.999937746,0.081693508,0.999924173,0.101301014,0.996340040,0.081989159
0.791792179,0.999937767,0.081693714,0.999924199,0.101301269,0.996340052,0.081989366
0.791796180,0.999937789,0.081693920,0.999924225,0.101301524,0.996340065,0.081989574
0.791800180,0.999937810,0.081694126,0.999924250,0.101301779,0.996340077,0.081989781
0.791804180,0.999937832,0.081694332,0.999924276,0.101302034,0.996340089,0.081989988
0.791808181,0.999937853,0.081694538,0.999924302,0.101302288,0.996340102,0.081990196
0.791812181,0.999937874,0.081694744,0.999924328,0.101302543,0.996340114,0.081990403
0.791816182,0.999937896,0.081694950,0.999924354,0.101302798,0.996340127,0.081990611
0.791820182,0.999937917,0.081695156,0.999924380,0.101303053,0.996340139,0.081990818
0.791824182,0.999937939,0.081695361,0.999924406,0.101303308,0.996340152,0.081991025
0.791828183,0.999937960,0.081695567,0.999924432,0.101303563,0.996340164,0.081991233
0.791832183,0.999937981,0.081695773,0.999924458,0.101303817,0.996340176,0.081991440
0.791836184,0.999938003,0.081695979,0.999924484,0.101304072,0.996340189,0.081991647
0.791840184,0.999938024,0.081696185,0.999924509,0.101304327,0.996340201,0.081991855
0.791844184,0.999938046,0.081696391,0.999924535,0.101304582,0.996340214,0.081992062
0.791848185,0.999938067,0.081696597,0.999924561,0.101304837,0.996340226,0.081992270
0.791852185,0.999938089,0.081696803,0.999924587,0.101305091,0.996340239,0.081992477
0.791856186,0.999938110,0.081697009,0.999924613,0.101305346,0.996340251,0.081992684
0.791860186,0.999938131,0.081697215,0.999924639,0.101305601,0.996340263,0.081992892
0.791864186,0.999938153,0.081697421,0.999924665,0.101305856,0.996340276,0.081993099
0.791868187,0.999938174,0.081697627,0.999924691,0.101306111,0.996340288,0.081993307
0.791872187,0.999938196,0.081697832,0.999924717,0.101306366,0.996340301,0.081993514
0.791876188,0.999938217,0.081698038,0.999924743,0.101306620,0.996340313,0.081993721
0.791880188,0.999938238,0.081698244,0.999924768,0.101306875,0.996340325,0.081993929
0.791884188,0.999938260,0.081698450,0.999924794,0.101307130,0.996340338,0.081994136
0.791888189,0.999938281,0.081698656,0.999924820,0.101307385,0.996340350,0.081994344
0.791892189,0.999938303,0.081698862,0.999924846,0.101307640,0.996340363,0.081994551
0.791896190,0.999938324,0.081699068,0.999924872,0.101307894,0.996340375,0.081994758
0.791900190,0.999938346,0.081699274,0.999924898,0.101308149,0.996340388,0.081994966
0.791904190,0.999938367,0.081699480,0.999924924,0.101308404,0.996340400,0.081995173
0.791908191,0.999938388,0.081699686,0.999924950,0.101308659,0.996340412,0.081995381
0.791912191,0.999938410,0.081699891,0.999924976,0.101308914,0.996340425,0.081995588
0.791916192,0.999938431,0.081700097,0.999925002,0.101309168,0.996340437,0.081995795
0.791920192,0.999938453,0.081700303,0.999925027,0.101309423,0.996340450,0.081996003
0.791924192,0.999938474,0.081700509,0.999925053,0.101309678,0.996340462,0.081996210
0.791928193,0.999938495,0.081700715,0.999925079,0.101309933,0.996340475,0.081996417
0.791932193,0.999938517,0.081700921,0.999925105,0.101310188,0.996340487,0.081996625
0.791936194,0.999938538,0.081701127,0.999925131,0.101310443,0.996340499,0.081996832
0.791940194,0.999938560,0.081701333,0.999925157,0.101310697,0.996340512,0.081997040
0.791944194,0.999938581,0.081701539,0.999925183,0.101310952,0.996340524,0.081997247
0.791948195,0.999938602,0.081701745,0.999925209,0.101311207,0.996340537,0.081997454
0.791952195,0.999938624,0.081701950,0.999925235,0.101311462,0.996340549,0.081997662
0.791956196,0.999938645,0.081702156,0.999925261,0.101311717,0.996340562,0.081997869
0.791960196,0.999938667,0.081702362,0.999925286,0.101311971,0.996340574,0.081998077
0.791964196,0.999938688,0.081702568,0.999925312,0.101312226,0.996340586,0.081998284
0.791968197,0.999938710,0.081702774,0.999925338,0.101312481,0.996340599,0.081998491
0.791972197,0.999938731,0.081702980,0.999925364,0.101312736,0.996340611,0.081998699
0.791976198,0.999938752,0.081703186,0.999925390,0.101312991,0.996340624,0.081998906
0.791980198,0.999938774,0.081703392,0.999925416,0.101313245,0.996340636,0.081999113
0.791984198,0.999938795,0.081703598,0.999925442,0.101313500,0.996340649,0.081999321
0.791988199,0.999938817,0.081703804,0.999925468,0.101313755,0.996340661,0.081999528
0.791992199,0.999938838,0.081704009,0.999925494,0.101314010,0.996340673,0.081999736
0.791996200,0.999938859,0.081704215,0.999925520,0.101314265,0.996340686,0.081999943
0.792000200,0.999938881,0.081704421,0.999925546,0.101314519,0.996340698,0.082000150
0.792004200,0.999938902,0.081704627,0.999925571,0.101314774,0.996340711,0.082000358
0.792008201,0.999938924,0.081704833,0.999925597,0.101315029,0.996340723,0.082000565
0.792012201,0.999938945,0.081705039,0.999925623,0.101315284,0.996340735,0.082000772
0.792016202,0.999938967,0.081705245,0.999925649,0.101315538,0.996340748,0.082000980
0.792020202,0.999938988,0.081705451,0.999925675,0.101315793,0.996340760,0.082001187
0.792024202,0.999939009,0.081705657,0.999925701,0.101316048,0.996340773,0.082001395
0.792028203,0.999939031,0.081705862,0.999925727,0.101316303,0.996340785,0.082001602
0.792032203,0.999939052,0.081706068,0.999925753,0.101316558,0.996340798,0.082001809
0.792036204,0.999939074,0.081706274,0.999925779,0.101316812,0.996340810,0.082002017
0.792040204,0.999939095,0.081706480,0.999925805,0.101317067,0.996340822,0.082002224
0.792044204,0.999939116,0.081706686,0.999925830,0.101317322,0.996340835,0.082002431
0.792048205,0.999939138,0.081706892,0.999925856,0.101317577,0.996340847,0.082002639
0.792052205,0.999939159,0.081707098,0.999925882,0.101317832,0.996340860,0.082002846
0.792056206,0.999939181,0.081707304,0.999925908,0.101318086,0.996340872,0.082003054
0.792060206,0.999939202,0.081707510,0.999925934,0.101318341,0.996340885,0.082003261
0.792064206,0.999939224,0.081707715,0.999925960,0.101318596,0.996340897,0.082003468
0.792068207,0.999939245,0.081707921,0.999925986,0.101318851,0.996340909,0.082003676
0.792072207,0.999939266,0.081708127,0.999926012,0.101319106,0.996340922,0.082003883
0.792076208,0.999939288,0.081708333,0.999926038,0.101319360,0.996340934,0.082004090
0.792080208,0.999939309,0.081708539,0.999926064,0.101319615,0.996340947,0.082004298
0.792084208,0.999939331,0.081708745,0.999926089,0.101319870,0.996340959,0.082004505
0.792088209,0.999939352,0.081708951,0.999926115,0.101320125,0.996340972,0.082004712
0.792092209,0.999939373,0.081709157,0.999926141,0.101320379,0.996340984,0.082004920
0.792096210,0.999939395,0.081709362,0.999926167,0.101320634,0.996340996,0.082005127
0.792100210,0.999939416,0.081709568,0.999926193,0.101320889,0.996341009,0.082005335
0.792104210,0.999939438,0.081709774,0.999926219,0.101321144,0.996341021,0.082005542
0.792108211,0.999939459,0.081709980,0.999926245,0.101321399,0.996341034,0.082005749
0.792112211,0.999939480,0.081710186,0.999926271,0.101321653,0.996341046,0.082005957
0.792116212,0.999939502,0.081710392,0.999926297,0.101321908,0.996341059,0.082006164
0.792120212,0.999939523,0.081710598,0.999926323,0.101322163,0.996341071,0.082006371
0.792124212,0.999939545,0.081710804,0.999926348,0.101322418,0.996341083,0.082006579
0.792128213,0.999939566,0.081711009,0.999926374,0.101322672,0.996341096,0.082006786
0.792132213,0.999939588,0.081711215,0.999926400,0.101322927,0.996341108,0.082006993
0.792136214,0.999939609,0.081711421,0.999926426,0.101323182,0.996341121,0.082007201
0.792140214,0.999939630,0.081711627,0.999926452,0.101323437,0.996341133,0.082007408
